,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
733,Mustard,Bijay Nagar,2017-08-19,3200.0,0.5,35.6,clear
734,Mustard,Kekri,2017-08-19,3240.0,32.0,35.6,clear
735,Mustard,Madanganj Kishanganj,2017-08-19,3200.0,5.2,35.6,clear
736,Mustard,Beawar,2017-08-22,3125.0,0.3,34.8,rain
737,Mustard,Madanganj Kishanganj,2017-08-22,3270.0,1.6,34.8,rain
738,Mustard,Beawar,2017-08-25,3325.0,1.5,28.0,clear
739,Mustard,Bijay Nagar,2017-08-25,3315.0,0.9,28.0,clear
740,Mustard,Madanganj Kishanganj,2017-08-25,3250.0,6.1,28.0,clear
741,Mustard,Beawar,2017-08-26,3250.0,0.4,31.2,clear
742,Mustard,Madanganj Kishanganj,2017-08-26,3250.0,0.1,31.2,clear
743,Mustard,Beawar,2017-08-27,3250.0,11.7,33.4,clear
744,Mustard,Beawar,2017-05-09,3375.0,2.8,40.6,clear
745,Mustard,Kekri,2017-05-09,3360.0,23.0,40.6,clear
746,Mustard,Madanganj Kishanganj,2017-05-09,3150.0,1.6,40.6,clear
747,Mustard,Vijay Nagar(Gulabpura),2017-05-09,3150.0,3.2,40.6,clear
748,Mustard,Beawar,2017-07-09,3375.0,5.8,35.2,clear
749,Mustard,Bijay Nagar,2017-07-09,3250.0,0.6,35.2,clear
750,Mustard,Kekri,2017-07-09,3325.0,47.0,35.2,clear
751,Mustard,Madanganj Kishanganj,2017-07-09,3150.0,0.1,35.2,clear
752,Mustard,Beawar,2017-09-09,3400.0,0.5,35.2,clear
753,Mustard,Kekri,2017-09-09,3340.0,18.5,35.2,clear
754,Mustard,Vijay Nagar(Gulabpura),2017-09-09,3200.0,11.0,35.2,clear
755,Mustard,Beawar,2017-11-09,3400.0,0.6,31.0,clear
756,Mustard,Madanganj Kishanganj,2017-11-09,3230.0,0.2,31.0,clear
757,Mustard,Vijay Nagar(Gulabpura),2017-11-09,3200.0,2.0,31.0,clear
758,Mustard,Beawar,2017-09-15,3400.0,0.5,34.0,clear
759,Mustard,Bijay Nagar,2017-09-15,3251.0,0.3,34.0,clear
760,Mustard,Kekri,2017-09-15,3360.0,23.6,34.0,clear
761,Mustard,Vijay Nagar(Gulabpura),2017-09-15,3200.0,1.2,34.0,clear
762,Mustard,Beawar,2017-09-16,3350.0,2.5,29.2,clear
763,Mustard,Bijay Nagar,2017-09-16,3200.0,0.2,29.2,clear
764,Mustard,Kekri,2017-09-16,3320.0,4.6,29.2,clear
765,Mustard,Beawar,2017-09-27,3375.0,0.8,35.4,clear
766,Mustard,Kekri,2017-09-27,3350.0,20.2,35.4,clear
767,Mustard,Beawar,2017-02-10,3250.0,1.2,22.0,clear
768,Mustard,Beawar,2017-08-10,3325.0,1.6,28.8,clear
769,Mustard,Beawar,2017-12-10,3000.0,0.5,26.0,clear
770,Mustard,Bijay Nagar,2017-12-10,3125.0,0.4,26.0,clear
771,Mustard,Madanganj Kishanganj,2017-12-10,3170.0,0.4,26.0,clear
772,Mustard,Beawar,2017-10-19,3050.0,0.5,35.4,clear
773,Mustard,Beawar,2017-10-24,3325.0,2.0,33.8,clear
774,Mustard,Kekri,2017-10-24,3350.0,25.0,33.8,clear
775,Mustard,Madanganj Kishanganj,2017-10-24,3200.0,0.9,33.8,clear
776,Mustard,Beawar,2017-10-25,3335.0,1.1,34.0,clear
777,Mustard,Bijay Nagar,2017-10-25,3200.0,0.3,34.0,clear
778,Mustard,Kekri,2017-10-25,3360.0,26.0,34.0,clear
779,Mustard,Madanganj Kishanganj,2017-10-25,3150.0,3.5,34.0,clear
780,Mustard,Beawar,2017-10-26,3335.0,1.0,34.4,clear
781,Mustard,Bijay Nagar,2017-10-26,3200.0,1.0,34.4,clear
782,Mustard,Kekri,2017-10-26,3420.0,34.0,34.4,clear
783,Mustard,Madanganj Kishanganj,2017-10-26,3160.0,0.9,34.4,clear
784,Mustard,Beawar,2017-10-27,3335.0,2.5,34.0,clear
785,Mustard,Kekri,2017-10-27,3400.0,36.0,34.0,clear
786,Mustard,Madanganj Kishanganj,2017-10-27,3175.0,0.1,34.0,clear
787,Mustard,Beawar,2017-10-28,3175.0,1.0,34.0,clear
788,Mustard,Madanganj Kishanganj,2017-10-28,3150.0,0.1,34.0,clear
789,Mustard,Beawar,2017-10-29,3175.0,2.5,33.2,clear
790,Mustard,Bijay Nagar,2017-02-01,3600.0,0.2,25.2,clear
791,Mustard,Kekri,2017-02-01,3780.0,24.0,25.2,clear
792,Mustard,Bijay Nagar,2017-10-01,3440.0,3.1,36.8,clear
793,Mustard,Kekri,2017-10-01,3680.0,13.6,36.8,clear
794,Mustard,Bijay Nagar,2017-01-18,3263.0,0.6,20.6,clear
795,Mustard,Kekri,2017-01-18,3360.0,15.6,20.6,clear
796,Mustard,Bijay Nagar,2017-01-24,3368.0,0.8,28.2,clear
797,Mustard,Kekri,2017-01-24,3540.0,3.4,28.2,clear
798,Mustard,Bijay Nagar,2017-01-26,2500.0,1.0,18.4,clear
799,Mustard,Bijay Nagar,2017-01-30,2800.0,1.5,26.0,clear
800,Mustard,Kekri,2017-01-30,3650.0,8.0,26.0,clear
801,Mustard,Bijay Nagar,2017-01-31,2700.0,0.6,27.8,clear
802,Mustard,Kekri,2017-01-31,3360.0,24.8,27.8,clear
803,Mustard,Bijay Nagar,2017-02-02,2501.0,0.8,25.4,clear
804,Mustard,Kekri,2017-02-02,3430.0,20.8,25.4,clear
805,Mustard,Bijay Nagar,2017-06-02,2600.0,1.3,40.2,clear
806,Mustard,Madanganj Kishanganj,2017-06-02,3450.0,0.4,40.2,clear
807,Mustard,Vijay Nagar(Gulabpura),2017-06-02,2800.0,2.0,40.2,clear
808,Mustard,Bijay Nagar,2017-09-02,3000.0,4.2,30.4,clear
809,Mustard,Kekri,2017-09-02,3355.0,13.4,30.4,clear
810,Mustard,Bijay Nagar,2017-11-02,3000.0,5.8,33.4,clear
811,Mustard,Kekri,2017-11-02,3425.0,17.3,33.4,clear
812,Mustard,Bijay Nagar,2017-02-15,3000.0,19.0,29.4,clear
813,Mustard,Kekri,2017-02-15,3350.0,32.2,29.4,clear
814,Mustard,Vijay Nagar(Gulabpura),2017-02-15,3000.0,2.6,29.4,clear
815,Mustard,Bijay Nagar,2017-02-16,3100.0,26.7,28.0,clear
816,Mustard,Kekri,2017-02-16,3365.0,24.1,28.0,clear
817,Mustard,Vijay Nagar(Gulabpura),2017-02-16,3000.0,9.7,28.0,clear
818,Mustard,Bijay Nagar,2017-02-17,3000.0,48.6,31.2,clear
819,Mustard,Kekri,2017-02-17,3365.0,51.1,31.2,clear
820,Mustard,Madanganj Kishanganj,2017-02-17,4050.0,2.6,31.2,clear
821,Mustard,Vijay Nagar(Gulabpura),2017-02-17,3000.0,6.0,31.2,clear
822,Mustard,Bijay Nagar,2017-02-18,3100.0,50.0,32.4,clear
823,Mustard,Madanganj Kishanganj,2017-02-18,4200.0,1.4,32.4,clear
824,Mustard,Vijay Nagar(Gulabpura),2017-02-18,3000.0,6.2,32.4,clear
825,Mustard,Bijay Nagar,2017-02-20,3100.0,80.0,29.8,clear
826,Mustard,Kekri,2017-02-20,3365.0,113.6,29.8,clear
827,Mustard,Vijay Nagar(Gulabpura),2017-02-20,3000.0,6.3,29.8,clear
828,Mustard,Bijay Nagar,2017-02-21,3000.0,84.0,27.4,clear
829,Mustard,Kekri,2017-02-21,3360.0,78.1,27.4,clear
830,Mustard,Madanganj Kishanganj,2017-02-21,3300.0,11.5,27.4,clear
831,Mustard,Vijay Nagar(Gulabpura),2017-02-21,3000.0,5.9,27.4,clear
832,Mustard,Bijay Nagar,2017-02-22,3100.0,69.2,28.6,clear
833,Mustard,Kekri,2017-02-22,3370.0,139.8,28.6,clear
834,Mustard,Madanganj Kishanganj,2017-02-22,3200.0,5.6,28.6,clear
835,Mustard,Vijay Nagar(Gulabpura),2017-02-22,3100.0,18.7,28.6,clear
836,Mustard,Bijay Nagar,2017-02-23,3200.0,84.2,28.0,clear
837,Mustard,Kekri,2017-02-23,3250.0,173.9,28.0,clear
838,Mustard,Madanganj Kishanganj,2017-02-23,3200.0,6.7,28.0,clear
839,Mustard,Vijay Nagar(Gulabpura),2017-02-23,3000.0,28.0,28.0,clear
840,Mustard,Bijay Nagar,2017-02-24,3100.0,96.2,27.0,clear
841,Mustard,Vijay Nagar(Gulabpura),2017-02-24,3000.0,11.1,27.0,clear
842,Mustard,Bijay Nagar,2017-02-25,3100.0,55.0,30.4,clear
843,Mustard,Kekri,2017-02-25,3360.0,173.8,30.4,clear
844,Mustard,Madanganj Kishanganj,2017-02-25,3100.0,3.5,30.4,clear
845,Mustard,Vijay Nagar(Gulabpura),2017-02-25,3000.0,32.4,30.4,clear
846,Mustard,Bijay Nagar,2017-02-27,3100.0,72.0,32.6,clear
847,Mustard,Kekri,2017-02-27,3350.0,242.5,32.6,clear
848,Mustard,Madanganj Kishanganj,2017-02-27,3102.0,7.2,32.6,clear
849,Mustard,Bijay Nagar,2017-02-28,3100.0,220.0,33.4,clear
850,Mustard,Kekri,2017-02-28,3350.0,291.2,33.4,clear
851,Mustard,Madanganj Kishanganj,2017-02-28,3100.0,12.8,33.4,clear
852,Mustard,Vijay Nagar(Gulabpura),2017-02-28,3100.0,37.6,33.4,clear
853,Mustard,Bijay Nagar,2017-01-03,3150.0,130.0,23.6,clear
854,Mustard,Kekri,2017-01-03,3366.0,273.9,23.6,clear
855,Mustard,Madanganj Kishanganj,2017-01-03,3275.0,12.4,23.6,clear
856,Mustard,Vijay Nagar(Gulabpura),2017-01-03,3100.0,29.5,23.6,clear
857,Mustard,Bijay Nagar,2017-04-03,3200.0,150.0,39.0,clear
858,Mustard,Kekri,2017-04-03,3561.0,,39.0,clear
859,Mustard,Madanganj Kishanganj,2017-04-03,3200.0,32.6,39.0,clear
860,Mustard,Vijay Nagar(Gulabpura),2017-04-03,3100.0,25.7,39.0,clear
861,Mustard,Bijay Nagar,2017-06-03,3150.0,203.9,42.4,clear
862,Mustard,Kekri,2017-06-03,3381.0,,42.4,clear
863,Mustard,Madanganj Kishanganj,2017-06-03,3250.0,37.3,42.4,clear
864,Mustard,Vijay Nagar(Gulabpura),2017-06-03,3100.0,6.3,42.4,clear
865,Mustard,Bijay Nagar,2017-07-03,3150.0,144.0,32.4,clear
866,Mustard,Kekri,2017-07-03,3360.0,,32.4,clear
867,Mustard,Madanganj Kishanganj,2017-07-03,3250.0,28.2,32.4,clear
868,Mustard,Vijay Nagar(Gulabpura),2017-07-03,3100.0,30.5,32.4,clear
869,Mustard,Bijay Nagar,2017-03-14,3100.0,126.2,28.4,clear
870,Mustard,Kekri,2017-03-14,3400.0,,28.4,clear
871,Mustard,Madanganj Kishanganj,2017-03-14,3160.0,27.0,28.4,clear
872,Mustard,Vijay Nagar(Gulabpura),2017-03-14,3100.0,10.5,28.4,clear
873,Mustard,Bijay Nagar,2017-03-16,3100.0,85.0,32.4,clear
874,Mustard,Vijay Nagar(Gulabpura),2017-03-16,3100.0,12.5,32.4,clear
875,Mustard,Bijay Nagar,2017-03-17,3150.0,60.0,32.4,clear
876,Mustard,Madanganj Kishanganj,2017-03-17,3170.0,14.1,32.4,clear
877,Mustard,Vijay Nagar(Gulabpura),2017-03-17,3100.0,19.5,32.4,clear
878,Mustard,Bijay Nagar,2017-03-18,3200.0,56.0,32.6,rain
879,Mustard,Kekri,2017-03-18,3355.0,,32.6,rain
880,Mustard,Madanganj Kishanganj,2017-03-18,3150.0,15.0,32.6,rain
881,Mustard,Bijay Nagar,2017-03-23,3300.0,50.0,35.4,clear
882,Mustard,Kekri,2017-03-23,3410.0,687.0,35.4,clear
883,Mustard,Vijay Nagar(Gulabpura),2017-03-23,3300.0,7.8,35.4,clear
884,Mustard,Bijay Nagar,2017-03-25,3350.0,30.0,36.0,clear
885,Mustard,Kekri,2017-03-25,3500.0,237.5,36.0,clear
886,Mustard,Madanganj Kishanganj,2017-03-25,3400.0,19.1,36.0,clear
887,Mustard,Vijay Nagar(Gulabpura),2017-03-25,3200.0,4.7,36.0,clear
888,Mustard,Bijay Nagar,2017-04-04,3300.0,12.2,38.4,clear
889,Mustard,Madanganj Kishanganj,2017-04-04,3470.0,23.4,38.4,clear
890,Mustard,Bijay Nagar,2017-08-04,3250.0,11.5,30.4,clear
891,Mustard,Madanganj Kishanganj,2017-08-04,3400.0,26.4,30.4,clear
892,Mustard,Vijay Nagar(Gulabpura),2017-08-04,3200.0,5.7,30.4,clear
893,Mustard,Bijay Nagar,2017-10-04,3200.0,20.0,36.2,clear
894,Mustard,Kekri,2017-10-04,3471.0,59.5,36.2,clear
895,Mustard,Madanganj Kishanganj,2017-10-04,3275.0,23.5,36.2,clear
896,Mustard,Bijay Nagar,2017-11-04,3200.0,14.5,31.4,clear
897,Mustard,Madanganj Kishanganj,2017-11-04,3300.0,24.1,31.4,clear
898,Mustard,Bijay Nagar,2017-12-04,3200.0,12.1,24.2,clear
899,Mustard,Kekri,2017-12-04,3450.0,250.1,24.2,clear
900,Mustard,Madanganj Kishanganj,2017-12-04,3270.0,20.3,24.2,clear
901,Mustard,Bijay Nagar,2017-04-13,3200.0,9.6,41.4,clear
902,Mustard,Kekri,2017-04-13,3520.0,321.9,41.4,clear
903,Mustard,Bijay Nagar,2017-04-14,3200.0,24.0,41.8,clear
904,Mustard,Kekri,2017-04-14,3450.0,279.3,41.8,clear
905,Mustard,Bijay Nagar,2017-04-15,3200.0,10.0,42.0,clear
906,Mustard,Kekri,2017-04-15,3450.0,124.6,42.0,clear
907,Mustard,Madanganj Kishanganj,2017-04-15,3260.0,14.1,42.0,clear
908,Mustard,Bijay Nagar,2017-04-17,3200.0,40.0,41.6,clear
909,Mustard,Kekri,2017-04-17,3350.0,162.3,41.6,clear
910,Mustard,Madanganj Kishanganj,2017-04-17,3280.0,24.2,41.6,clear
911,Mustard,Vijay Nagar(Gulabpura),2017-04-17,3100.0,2.0,41.6,clear
912,Mustard,Bijay Nagar,2017-04-18,3100.0,35.0,42.0,clear
913,Mustard,Kekri,2017-04-18,3350.0,159.2,42.0,clear
914,Mustard,Madanganj Kishanganj,2017-04-18,3280.0,7.2,42.0,clear
915,Mustard,Bijay Nagar,2017-04-19,3150.0,10.5,41.2,clear
916,Mustard,Kekri,2017-04-19,3365.0,147.0,41.2,clear
917,Mustard,Madanganj Kishanganj,2017-04-19,3250.0,5.6,41.2,clear
918,Mustard,Bijay Nagar,2017-04-20,3100.0,8.0,41.8,clear
919,Mustard,Kekri,2017-04-20,3420.0,112.6,41.8,clear
920,Mustard,Bijay Nagar,2017-04-21,3100.0,7.0,41.0,clear
921,Mustard,Madanganj Kishanganj,2017-04-21,3250.0,17.4,41.0,clear
922,Mustard,Vijay Nagar(Gulabpura),2017-04-21,3100.0,4.6,41.0,clear
923,Mustard,Bijay Nagar,2017-04-22,3100.0,27.5,38.4,clear
924,Mustard,Kekri,2017-04-22,3360.0,127.9,38.4,clear
925,Mustard,Madanganj Kishanganj,2017-04-22,3250.0,12.4,38.4,clear
926,Mustard,Vijay Nagar(Gulabpura),2017-04-22,3000.0,5.5,38.4,clear
927,Mustard,Bijay Nagar,2017-04-24,3100.0,25.0,35.8,clear
928,Mustard,Kekri,2017-04-24,3350.0,115.0,35.8,clear
929,Mustard,Madanganj Kishanganj,2017-04-24,3250.0,10.8,35.8,clear
930,Mustard,Vijay Nagar(Gulabpura),2017-04-24,3000.0,2.0,35.8,clear
931,Mustard,Bijay Nagar,2017-04-25,3100.0,8.0,36.2,clear
932,Mustard,Kekri,2017-04-25,3350.0,95.0,36.2,clear
933,Mustard,Madanganj Kishanganj,2017-04-25,3240.0,15.3,36.2,clear
934,Mustard,Bijay Nagar,2017-04-26,3100.0,2.6,37.0,clear
935,Mustard,Kekri,2017-04-26,3360.0,86.5,37.0,clear
936,Mustard,Bijay Nagar,2017-04-27,3050.0,3.1,38.4,clear
937,Mustard,Bijay Nagar,2017-04-28,3050.0,1.5,38.6,clear
938,Mustard,Kekri,2017-04-28,3540.0,26.3,38.6,clear
939,Mustard,Madanganj Kishanganj,2017-04-28,3250.0,6.5,38.6,clear
940,Mustard,Bijay Nagar,2017-04-29,3127.0,1.0,38.2,clear
941,Mustard,Kekri,2017-04-29,3650.0,18.5,38.2,clear
942,Mustard,Madanganj Kishanganj,2017-04-29,3250.0,1.5,38.2,clear
943,Mustard,Vijay Nagar(Gulabpura),2017-04-29,3000.0,2.5,38.2,clear
944,Mustard,Bijay Nagar,2017-02-05,3000.0,6.5,25.6,clear
945,Mustard,Kekri,2017-02-05,3560.0,69.7,25.6,clear
946,Mustard,Madanganj Kishanganj,2017-02-05,3240.0,3.7,25.6,clear
947,Mustard,Vijay Nagar(Gulabpura),2017-02-05,3000.0,1.8,25.6,clear
948,Mustard,Bijay Nagar,2017-03-05,3050.0,1.5,30.0,clear
949,Mustard,Kekri,2017-03-05,3650.0,57.0,30.0,clear
950,Mustard,Madanganj Kishanganj,2017-03-05,3250.0,11.9,30.0,clear
951,Mustard,Bijay Nagar,2017-04-05,3100.0,1.5,38.8,clear
952,Mustard,Kekri,2017-04-05,3650.0,57.0,38.8,clear
953,Mustard,Madanganj Kishanganj,2017-04-05,3160.0,5.7,38.8,clear
954,Mustard,Bijay Nagar,2017-05-05,3050.0,1.0,38.2,clear
955,Mustard,Kekri,2017-05-05,3580.0,102.1,38.2,clear
956,Mustard,Madanganj Kishanganj,2017-05-05,3300.0,1.5,38.2,clear
957,Mustard,Bijay Nagar,2017-06-05,2811.0,0.6,40.0,clear
958,Mustard,Kekri,2017-06-05,3540.0,30.4,40.0,clear
959,Mustard,Madanganj Kishanganj,2017-06-05,3250.0,9.1,40.0,clear
960,Mustard,Bijay Nagar,2017-08-05,3000.0,0.8,31.6,clear
961,Mustard,Kekri,2017-08-05,3440.0,58.5,31.6,clear
962,Mustard,Madanganj Kishanganj,2017-08-05,3125.0,0.2,31.6,clear
963,Mustard,Bijay Nagar,2017-09-05,3100.0,1.3,31.2,clear
964,Mustard,Madanganj Kishanganj,2017-09-05,3175.0,3.1,31.2,clear
965,Mustard,Bijay Nagar,2017-10-05,3070.0,2.5,35.8,clear
966,Mustard,Kekri,2017-10-05,3350.0,33.4,35.8,clear
967,Mustard,Madanganj Kishanganj,2017-10-05,3160.0,11.5,35.8,clear
968,Mustard,Bijay Nagar,2017-12-05,3060.0,3.3,20.6,clear
969,Mustard,Kekri,2017-12-05,3400.0,125.7,20.6,clear
970,Mustard,Madanganj Kishanganj,2017-12-05,3225.0,5.8,20.6,clear
971,Mustard,Bijay Nagar,2017-05-13,3100.0,2.1,42.4,clear
972,Mustard,Kekri,2017-05-13,3350.0,133.4,42.4,clear
973,Mustard,Madanganj Kishanganj,2017-05-13,3225.0,9.5,42.4,clear
974,Mustard,Vijay Nagar(Gulabpura),2017-05-13,3300.0,1.5,42.4,clear
975,Mustard,Bijay Nagar,2017-05-15,3155.0,0.2,40.4,clear
976,Mustard,Kekri,2017-05-15,3471.0,147.4,40.4,clear
977,Mustard,Madanganj Kishanganj,2017-05-15,3250.0,12.8,40.4,clear
978,Mustard,Bijay Nagar,2017-05-16,3181.0,0.3,39.2,rain
979,Mustard,Kekri,2017-05-16,3360.0,171.9,39.2,rain
980,Mustard,Madanganj Kishanganj,2017-05-16,3250.0,4.1,39.2,rain
981,Mustard,Bijay Nagar,2017-05-17,3100.0,8.0,37.4,clear
982,Mustard,Madanganj Kishanganj,2017-05-17,3270.0,10.8,37.4,clear
983,Mustard,Bijay Nagar,2017-05-18,3100.0,6.0,40.2,clear
984,Mustard,Kekri,2017-05-18,3415.0,102.1,40.2,clear
985,Mustard,Madanganj Kishanganj,2017-05-18,3260.0,17.0,40.2,clear
986,Mustard,Vijay Nagar(Gulabpura),2017-05-18,3100.0,6.9,40.2,clear
987,Mustard,Bijay Nagar,2017-05-19,3100.0,9.0,41.8,rain
988,Mustard,Kekri,2017-05-19,3380.0,97.0,41.8,rain
989,Mustard,Madanganj Kishanganj,2017-05-19,3250.0,3.2,41.8,rain
990,Mustard,Vijay Nagar(Gulabpura),2017-05-19,3100.0,2.3,41.8,rain
991,Mustard,Bijay Nagar,2017-05-20,3100.0,2.2,39.4,clear
992,Mustard,Kekri,2017-05-20,3370.0,73.8,39.4,clear
993,Mustard,Madanganj Kishanganj,2017-05-20,3250.0,8.8,39.4,clear
994,Mustard,Bijay Nagar,2017-05-22,3000.0,0.6,33.8,clear
995,Mustard,Kekri,2017-05-22,3350.0,61.4,33.8,clear
996,Mustard,Madanganj Kishanganj,2017-05-22,3230.0,10.9,33.8,clear
997,Mustard,Vijay Nagar(Gulabpura),2017-05-22,3050.0,2.5,33.8,clear
998,Mustard,Bijay Nagar,2017-05-23,3060.0,2.1,37.8,rain
999,Mustard,Madanganj Kishanganj,2017-05-23,3225.0,6.0,37.8,rain
1000,Mustard,Bijay Nagar,2017-05-24,3050.0,3.8,41.0,clear
1001,Mustard,Madanganj Kishanganj,2017-05-24,3200.0,11.6,41.0,clear
1002,Mustard,Bijay Nagar,2017-05-25,3060.0,1.5,41.0,clear
1003,Mustard,Bijay Nagar,2017-05-26,3020.0,1.8,43.0,clear
1004,Mustard,Kekri,2017-05-26,3350.0,83.6,43.0,clear
1005,Mustard,Madanganj Kishanganj,2017-05-26,3100.0,5.0,43.0,clear
1006,Mustard,Bijay Nagar,2017-05-27,3030.0,3.0,43.0,clear
1007,Mustard,Madanganj Kishanganj,2017-05-27,3200.0,7.0,43.0,clear
1008,Mustard,Bijay Nagar,2017-05-29,3000.0,3.4,39.0,rain
1009,Mustard,Madanganj Kishanganj,2017-05-29,3150.0,8.3,39.0,rain
1010,Mustard,Bijay Nagar,2017-05-30,2950.0,2.0,36.8,clear
1011,Mustard,Kekri,2017-05-30,3525.0,74.0,36.8,clear
1012,Mustard,Madanganj Kishanganj,2017-05-30,3140.0,11.1,36.8,clear
1013,Mustard,Bijay Nagar,2017-05-31,3000.0,1.0,35.2,clear
1014,Mustard,Kekri,2017-05-31,3360.0,5.6,35.2,clear
1015,Mustard,Madanganj Kishanganj,2017-05-31,3130.0,7.4,35.2,clear
1016,Mustard,Bijay Nagar,2017-01-06,3000.0,0.7,21.4,clear
1017,Mustard,Madanganj Kishanganj,2017-01-06,3150.0,5.1,21.4,clear
1018,Mustard,Bijay Nagar,2017-02-06,3040.0,6.0,22.6,clear
1019,Mustard,Kekri,2017-02-06,3350.0,78.4,22.6,clear
1020,Mustard,Madanganj Kishanganj,2017-02-06,3125.0,2.5,22.6,clear
1021,Mustard,Bijay Nagar,2017-03-06,3010.0,0.5,29.6,clear
1022,Mustard,Kekri,2017-03-06,3360.0,13.5,29.6,clear
1023,Mustard,Bijay Nagar,2017-05-06,3000.0,2.5,42.4,clear
1024,Mustard,Kekri,2017-05-06,3350.0,34.5,42.4,clear
1025,Mustard,Madanganj Kishanganj,2017-05-06,3135.0,0.6,42.4,clear
1026,Mustard,Bijay Nagar,2017-07-06,3060.0,5.3,33.4,clear
1027,Mustard,Kekri,2017-07-06,3350.0,29.0,33.4,clear
1028,Mustard,Madanganj Kishanganj,2017-07-06,3125.0,4.8,33.4,clear
1029,Mustard,Bijay Nagar,2017-08-06,3100.0,1.4,32.4,clear
1030,Mustard,Kekri,2017-08-06,3365.0,19.5,32.4,clear
1031,Mustard,Madanganj Kishanganj,2017-08-06,3160.0,2.7,32.4,clear
1032,Mustard,Bijay Nagar,2017-10-06,2993.0,0.2,36.0,clear
1033,Mustard,Kekri,2017-10-06,3355.0,22.5,36.0,clear
1034,Mustard,Madanganj Kishanganj,2017-10-06,3215.0,6.3,36.0,clear
1035,Mustard,Vijay Nagar(Gulabpura),2017-10-06,2960.0,0.8,36.0,clear
1036,Mustard,Bijay Nagar,2017-06-13,3010.0,0.7,39.4,clear
1037,Mustard,Kekri,2017-06-13,3350.0,39.8,39.4,clear
1038,Mustard,Madanganj Kishanganj,2017-06-13,3150.0,5.7,39.4,clear
1039,Mustard,Vijay Nagar(Gulabpura),2017-06-13,3040.0,1.5,39.4,clear
1040,Mustard,Bijay Nagar,2017-06-14,3060.0,1.3,38.6,clear
1041,Mustard,Madanganj Kishanganj,2017-06-14,3160.0,7.3,38.6,clear
1042,Mustard,Bijay Nagar,2017-06-15,3050.0,4.0,39.4,clear
1043,Mustard,Madanganj Kishanganj,2017-06-15,2531.0,0.5,39.4,clear
1044,Mustard,Bijay Nagar,2017-06-20,3051.0,1.0,35.8,clear
1045,Mustard,Madanganj Kishanganj,2017-06-20,3140.0,6.0,35.8,clear
1046,Mustard,Bijay Nagar,2017-06-22,3030.0,3.5,32.6,clear
1047,Mustard,Madanganj Kishanganj,2017-06-22,3050.0,0.1,32.6,clear
1048,Mustard,Bijay Nagar,2017-06-26,2925.0,0.2,38.4,clear
1049,Mustard,Kekri,2017-06-26,3360.0,17.0,38.4,clear
1050,Mustard,Madanganj Kishanganj,2017-06-26,3025.0,0.9,38.4,clear
1051,Mustard,Bijay Nagar,2017-06-28,3000.0,2.8,30.0,rain
1052,Mustard,Bijay Nagar,2017-06-29,2950.0,0.8,32.0,clear
1053,Mustard,Madanganj Kishanganj,2017-06-29,3150.0,1.2,32.0,clear
1054,Mustard,Bijay Nagar,2017-06-30,3025.0,2.2,32.2,clear
1055,Mustard,Bijay Nagar,2017-08-07,3031.0,2.0,32.4,clear
1056,Mustard,Madanganj Kishanganj,2017-08-07,3150.0,1.6,32.4,clear
1057,Mustard,Bijay Nagar,2017-12-07,3010.0,2.7,23.2,clear
1058,Mustard,Kekri,2017-12-07,3245.0,4.5,23.2,clear
1059,Mustard,Madanganj Kishanganj,2017-12-07,3150.0,0.5,23.2,clear
1060,Mustard,Bijay Nagar,2017-07-17,3000.0,0.4,29.4,clear
1061,Mustard,Madanganj Kishanganj,2017-07-17,3150.0,0.4,29.4,clear
1062,Mustard,Vijay Nagar(Gulabpura),2017-07-17,2900.0,2.0,29.4,clear
1063,Mustard,Bijay Nagar,2017-07-19,3140.0,1.3,36.0,clear
1064,Mustard,Madanganj Kishanganj,2017-07-19,3150.0,0.1,36.0,clear
1065,Mustard,Bijay Nagar,2017-07-20,3110.0,1.2,32.0,rain
1066,Mustard,Kekri,2017-07-20,3350.0,17.0,32.0,rain
1067,Mustard,Madanganj Kishanganj,2017-07-20,3150.0,0.3,32.0,rain
1068,Mustard,Bijay Nagar,2017-07-22,3100.0,0.3,27.4,clear
1069,Mustard,Kekri,2017-07-22,3320.0,11.7,27.4,clear
1070,Mustard,Madanganj Kishanganj,2017-07-22,3150.0,1.0,27.4,clear
1071,Mustard,Bijay Nagar,2017-08-16,3100.0,0.2,31.8,clear
1072,Mustard,Madanganj Kishanganj,2017-08-16,3175.0,0.6,31.8,clear
1073,Mustard,Bijay Nagar,2017-08-21,3200.0,1.0,33.8,clear
1074,Mustard,Kekri,2017-08-21,3350.0,24.5,33.8,clear
1075,Mustard,Vijay Nagar(Gulabpura),2017-08-21,3000.0,4.0,33.8,clear
1076,Mustard,Bijay Nagar,2017-08-28,3141.0,0.2,30.4,clear
1077,Mustard,Madanganj Kishanganj,2017-08-28,3250.0,0.1,30.4,clear
1078,Mustard,Bijay Nagar,2017-08-30,3271.0,0.4,29.0,clear
1079,Mustard,Madanganj Kishanganj,2017-08-30,3250.0,1.3,29.0,clear
1080,Mustard,Bijay Nagar,2017-08-31,3275.0,1.5,30.4,clear
1081,Mustard,Madanganj Kishanganj,2017-08-31,3200.0,0.5,30.4,clear
1082,Mustard,Bijay Nagar,2017-02-09,3205.0,0.4,23.2,clear
1083,Mustard,Kekri,2017-02-09,3351.0,11.5,23.2,clear
1084,Mustard,Madanganj Kishanganj,2017-02-09,3800.0,0.1,23.2,clear
