,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
168897,168898,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-10,5250.0,2.0
168898,168899,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-10,4750.0,3.2
168899,168900,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-10,4500.0,2.6
168900,168901,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-10,5000.0,2.4
168901,168902,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-10,4250.0,2.0
168902,168903,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-13,4750.0,2.6
168903,168904,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-14,4750.0,3.0
168904,168905,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-16,3500.0,3.2
168905,168906,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-17,3500.0,3.6
168906,168907,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-18,3250.0,4.0
168907,168908,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-19,3250.0,3.8
168908,168909,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-20,3000.0,4.2
168909,168910,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-21,3250.0,3.8
168910,168911,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-22,3750.0,3.6
168911,168912,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-23,3250.0,3.0
168912,168913,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-24,2750.0,3.8
168913,168914,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-25,3000.0,4.6
168914,168915,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-26,3250.0,4.2
168915,168916,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-27,2500.0,5.0
168916,168917,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-28,3750.0,3.2
168917,168918,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-29,3000.0,4.6
168918,168919,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-30,3000.0,4.2
168919,168920,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-31,2750.0,4.0
168920,168921,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-11,2500.0,3.4
168921,168922,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-11,4000.0,2.4
168922,168923,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-11,4750.0,3.8
168923,168924,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-11,3500.0,3.2
168924,168925,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-11,3500.0,2.8
168925,168926,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-11,4250.0,2.2
168926,168927,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-11,4500.0,2.4
168927,168928,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-11,4000.0,2.8
168928,168929,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-11,3250.0,3.6
168929,168930,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-11,3250.0,3.0
168930,168931,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-11,3250.0,3.4
168931,168932,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-11,2750.0,3.8
168932,168933,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-13,3000.0,3.2
168933,168934,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-14,3000.0,3.6
168934,168935,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-16,4250.0,3.0
168935,168936,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-17,3750.0,3.8
168936,168937,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-18,3750.0,3.2
168937,168938,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-19,4500.0,3.6
168938,168939,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-20,4250.0,3.0
168939,168940,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-21,4500.0,2.8
168940,168941,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-22,4500.0,3.0
168941,168942,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-23,4500.0,3.2
168942,168943,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-24,4250.0,3.4
168943,168944,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-25,4250.0,2.6
168944,168945,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-26,4250.0,2.4
168945,168946,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-27,3250.0,3.2
168946,168947,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-28,3500.0,2.6
168947,168948,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-12,4250.0,2.2
168948,168949,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-12,3500.0,2.6
168949,168950,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-12,3500.0,1.4
168950,168951,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-12,3250.0,1.8
168951,168952,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-12,3250.0,1.2
168952,168953,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-12,4000.0,1.6
168953,168954,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-12,3750.0,0.9
168954,168955,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-12,3500.0,0.6
168955,168956,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-12,3500.0,0.5
168956,168957,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-12,4250.0,0.4
168957,168958,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-12,4000.0,0.9
168958,168959,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-16,3750.0,1.4
168959,168960,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-17,3250.0,2.0
168960,168961,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-18,3500.0,0.7
168961,168962,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-19,3000.0,1.2
168962,168963,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-20,2750.0,1.0
168963,168964,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-21,2750.0,1.4
168964,168965,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-22,3000.0,1.0
168965,168966,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-23,3750.0,0.8
168966,168967,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-24,3000.0,1.4
168967,168968,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-25,2500.0,1.8
168968,168969,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-26,2500.0,2.6
168969,168970,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-27,2375.0,3.0
168970,168971,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-28,2500.0,2.8
168971,168972,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-29,2500.0,2.4
168972,168973,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-30,2750.0,2.0
168973,168974,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-31,3000.0,1.4
324945,324946,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-01,2750.0,1.6
324946,324947,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-01,3000.0,1.2
324947,324948,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-01,2750.0,1.4
324948,324949,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-01,2250.0,1.8
324949,324950,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-05-01,2250.0,2.4
324950,324951,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-06-01,2250.0,2.2
324951,324952,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-01,2625.0,1.6
324952,324953,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-01,2650.0,1.8
324953,324954,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-09-01,2750.0,1.4
324954,324955,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-10-01,2650.0,1.8
324955,324956,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-11-01,2625.0,2.2
324956,324957,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-12-01,2750.0,1.8
324957,324958,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-13,2750.0,2.0
324958,324959,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-14,2750.0,1.8
324959,324960,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-16,3250.0,1.6
324960,324961,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-17,2875.0,2.4
324961,324962,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-18,2750.0,2.0
324962,324963,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-19,2475.0,2.8
324963,324964,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-20,2500.0,2.4
324964,324965,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-21,2700.0,2.0
324965,324966,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-22,2750.0,1.6
324966,324967,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-23,2750.0,1.2
324967,324968,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-24,2750.0,1.6
324968,324969,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-25,2750.0,1.4
324969,324970,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-26,3125.0,1.2
324970,324971,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-27,3250.0,1.0
324971,324972,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-28,3125.0,1.2
324972,324973,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-29,3750.0,0.8
324973,324974,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-30,3750.0,0.8
324974,324975,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-31,3750.0,0.6
324975,324976,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-02,4250.0,0.5
324976,324977,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-02,4250.0,0.7
324977,324978,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-02,4250.0,0.5
324978,324979,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-02,3750.0,0.6
324979,324980,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-05-02,3750.0,0.7
324980,324981,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-06-02,3750.0,0.6
324981,324982,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-02,3875.0,0.6
324982,324983,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-02,3750.0,0.4
324983,324984,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-09-02,4250.0,0.4
324984,324985,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-10-02,4250.0,0.5
324985,324986,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-11-02,4250.0,0.4
324986,324987,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-12-02,4250.0,0.4
324987,324988,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-13,4250.0,0.3
324988,324989,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-14,4125.0,0.3
324989,324990,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-17,3750.0,0.3
324990,324991,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-18,4375.0,0.3
324991,324992,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-19,4250.0,0.5
324992,324993,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-20,3500.0,0.5
324993,324994,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-21,4250.0,0.2
324994,324995,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-22,3750.0,0.4
324995,324996,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-23,3750.0,0.4
324996,324997,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-24,3500.0,0.3
324997,324998,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-25,3500.0,0.5
324998,324999,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-26,3500.0,0.6
324999,325000,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-27,3000.0,0.6
325000,325001,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-28,3250.0,0.4
325001,325002,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-03,3250.0,0.3
325002,325003,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-03,2250.0,0.7
325003,325004,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-03,2250.0,0.6
325004,325005,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-03,2875.0,0.4
325005,325006,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-05-03,2250.0,0.4
325006,325007,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-06-03,2750.0,0.4
325007,325008,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-03,2250.0,0.7
325008,325009,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-03,2250.0,0.6
325009,325010,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-09-03,2250.0,0.6
325010,325011,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-10-03,2250.0,0.5
325011,325012,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-11-03,2400.0,0.6
325012,325013,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-12-03,2500.0,0.4
325013,325014,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-13,2625.0,0.5
325014,325015,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-14,2625.0,0.4
325015,325016,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-16,2750.0,0.3
325016,325017,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-19,3250.0,0.4
325017,325018,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-20,3000.0,0.4
325018,325019,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-21,2750.0,0.6
325019,325020,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-22,2750.0,0.6
325020,325021,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-23,2500.0,1.2
325021,325022,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-24,3250.0,0.7
325022,325023,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-25,3250.0,0.6
325023,325024,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-26,4000.0,0.4
325024,325025,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-27,3250.0,0.9
325025,325026,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-28,2500.0,0.6
325026,325027,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-29,2750.0,0.6
325027,325028,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-30,2750.0,0.7
325028,325029,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-31,3250.0,0.6
325029,325030,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-04,4250.0,0.4
325030,325031,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-04,3750.0,0.5
325031,325032,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-04,3500.0,0.4
325032,325033,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-05-04,3750.0,0.4
325033,325034,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-06-04,3500.0,0.5
325034,325035,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-04,3750.0,0.3
325035,325036,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-09-04,4750.0,0.2
325036,325037,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-10-04,4750.0,0.2
325037,325038,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-11-04,4750.0,0.2
325038,325039,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-12-04,4250.0,0.3
325039,325040,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-13,4250.0,0.2
325040,325041,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-14,3875.0,0.2
325041,325042,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-16,4750.0,0.2
325042,325043,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-17,4750.0,0.2
325043,325044,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-18,5250.0,0.1
325044,325045,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-21,5500.0,0.1
325045,325046,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-22,5250.0,0.1
325046,325047,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-23,5500.0,0.1
325047,325048,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-24,5750.0,0.1
325048,325049,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-25,5750.0,0.1
325049,325050,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-26,5750.0,0.1
325050,325051,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-27,5750.0,0.1
325051,325052,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-28,5750.0,0.1
325052,325053,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-29,5750.0,0.1
325053,325054,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-30,5750.0,0.1
325054,325055,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-05,5750.0,0.1
325055,325056,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-05,5750.0,0.1
325056,325057,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-05,6500.0,0.1
325057,325058,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-05,6500.0,0.1
325058,325059,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-05-05,5500.0,0.1
325059,325060,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-06-05,5500.0,0.1
325060,325061,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-12-07,5250.0,3.5
325061,325062,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-13,5250.0,2.8
325062,325063,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-14,5800.0,4.1
325063,325064,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-16,5500.0,2.8
325064,325065,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-17,5000.0,5.2
325065,325066,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-18,4800.0,7.5
325066,325067,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-19,5500.0,1.7
325067,325068,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-20,7500.0,2.2
325068,325069,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-21,5700.0,6.0
325069,325070,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-23,7000.0,4.2
325070,325071,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-26,6700.0,5.0
325071,325072,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-30,7200.0,0.8
325072,325073,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-31,8500.0,1.4
325073,325074,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-01-08,8000.0,2.6
325074,325075,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-08,8500.0,1.6
325075,325076,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-08,8500.0,1.8
325076,325077,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-05-08,7500.0,2.0
325077,325078,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-06-08,9000.0,1.1
325078,325079,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-07-08,9500.0,1.8
325079,325080,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-09-08,9500.0,2.2
325080,325081,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-23,4500.0,1.6
325081,325082,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-24,4000.0,2.9
325082,325083,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-25,3500.0,3.6
325083,325084,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-26,4500.0,1.4
325084,325085,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-27,4000.0,2.4
325085,325086,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-28,2750.0,2.8
325086,325087,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-29,3250.0,3.8
325087,325088,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-30,4250.0,2.4
325088,325089,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-08-31,4500.0,1.8
325089,325090,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-02-09,3250.0,3.8
325090,325091,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-03-09,3250.0,3.6
325091,325092,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2014-04-09,3250.0,2.5
