,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
170312,170313,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-07,4200.0,0.25
170313,170314,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-07,4200.0,1.0
170314,170315,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-15,4200.0,3.45
170315,170316,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-16,4200.0,2.02
170316,170317,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-22,4200.0,0.1
170317,170318,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-26,4200.0,2.15
170318,170319,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-29,4200.0,1.02
170319,170320,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-08,4200.0,2.25
170320,170321,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-03-08,4200.0,0.1
170321,170322,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-06-08,4200.0,0.93
170322,170323,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-08,4200.0,0.13
170323,170324,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-08,4200.0,2.95
170324,170325,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-08,4200.0,5.42
170325,170326,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-15,4200.0,1.5
170326,170327,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-17,4200.0,0.08
170327,170328,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-21,4200.0,1.5
170328,170329,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-24,4400.0,0.38
170329,170330,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-04-09,4200.0,4.1
170330,170331,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-09,4200.0,1.35
170331,170332,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-09,4200.0,0.1
170332,170333,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-14,4200.0,1.25
170333,170334,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-21,4200.0,3.0
170334,170335,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-23,4200.0,2.0
170335,170336,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-27,4200.0,0.23
170336,170337,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-28,4200.0,1.23
170337,170338,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-30,4200.0,0.13
170338,170339,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-01-10,4200.0,0.75
170339,170340,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-10,4200.0,3.75
170340,170341,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-05-10,4200.0,0.28
170341,170342,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-07-10,4200.0,1.35
170342,170343,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-08-10,4200.0,2.25
170343,170344,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-10,4200.0,1.25
170344,170345,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-10,4200.0,2.0
170345,170346,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-14,4200.0,0.25
170346,170347,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-22,4200.0,4.53
170347,170348,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-24,4200.0,1.0
170348,170349,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-10-26,4200.0,0.13
170349,170350,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-02-11,5000.0,0.13
170350,170351,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-13,4200.0,1.5
170351,170352,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-15,4400.0,0.1
170352,170353,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-18,4200.0,1.25
170353,170354,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-21,4200.0,2.5
170354,170355,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-11-26,4400.0,2.74
170355,170356,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-06-12,4200.0,3.0
170356,170357,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-09-12,4000.0,0.15
170357,170358,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-17,3700.0,1.2
170358,170359,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-20,3700.0,1.0
170359,170360,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2013-12-24,3700.0,0.13
170360,170361,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-05-01,2800.0,0.2
170361,170362,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-08-01,3000.0,1.2
170362,170363,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-01-02,2800.0,0.5
170363,170364,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-02-15,3000.0,0.4
170364,170365,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-02-16,3200.0,0.5
170365,170366,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-02-19,3200.0,0.6
170366,170367,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-03-25,3400.0,1.2
170367,170368,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-03-28,3600.0,1.5
170368,170369,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-01-04,3600.0,0.7
170369,170370,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-04-25,3600.0,2.4
170370,170371,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-04-28,3500.0,4.2
170371,170372,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-04-29,3500.0,1.2
170372,170373,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-06-05,3500.0,1.0
170373,170374,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-08-05,3700.0,1.2
170374,170375,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-05-14,3400.0,1.2
170375,170376,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-05-30,3600.0,2.2
170376,170377,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2013-05-06,3500.0,2.6
259815,259816,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-04-01,5000.0,0.15
259816,259817,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-01,3500.0,5.0
259817,259818,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-01,3500.0,1.05
259818,259819,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-01-18,3500.0,1.52
259819,259820,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-01-22,3200.0,0.45
259820,259821,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-01-30,4400.0,2.58
259821,259822,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-01-02,3200.0,1.2
259822,259823,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-02-13,3200.0,0.9
259823,259824,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-02-16,3200.0,0.3
259824,259825,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-02-18,4000.0,1.2
259825,259826,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-02-19,4000.0,1.61
259826,259827,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-02-26,3800.0,0.09
259827,259828,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-01-03,3800.0,0.9
259828,259829,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-03-16,3500.0,1.65
259829,259830,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-03-21,3500.0,0.75
259830,259831,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-03-23,3500.0,5.13
259831,259832,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-03-30,3500.0,1.2
259832,259833,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-04,3500.0,41.35
259833,259834,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-09-04,3500.0,3.5
259834,259835,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-04,3800.0,34.25
259835,259836,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-11-04,3600.0,5.0
259836,259837,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-04-17,3500.0,38.9
259837,259838,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-04-18,3500.0,0.6
259838,259839,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-04-23,3500.0,1.81
259839,259840,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-02-05,3700.0,6.72
259840,259841,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-03-05,3500.0,0.9
259841,259842,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-05,3500.0,1.5
259842,259843,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-09-05,3500.0,1.4
259843,259844,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-05-14,3500.0,0.3
259844,259845,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-05-15,3500.0,0.15
259845,259846,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-05-22,3500.0,0.06
259846,259847,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-05-29,3500.0,0.15
259847,259848,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-06,3500.0,0.9
259848,259849,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-06,3500.0,1.26
259849,259850,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-06-13,3500.0,1.5
259850,259851,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-06-14,3500.0,0.9
259851,259852,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-06-17,3900.0,0.6
259852,259853,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-15,4500.0,0.75
259853,259854,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-20,5000.0,1.05
259854,259855,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-23,5000.0,2.57
259855,259856,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-25,3800.0,0.15
259856,259857,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-29,5000.0,0.9
259857,259858,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-30,5000.0,0.9
259858,259859,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-05-08,5000.0,0.6
259859,259860,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-08,5000.0,0.9
259860,259861,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-13,5000.0,0.75
259861,259862,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-17,4200.0,0.15
259862,259863,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-24,4500.0,2.13
259863,259864,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-08-28,4500.0,0.75
259864,259865,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-06-09,4400.0,1.2
259865,259866,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-07-09,4400.0,0.3
259866,259867,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-09-13,4400.0,0.6
259867,259868,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-09-14,4400.0,0.06
259868,259869,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-09-21,4400.0,1.53
259869,259870,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-09-30,4500.0,0.15
259870,259871,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-01-10,4500.0,0.9
259871,259872,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-05-10,4400.0,1.36
259872,259873,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-15,4400.0,0.45
259873,259874,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-16,4400.0,0.3
259874,259875,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-17,4400.0,3.86
259875,259876,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-21,4400.0,1.5
259876,259877,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-22,4400.0,1.2
259877,259878,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-26,4200.0,1.65
259878,259879,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-29,4200.0,0.3
259879,259880,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-11,4700.0,2.15
259880,259881,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-11-14,4700.0,0.9
259881,259882,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-11-21,5000.0,1.2
259882,259883,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-11-25,5000.0,1.5
259883,259884,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-11-30,5000.0,0.3
259884,259885,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-06-12,5000.0,1.5
259885,259886,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-10-12,7000.0,0.15
259886,259887,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-13,5500.0,1.8
259887,259888,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-17,5500.0,1.08
259888,259889,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-18,5500.0,0.75
259889,259890,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-19,5500.0,0.3
259890,259891,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2013-12-23,5000.0,0.3
259891,259892,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vagodiya,2013-01-30,3300.0,0.5
288937,288938,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-01,5900.0,4.5
288938,288939,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-01,6200.0,3.3
288939,288940,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-01,6200.0,9.12
288940,288941,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-01,6200.0,3.0
288941,288942,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-01,6200.0,3.9
288942,288943,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-01,6200.0,13.26
288943,288944,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-01,6200.0,664.65
288944,288945,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-01,6200.0,5.64
288945,288946,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-16,6200.0,18.63
288946,288947,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-17,6200.0,3.0
288947,288948,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-18,6200.0,26.75
288948,288949,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-19,6200.0,0.9
288949,288950,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-21,6200.0,18.33
288950,288951,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-23,6200.0,10.05
288951,288952,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-24,6200.0,7.89
288952,288953,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-25,6200.0,10.26
288953,288954,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-28,6200.0,17.7
288954,288955,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-29,6200.0,6.93
288955,288956,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-02,6200.0,4.41
288956,288957,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-02,6000.0,11.78
288957,288958,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-02,6000.0,1.05
288958,288959,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-02,6000.0,10.05
288959,288960,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-02,6000.0,9.15
288960,288961,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-13,6200.0,19.71
288961,288962,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-15,6200.0,0.9
288962,288963,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-16,6200.0,2.4
288963,288964,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-18,6200.0,12.75
288964,288965,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-19,6200.0,42.57
288965,288966,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-20,6200.0,3.0
288966,288967,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-25,6200.0,18.42
288967,288968,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-26,6200.0,4.8
288968,288969,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-28,6200.0,1.2
288969,288970,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-03,6200.0,2.1
288970,288971,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-03,6200.0,7.65
288971,288972,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-03,6200.0,6.09
288972,288973,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-03,6200.0,13.8
288973,288974,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-03,6200.0,7.8
288974,288975,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-03,6200.0,14.28
288975,288976,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-03,6200.0,2.46
288976,288977,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-14,6200.0,5.28
288977,288978,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-16,6200.0,52.54
288978,288979,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-18,6200.0,10.12
288979,288980,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-19,6200.0,2.1
288980,288981,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-20,6200.0,7.83
288981,288982,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-21,6200.0,12.45
288982,288983,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-22,6200.0,10.08
288983,288984,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-23,6200.0,2.85
288984,288985,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-25,6200.0,16.83
288985,288986,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-26,6200.0,6.9
288986,288987,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-29,6200.0,8.49
288987,288988,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-04,6200.0,2.25
288988,288989,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-04,6200.0,11.42
288989,288990,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-04,6200.0,6.0
288990,288991,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-04,6200.0,5.19
288991,288992,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-04,6200.0,4.05
288992,288993,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-04,6200.0,17.49
288993,288994,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-04,6200.0,11.49
288994,288995,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-04,6200.0,1.8
288995,288996,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-04,6000.0,6.9
288996,288997,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-04,5800.0,13.8
288997,288998,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-04,6200.0,1.62
288998,288999,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-13,6200.0,16.65
288999,289000,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-15,7400.0,7.5
289000,289001,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-16,7400.0,3.0
289001,289002,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-17,7400.0,13.8
289002,289003,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-19,7400.0,11.43
289003,289004,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-20,7400.0,8.49
289004,289005,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-22,7400.0,0.54
289005,289006,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-23,7400.0,42.08
289006,289007,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-24,7400.0,4.2
289007,289008,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-26,7400.0,9.39
289008,289009,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-27,7400.0,6.9
289009,289010,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-29,7400.0,0.63
289010,289011,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-30,7400.0,4.49
289011,289012,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-05,7400.0,4.62
289012,289013,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-05,7000.0,4.29
289013,289014,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-05,7400.0,5.83
289014,289015,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-05,7400.0,15.36
289015,289016,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-05,7400.0,0.6
289016,289017,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-05,7400.0,48.85
289017,289018,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-05,7400.0,11.49
289018,289019,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-05,7400.0,3.95
289019,289020,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-14,7400.0,4.89
289020,289021,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-15,7400.0,6.75
289021,289022,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-16,7400.0,3.9
289022,289023,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-17,7400.0,9.51
289023,289024,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-18,7400.0,22.62
289024,289025,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-20,7400.0,10.05
289025,289026,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-21,7400.0,2.2
289026,289027,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-22,7400.0,10.43
289027,289028,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-24,7400.0,6.45
289028,289029,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-25,7400.0,1.5
289029,289030,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-28,7400.0,0.25
289030,289031,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-29,7400.0,9.75
289031,289032,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-30,7400.0,2.19
289032,289033,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-06,7400.0,8.55
289033,289034,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-06,7000.0,7.5
289034,289035,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-06,7000.0,5.4
289035,289036,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-06,7000.0,14.13
289036,289037,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-06,7000.0,13.65
289037,289038,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-06,7400.0,5.25
