,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
475583,475584,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-01,5600.0,6.0
475584,475585,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-01,5875.0,5.0
475585,475586,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-01,5600.0,3.0
475586,475587,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-01,5250.0,6.0
475587,475588,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-01,5500.0,11.0
475588,475589,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-13,5500.0,5.0
475589,475590,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-15,5500.0,17.0
475590,475591,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-16,5250.0,10.0
475591,475592,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-17,5250.0,10.0
475592,475593,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-19,5300.0,10.0
475593,475594,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-20,5500.0,15.0
475594,475595,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-22,5500.0,15.0
475595,475596,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-23,5700.0,20.0
475596,475597,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-24,5600.0,15.0
475597,475598,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-27,5500.0,15.0
475598,475599,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-28,5300.0,10.0
475599,475600,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-29,5550.0,30.0
475600,475601,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-30,5600.0,10.0
475601,475602,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-31,5500.0,22.5
475602,475603,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-02,5250.0,11.0
475603,475604,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-02,5500.0,7.5
475604,475605,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-02,5500.0,15.0
475605,475606,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-02,5375.0,11.0
475606,475607,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-02,5250.0,10.0
475607,475608,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-02,5250.0,11.5
475608,475609,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-02,5625.0,5.0
475609,475610,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-02,5500.0,7.0
475610,475611,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-02,5900.0,8.0
475611,475612,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-13,5750.0,10.0
475612,475613,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-14,5700.0,10.0
475613,475614,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-20,5875.0,15.0
475614,475615,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-21,5750.0,15.0
475615,475616,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-23,5875.0,10.0
475616,475617,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-24,5750.0,90.3
475617,475618,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-25,5800.0,13.0
475618,475619,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-26,6000.0,9.0
475619,475620,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-27,5500.0,15.0
475620,475621,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-28,5750.0,6.0
475621,475622,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-03,5750.0,4.0
475622,475623,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-03,5600.0,10.0
475623,475624,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-03,5500.0,11.0
475624,475625,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-03,5600.0,7.0
475625,475626,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-03,5250.0,2.0
475626,475627,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-03,5750.0,10.5
475627,475628,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-03,5800.0,3.0
475628,475629,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-03,5875.0,10.0
475629,475630,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-03,5800.0,7.5
475630,475631,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-13,5900.0,6.0
475631,475632,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-14,5800.0,9.0
475632,475633,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-16,5800.0,10.0
475633,475634,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-17,5500.0,10.0
475634,475635,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-18,5750.0,6.5
475635,475636,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-19,5750.0,6.0
475636,475637,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-20,5600.0,10.0
475637,475638,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-21,5800.0,10.0
475638,475639,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-23,5900.0,4.5
475639,475640,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-24,5500.0,5.0
475640,475641,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-04,6000.0,10.0
475641,475642,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-04,5750.0,12.5
475642,475643,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-04,5750.0,12.5
475643,475644,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-04,5950.0,30.0
475644,475645,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-04,5875.0,20.0
475645,475646,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-04,5750.0,10.0
475646,475647,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-04,5800.0,15.0
475647,475648,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-04,5750.0,14.0
475648,475649,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-04,5750.0,15.0
475649,475650,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-13,5800.0,15.0
475650,475651,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-14,5800.0,15.0
475651,475652,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-15,5900.0,10.0
475652,475653,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-16,5750.0,12.5
475653,475654,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-17,5800.0,15.0
475654,475655,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-18,5750.0,20.0
475655,475656,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-20,5750.0,15.0
475656,475657,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-22,5750.0,13.0
475657,475658,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-23,5750.0,10.0
475658,475659,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-24,5600.0,12.5
475659,475660,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-25,6000.0,10.0
475660,475661,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-27,6000.0,18.0
475661,475662,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-30,6500.0,5.0
475662,475663,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-05,6500.0,4.0
475663,475664,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-05,7250.0,2.5
475664,475665,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-05,7000.0,3.0
475665,475666,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-05,7000.0,11.0
475666,475667,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-05,6875.0,5.0
475667,475668,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-05,7100.0,4.2
475668,475669,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-05,6375.0,5.0
475669,475670,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-14,6300.0,5.0
475670,475671,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-15,6375.0,5.0
475671,475672,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-16,6300.0,6.0
475672,475673,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-18,6750.0,4.0
475673,475674,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-19,6750.0,5.0
475674,475675,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-20,6750.0,7.0
475675,475676,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-21,6750.0,4.0
475676,475677,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-22,6750.0,5.0
475677,475678,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-25,6875.0,4.0
475678,475679,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-26,6775.0,4.0
475679,475680,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-27,6875.0,4.0
475680,475681,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-28,6875.0,6.0
475681,475682,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-30,6875.0,5.0
475682,475683,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-06,6875.0,6.0
475683,475684,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-06,6750.0,3.0
475684,475685,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-06,6875.0,4.0
475685,475686,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-06,6500.0,2.5
475686,475687,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-06,6500.0,5.0
475687,475688,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-06,6550.0,2.5
475688,475689,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-06,6375.0,3.0
475689,475690,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-06,6300.0,3.5
475690,475691,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-06,6300.0,1.0
475691,475692,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-06,6750.0,3.5
475692,475693,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-06,6875.0,4.0
475693,475694,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-13,6875.0,3.0
475694,475695,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-15,6750.0,2.0
475695,475696,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-16,6500.0,3.5
475696,475697,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-17,5625.0,4.0
475697,475698,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-18,6650.0,2.5
475698,475699,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-19,6250.0,4.0
475699,475700,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-20,6425.0,3.0
475700,475701,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-22,6875.0,2.0
475701,475702,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-25,6600.0,3.0
475702,475703,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-26,6600.0,2.0
475703,475704,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-27,6750.0,3.0
475704,475705,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-29,6750.0,3.5
475705,475706,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-30,6800.0,2.5
475706,475707,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-07,6800.0,2.5
475707,475708,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-07,6875.0,7.0
475708,475709,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-07,6750.0,4.0
475709,475710,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-07,6550.0,3.0
475710,475711,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-07,6750.0,1.0
475711,475712,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-07,6875.0,3.0
475712,475713,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-07,6750.0,1.5
475713,475714,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-07,6800.0,3.0
475714,475715,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-07,6750.0,3.0
475715,475716,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-13,6800.0,3.5
475716,475717,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-14,7500.0,3.0
475717,475718,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-15,6500.0,2.0
475718,475719,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-16,6700.0,3.5
475719,475720,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-17,6875.0,3.0
475720,475721,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-20,7000.0,2.0
475721,475722,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-21,6900.0,2.5
475722,475723,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-22,7000.0,3.0
475723,475724,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-30,7000.0,3.0
475724,475725,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-31,7000.0,3.0
475725,475726,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-08,7000.0,3.0
475726,475727,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-08,7000.0,1.5
475727,475728,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-08,7500.0,2.5
475728,475729,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-08,7500.0,1.5
475729,475730,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-08,7250.0,1.5
475730,475731,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-08,7375.0,3.5
475731,475732,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-08,7500.0,2.5
475732,475733,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-08,7500.0,3.0
475733,475734,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-08,7750.0,3.0
475734,475735,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-13,8250.0,2.0
475735,475736,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-14,8250.0,2.0
475736,475737,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-18,8875.0,2.0
475737,475738,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-19,9000.0,5.0
475738,475739,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-20,9600.0,2.5
475739,475740,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-21,9000.0,1.5
475740,475741,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-24,9000.0,2.0
475741,475742,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-27,7750.0,3.0
475742,475743,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-28,8500.0,1.5
475743,475744,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-31,9000.0,2.0
475744,475745,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-09,9250.0,2.0
475745,475746,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-09,8750.0,2.0
475746,475747,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-09,9125.0,2.5
475747,475748,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-09,9250.0,2.0
475748,475749,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-09,9250.0,2.0
475749,475750,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-09,9000.0,1.5
475750,475751,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-14,9000.0,2.0
475751,475752,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-15,8250.0,2.0
475752,475753,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-16,8875.0,2.5
475753,475754,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-17,8500.0,4.0
475754,475755,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-18,8500.0,1.0
475755,475756,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-19,8500.0,2.0
475756,475757,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-21,8625.0,2.5
475757,475758,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-22,8500.0,2.0
475758,475759,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-23,8000.0,2.0
475759,475760,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-24,8375.0,2.0
475760,475761,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-25,8375.0,1.2
475761,475762,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-26,8750.0,2.5
475762,475763,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-28,8500.0,1.5
475763,475764,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-29,8000.0,1.5
475764,475765,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-30,8500.0,1.5
475765,475766,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-10,8000.0,2.0
475766,475767,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-10,7625.0,2.5
475767,475768,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-10,8500.0,1.5
475768,475769,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-10,8750.0,1.0
475769,475770,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-10,8625.0,1.0
475770,475771,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-10,8625.0,1.5
475771,475772,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-10,9000.0,1.5
475772,475773,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-10,8750.0,2.0
475773,475774,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-10,9200.0,1.0
475774,475775,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-10,9250.0,1.5
475775,475776,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-13,9125.0,2.0
475776,475777,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-14,9200.0,1.5
475777,475778,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-15,9500.0,0.5
475778,475779,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-16,10000.0,0.5
475779,475780,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-17,10750.0,1.0
475780,475781,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-19,11875.0,1.5
475781,475782,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-20,12000.0,2.5
475782,475783,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-24,11000.0,1.5
475783,475784,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-26,11000.0,1.0
475784,475785,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-27,9875.0,0.5
475785,475786,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-29,10000.0,1.0
475786,475787,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-30,10250.0,1.0
475787,475788,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-11,9500.0,1.5
475788,475789,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-11,9500.0,1.0
475789,475790,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-11,9600.0,1.0
475790,475791,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-11,9675.0,0.5
475791,475792,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-06-11,9600.0,1.0
475792,475793,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-11,9700.0,0.7
475793,475794,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-11,9500.0,1.0
475794,475795,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-16,9500.0,1.5
475795,475796,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-17,9250.0,1.0
475796,475797,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-18,9700.0,2.5
475797,475798,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-19,9250.0,3.5
475798,475799,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-20,9600.0,2.0
475799,475800,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-21,8750.0,2.5
475800,475801,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-23,10000.0,3.0
475801,475802,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-24,10000.0,3.0
475802,475803,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-25,10000.0,2.5
475803,475804,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-26,10000.0,3.0
475804,475805,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-27,9750.0,2.5
475805,475806,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-28,10000.0,4.0
475806,475807,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-30,10000.0,5.0
475807,475808,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-01-12,10000.0,4.0
475808,475809,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-02-12,10500.0,7.0
475809,475810,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-03-12,9750.0,10.0
475810,475811,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-04-12,10750.0,4.0
475811,475812,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-05-12,10500.0,5.0
475812,475813,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-07-12,9000.0,5.0
475813,475814,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-08-12,8750.0,4.5
475814,475815,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-09-12,8000.0,4.5
475815,475816,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-10-12,9750.0,7.5
475816,475817,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-11-12,9750.0,15.0
475817,475818,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-12,10750.0,12.5
475818,475819,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-14,9500.0,20.0
475819,475820,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-15,9750.0,20.0
475820,475821,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-16,9500.0,10.0
475821,475822,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-17,9800.0,20.0
475822,475823,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-18,9750.0,35.0
475823,475824,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-19,9250.0,15.0
475824,475825,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-21,9300.0,23.0
475825,475826,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-22,9000.0,35.0
475826,475827,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-23,8250.0,20.0
475827,475828,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-24,6875.0,20.0
475828,475829,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-25,6875.0,40.0
475829,475830,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-26,7750.0,50.0
475830,475831,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-28,7700.0,30.0
475831,475832,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-29,7000.0,15.0
475832,475833,Arhar (Tur/Red Gram),Gujarat,Rajkot,Rajkot,2015-12-31,7500.0,35.0
475833,475834,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-01,3875.0,0.2
475834,475835,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-12-01,4437.0,0.1
475835,475836,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-01-13,5277.0,0.1
