,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
433249,433250,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-01,6400.0,1.5
433250,433251,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-01,5750.0,0.1
433251,433252,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-15,6400.0,0.4
433252,433253,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-16,5475.0,0.3
433253,433254,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-17,6550.0,0.1
433254,433255,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-21,5020.0,0.1
433255,433256,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-22,5000.0,0.1
433256,433257,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-27,6250.0,0.5
433257,433258,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-31,3750.0,0.5
433258,433259,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-13,5500.0,0.6
433259,433260,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-18,6250.0,0.3
433260,433261,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-19,6250.0,0.2
433261,433262,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-20,3750.0,0.3
433262,433263,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-25,6920.0,0.1
433263,433264,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-03,6550.0,0.1
433264,433265,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-03,8000.0,0.1
433265,433266,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-24,6500.0,0.3
433266,433267,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-04,5000.0,0.2
433267,433268,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-04,6050.0,0.1
433268,433269,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-05,6700.0,0.1
433269,433270,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-05,7500.0,0.2
433270,433271,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-05,7500.0,0.2
433271,433272,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-05,6900.0,0.4
433272,433273,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-05,6500.0,1.0
433273,433274,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-05,6300.0,0.3
433274,433275,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-05,3625.0,0.2
433275,433276,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-05,6600.0,0.9
433276,433277,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-05,6700.0,5.6
433277,433278,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-13,6250.0,4.6
433278,433279,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-14,6500.0,7.5
433279,433280,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-15,6500.0,4.7
433280,433281,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-16,6500.0,5.9
433281,433282,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-17,6500.0,7.1
433282,433283,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-19,7250.0,11.0
433283,433284,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-22,6000.0,40.7
433284,433285,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-24,5500.0,51.4
433285,433286,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-26,5700.0,83.0
433286,433287,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-27,5500.0,56.9
433287,433288,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-29,5700.0,87.6
433288,433289,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-30,5700.0,95.5
433289,433290,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-31,5200.0,76.5
433290,433291,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-06,5120.0,78.0
433291,433292,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-06,4875.0,77.2
433292,433293,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-04-06,4950.0,72.2
433293,433294,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-06,5400.0,63.1
433294,433295,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-06,5200.0,78.9
433295,433296,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-06,5350.0,91.3
433296,433297,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-06,5250.0,116.2
433297,433298,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-06,5650.0,117.6
433298,433299,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-06,5500.0,67.7
433299,433300,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-13,5700.0,69.7
433300,433301,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-14,5700.0,79.6
433301,433302,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-16,5700.0,56.1
433302,433303,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-17,5700.0,54.6
433303,433304,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-18,5700.0,38.0
433304,433305,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-19,5500.0,23.2
433305,433306,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-20,5700.0,47.2
433306,433307,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-21,5700.0,42.1
433307,433308,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-23,5700.0,45.1
433308,433309,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-24,5700.0,28.6
433309,433310,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-26,5700.0,39.6
433310,433311,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-27,5800.0,23.5
433311,433312,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-28,5750.0,25.4
433312,433313,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-30,5900.0,26.3
433313,433314,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-07,6000.0,12.5
433314,433315,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-07,6500.0,22.8
433315,433316,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-07,6250.0,10.0
433316,433317,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-04-07,6251.0,10.8
433317,433318,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-07,6253.0,3.0
433318,433319,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-07,6000.0,4.2
433319,433320,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-07,6000.0,7.0
433320,433321,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-07,5800.0,9.3
433321,433322,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-07,6050.0,6.7
433322,433323,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-07,6000.0,2.0
433323,433324,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-14,5900.0,10.0
433324,433325,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-16,6500.0,6.5
433325,433326,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-17,6500.0,6.0
433326,433327,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-18,6400.0,14.0
433327,433328,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-21,5900.0,3.2
433328,433329,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-22,6000.0,1.7
433329,433330,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-23,6155.0,4.0
433330,433331,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-30,5700.0,2.2
433331,433332,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-08,5100.0,0.8
433332,433333,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-08,10500.0,2.7
433333,433334,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-08,6195.0,0.7
433334,433335,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-08,6000.0,1.1
433335,433336,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-08,5250.0,0.4
433336,433337,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-08,5700.0,0.4
433337,433338,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-08,5000.0,2.5
433338,433339,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-13,5000.0,0.3
433339,433340,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-14,4500.0,0.3
433340,433341,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-21,6250.0,0.4
433341,433342,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-22,5625.0,2.1
433342,433343,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-26,6000.0,0.1
433343,433344,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-27,6000.0,3.5
433344,433345,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-28,6000.0,4.0
433345,433346,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-29,6330.0,1.4
433346,433347,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-09,5000.0,0.3
433347,433348,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-09,6000.0,8.0
433348,433349,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-04-09,6000.0,0.4
433349,433350,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-09,5700.0,0.4
433350,433351,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-09,5750.0,0.5
433351,433352,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-09,5000.0,0.3
433352,433353,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-09,5900.0,0.5
433353,433354,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-13,4500.0,0.1
433354,433355,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-15,5250.0,0.5
433355,433356,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-16,5100.0,0.6
433356,433357,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-19,5000.0,0.9
433357,433358,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-20,5000.0,0.2
433358,433359,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-22,5750.0,0.5
433359,433360,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-23,5710.0,2.6
433360,433361,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-24,5500.0,1.8
433361,433362,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-25,5700.0,0.3
433362,433363,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-26,5700.0,1.3
433363,433364,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-27,5000.0,0.2
433364,433365,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-29,4000.0,0.7
433365,433366,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-30,3170.0,0.1
433366,433367,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-10,5500.0,0.3
433367,433368,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-10,5000.0,0.1
433368,433369,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-04-10,4000.0,0.6
433369,433370,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-07-10,6000.0,0.5
433370,433371,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-10,6000.0,2.1
433371,433372,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-10,6000.0,1.8
433372,433373,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-10,6000.0,0.7
433373,433374,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-10,6000.0,0.2
433374,433375,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-13,5500.0,0.2
433375,433376,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-14,6000.0,0.1
433376,433377,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-15,6625.0,1.0
433377,433378,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-16,6750.0,0.7
433378,433379,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-17,6700.0,0.6
433379,433380,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-18,6000.0,0.3
433380,433381,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-28,6250.0,2.5
433381,433382,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-29,6180.0,0.3
433382,433383,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-11,7250.0,1.8
433383,433384,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-11,7200.0,0.5
433384,433385,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-11,7000.0,2.7
433385,433386,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-11,6500.0,5.0
433386,433387,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-11,6500.0,2.7
433387,433388,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-13,6750.0,1.5
433388,433389,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-14,6500.0,2.0
433389,433390,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-15,6500.0,1.5
433390,433391,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-17,6750.0,1.4
433391,433392,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-24,6500.0,0.9
433392,433393,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-25,7000.0,4.6
433393,433394,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-26,6750.0,0.8
433394,433395,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-27,6500.0,1.3
433395,433396,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-28,6500.0,2.0
433396,433397,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-11-29,6000.0,0.1
433397,433398,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-01-12,7000.0,1.1
433398,433399,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-02-12,6000.0,1.1
433399,433400,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-03-12,6000.0,1.0
433400,433401,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-04-12,6500.0,1.2
433401,433402,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-05-12,6500.0,1.0
433402,433403,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-06-12,6500.0,1.7
433403,433404,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-08-12,6250.0,0.4
433404,433405,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-09-12,7500.0,2.0
433405,433406,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-10-12,6250.0,0.2
433406,433407,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-12,6550.0,2.4
433407,433408,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-16,6500.0,1.3
433408,433409,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-18,7125.0,0.5
433409,433410,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-19,6100.0,0.1
433410,433411,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-20,6500.0,0.2
433411,433412,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-22,7250.0,0.5
433412,433413,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-23,7400.0,0.3
433413,433414,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-24,6945.0,0.1
433414,433415,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-26,6375.0,0.1
433415,433416,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-27,6720.0,0.1
433416,433417,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-29,6500.0,0.3
433417,433418,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-30,6500.0,0.1
433418,433419,Green Gram (Moong),Gujarat,Junagarh,Junagadh,2014-12-31,7000.0,0.2
433419,433420,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-03-22,5815.0,0.04
433420,433421,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-23,6750.0,0.1
433421,433422,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-24,7585.0,0.1
433422,433423,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-25,6660.0,1.1
433423,433424,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-26,7000.0,1.0
433424,433425,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-28,6525.0,0.1
433425,433426,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-29,7725.0,1.0
433426,433427,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-01-05,7650.0,1.5
433427,433428,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-05,7000.0,20.0
433428,433429,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-05,7250.0,25.0
433429,433430,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-09-05,7650.0,4.0
433430,433431,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-05,7550.0,30.0
433431,433432,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-13,7400.0,35.0
433432,433433,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-14,7250.0,40.0
433433,433434,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-15,7250.0,50.0
433434,433435,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-16,6750.0,50.0
433435,433436,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-19,7200.0,60.0
433436,433437,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-21,7000.0,50.0
433437,433438,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-24,6000.0,70.0
433438,433439,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-27,5850.0,50.0
433439,433440,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-28,5850.0,60.0
433440,433441,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-29,6050.0,80.0
433441,433442,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-30,5800.0,80.0
433442,433443,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-02-06,5495.0,70.0
433443,433444,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-03-06,5500.0,40.0
433444,433445,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-06,5550.0,50.0
433445,433446,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-06,5500.0,90.0
433446,433447,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-06,5750.0,80.0
433447,433448,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-06,5650.0,50.0
433448,433449,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-10-06,5600.0,60.0
433449,433450,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-06,5850.0,50.0
433450,433451,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-13,5950.0,100.0
433451,433452,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-14,5500.0,50.0
433452,433453,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-16,5500.0,7.0
433453,433454,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-19,5500.0,10.0
433454,433455,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-20,5500.0,18.0
433455,433456,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-21,5750.0,8.0
433456,433457,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-23,5750.0,16.0
433457,433458,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-24,5500.0,24.0
433458,433459,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-25,5750.0,24.0
433459,433460,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-26,5750.0,28.0
433460,433461,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-27,5750.0,12.0
433461,433462,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-28,6250.0,20.0
433462,433463,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-30,6250.0,8.0
433463,433464,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-02-07,6000.0,16.0
433464,433465,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-03-07,6250.0,12.0
433465,433466,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-04-07,6250.0,8.0
433466,433467,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-07,6000.0,6.0
433467,433468,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-08-07,6250.0,6.0
433468,433469,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-10-07,6000.0,1.0
433469,433470,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-11-07,6000.0,1.4
433470,433471,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-07,6000.0,0.5
433471,433472,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-14,6250.0,3.0
433472,433473,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-16,6250.0,1.0
433473,433474,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-19,6250.0,0.8
433474,433475,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-21,6000.0,0.5
433475,433476,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-22,6000.0,1.0
433476,433477,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-23,6375.0,1.0
433477,433478,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-26,6500.0,0.2
433478,433479,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-08,6000.0,1.0
433479,433480,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-08,5750.0,2.0
433480,433481,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-09-08,6000.0,1.5
433481,433482,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-08-28,5750.0,0.1
433482,433483,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-01-09,6500.0,0.2
433483,433484,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-02-09,6000.0,0.2
433484,433485,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-03-09,5750.0,0.8
433485,433486,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-09,6750.0,0.8
433486,433487,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-09,6000.0,0.8
433487,433488,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-10-09,5750.0,0.8
433488,433489,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-11-09,5500.0,0.6
433489,433490,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-09-16,6000.0,0.4
433490,433491,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-09-17,6000.0,0.8
433491,433492,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-09-19,5250.0,2.0
433492,433493,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-09-20,5000.0,4.0
433493,433494,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-07-10,5250.0,5.0
433494,433495,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-11-10,5600.0,3.0
433495,433496,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-10-29,5250.0,1.2
433496,433497,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-03-11,5750.0,0.2
433497,433498,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-05-11,7000.0,0.4
433498,433499,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-06-11,5600.0,0.4
433499,433500,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-11-26,5400.0,1.0
433500,433501,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-11-28,6000.0,1.0
433501,433502,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-11-12,6000.0,0.2
433502,433503,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-23,7700.0,1.0
433503,433504,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-26,7500.0,0.5
433504,433505,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-29,7000.0,0.5
433505,433506,Green Gram (Moong),Gujarat,Junagarh,Kodinar,2014-12-30,7050.0,4.0
433506,433507,Green Gram (Moong),Gujarat,Junagarh,Malia Hatina,2014-11-13,6400.0,0.0
433507,433508,Green Gram (Moong),Gujarat,Junagarh,Una,2014-02-01,5700.0,2.0
433508,433509,Green Gram (Moong),Gujarat,Junagarh,Una,2014-03-01,5700.0,3.0
433509,433510,Green Gram (Moong),Gujarat,Junagarh,Una,2014-11-01,5750.0,2.0
433510,433511,Green Gram (Moong),Gujarat,Junagarh,Una,2014-01-13,5780.0,3.0
433511,433512,Green Gram (Moong),Gujarat,Junagarh,Una,2014-01-16,5800.0,2.0
433512,433513,Green Gram (Moong),Gujarat,Junagarh,Una,2014-01-29,4100.0,2.0
433513,433514,Green Gram (Moong),Gujarat,Junagarh,Una,2014-09-05,7150.0,1.0
433514,433515,Green Gram (Moong),Gujarat,Junagarh,Una,2014-10-05,7150.0,2.0
433515,433516,Green Gram (Moong),Gujarat,Junagarh,Una,2014-05-13,7200.0,2.0
433516,433517,Green Gram (Moong),Gujarat,Junagarh,Una,2014-05-20,6800.0,2.0
433517,433518,Green Gram (Moong),Gujarat,Junagarh,Una,2014-05-29,5500.0,3.0
433518,433519,Green Gram (Moong),Gujarat,Junagarh,Una,2014-10-14,3700.0,0.5
433519,433520,Green Gram (Moong),Gujarat,Junagarh,Una,2014-11-17,8400.0,1.0
433520,433521,Green Gram (Moong),Gujarat,Junagarh,Una,2014-11-18,8500.0,2.0
433521,433522,Green Gram (Moong),Gujarat,Junagarh,Una,2014-11-19,8500.0,2.0
433522,433523,Green Gram (Moong),Gujarat,Junagarh,Una,2014-11-20,8450.0,2.0
433523,433524,Green Gram (Moong),Gujarat,Junagarh,Una,2014-11-22,8450.0,2.0
433524,433525,Green Gram (Moong),Gujarat,Junagarh,Una,2014-01-12,7700.0,2.0
433525,433526,Green Gram (Moong),Gujarat,Junagarh,Una,2014-02-12,7700.0,3.0
433526,433527,Green Gram (Moong),Gujarat,Junagarh,Una,2014-10-12,7750.0,2.0
433527,433528,Green Gram (Moong),Gujarat,Junagarh,Una,2014-12-15,6750.0,2.0
433528,433529,Green Gram (Moong),Gujarat,Junagarh,Una,2014-12-16,6450.0,2.0
