,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
407842,407843,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-03-11,4550.0,5.0
407843,407844,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-05-11,4562.0,25.0
407844,407845,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-10-11,5125.0,10.0
407845,407846,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-11-13,5162.0,5.0
407846,407847,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-11-17,5132.0,5.0
407847,407848,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-11-19,5087.0,10.0
407848,407849,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-11-21,5177.0,3.0
407849,407850,Black Gram (Urd Beans),Gujarat,Sabarkantha,Idar,2014-11-24,5192.0,2.0
407850,407851,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-10-01,3812.0,1.0
407851,407852,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-02-02,3625.0,2.0
407852,407853,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-03-02,3625.0,2.0
407853,407854,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-04-02,3437.0,1.0
407854,407855,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-02-22,3637.0,5.0
407855,407856,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-11-12,5190.0,10.0
407856,407857,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-12-22,0.0,0.0
407857,407858,Black Gram (Urd Beans),Gujarat,Sabarkantha,Khedbrahma,2014-12-23,4590.0,30.0
407858,407859,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-10-11,4250.0,0.0
407859,407860,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-11,4250.0,0.0
407860,407861,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-11,4250.0,0.0
407861,407862,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-13,4250.0,0.0
407862,407863,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-14,4250.0,0.0
407863,407864,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-17,4750.0,0.0
407864,407865,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-18,5100.0,0.0
407865,407866,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-19,5100.0,0.0
407866,407867,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-20,5100.0,0.0
407867,407868,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-21,5100.0,0.0
407868,407869,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-24,5100.0,0.0
407869,407870,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-25,5100.0,0.0
407870,407871,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-26,5100.0,0.0
407871,407872,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-27,5100.0,0.0
407872,407873,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-28,5100.0,0.0
407873,407874,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-01-12,5100.0,0.0
407874,407875,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-02-12,5100.0,0.0
407875,407876,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-03-12,5100.0,0.0
407876,407877,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-04-12,5100.0,0.0
407877,407878,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-05-12,5100.0,0.0
407878,407879,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-08-12,5100.0,0.0
407879,407880,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-09-12,5100.0,0.0
407880,407881,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-10-12,5100.0,0.0
407881,407882,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-11-12,5100.0,0.0
407882,407883,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-12,5100.0,0.0
407883,407884,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-13,5100.0,0.0
407884,407885,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-15,5100.0,0.0
407885,407886,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-16,5100.0,0.0
407886,407887,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-17,5100.0,0.0
407887,407888,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-18,5100.0,0.0
407888,407889,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-19,5100.0,0.0
407889,407890,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-20,5100.0,0.0
407890,407891,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-22,5100.0,0.0
407891,407892,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-23,5100.0,0.0
407892,407893,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-24,5100.0,0.0
407893,407894,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-26,5100.0,0.0
407894,407895,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-27,5100.0,0.0
407895,407896,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-29,5100.0,0.0
407896,407897,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-30,5100.0,0.0
407897,407898,Black Gram (Urd Beans),Gujarat,Sabarkantha,Meghraj,2014-12-31,5100.0,0.0
407898,407899,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-03-01,3500.0,1.3
407899,407900,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-07-01,3500.0,0.5
407900,407901,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-01-30,3600.0,0.1
407901,407902,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-08-02,3600.0,0.1
407902,407903,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-02,3500.0,0.2
407903,407904,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-03-03,2900.0,0.2
407904,407905,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-03-06,5200.0,0.4
407905,407906,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-07-21,4100.0,0.1
407906,407907,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-10-10,3750.0,1.5
407907,407908,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-10-13,3800.0,0.3
407908,407909,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-10-17,3800.0,0.1
407909,407910,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-10-29,4350.0,0.1
407910,407911,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-01-11,4025.0,0.1
407911,407912,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-03-11,4200.0,0.6
407912,407913,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-05-11,4600.0,1.3
407913,407914,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-07-11,4990.0,0.3
407914,407915,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-08-11,5160.0,0.3
407915,407916,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-10-11,5312.0,0.4
407916,407917,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-11,4927.0,0.2
407917,407918,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-13,4902.0,0.8
407918,407919,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-14,4765.0,0.8
407919,407920,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-15,4942.0,1.0
407920,407921,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-17,5055.0,0.2
407921,407922,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-18,5243.0,1.6
407922,407923,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-19,5240.0,0.2
407923,407924,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-21,5190.0,0.2
407924,407925,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-22,5175.0,0.1
407925,407926,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-24,5250.0,1.4
407926,407927,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-25,5248.0,0.5
407927,407928,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-26,5238.0,0.7
407928,407929,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-27,5185.0,0.3
407929,407930,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-28,5175.0,0.1
407930,407931,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-29,5118.0,0.5
407931,407932,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-01-12,5147.0,0.2
407932,407933,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-02-12,5195.0,0.7
407933,407934,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-04-12,5143.0,0.1
407934,407935,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-05-12,5200.0,0.4
407935,407936,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-08-12,5137.0,0.2
407936,407937,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-11-12,5135.0,0.4
407937,407938,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-17,5190.0,0.6
407938,407939,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-18,5335.0,0.6
407939,407940,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-20,5392.0,0.7
407940,407941,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-26,5387.0,0.3
407941,407942,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-27,5532.0,0.1
407942,407943,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa,2014-12-30,5600.0,1.1
407943,407944,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-01-01,3200.0,0.1
407944,407945,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-01,3200.0,0.1
407945,407946,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-01-28,3300.0,0.2
407946,407947,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-01-31,3100.0,0.2
407947,407948,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-02,3500.0,0.1
407948,407949,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-02,3200.0,0.1
407949,407950,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-12-02,3300.0,0.1
407950,407951,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-02-21,3500.0,0.1
407951,407952,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-02-28,3500.0,0.2
407952,407953,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-01-03,3500.0,0.2
407953,407954,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-04-04,3300.0,0.1
407954,407955,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-13,4250.0,0.1
407955,407956,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-14,4300.0,0.1
407956,407957,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-15,3850.0,0.3
407957,407958,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-28,4000.0,0.2
407958,407959,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-29,4100.0,0.1
407959,407960,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-30,4100.0,0.2
407960,407961,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-03-11,4200.0,0.2
407961,407962,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-11,4800.0,0.3
407962,407963,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-11,4602.0,0.3
407963,407964,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-11,5087.0,0.2
407964,407965,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-12-11,4932.0,0.2
407965,407966,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-13,5000.0,0.3
407966,407967,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-14,5125.0,0.2
407967,407968,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-17,4880.0,0.1
407968,407969,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-19,4910.0,0.1
407969,407970,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-21,4917.0,0.1
407970,407971,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-25,5000.0,0.2
407971,407972,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-26,4975.0,0.2
407972,407973,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-27,4975.0,0.1
407973,407974,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-29,5385.0,0.1
407974,407975,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-01-12,5452.0,0.1
407975,407976,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-03-12,4650.0,0.1
407976,407977,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-04-12,4875.0,0.1
407977,407978,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-12,4915.0,0.2
407978,407979,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-12-12,4725.0,0.1
407979,407980,Black Gram (Urd Beans),Gujarat,Sabarkantha,Modasa(Tintoi),2014-12-22,4900.0,0.2
407980,407981,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-08-01,3575.0,4.0
407981,407982,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-01-27,3333.0,1.0
407982,407983,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-01-28,2578.0,3.0
407983,407984,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-10-02,3625.0,7.0
407984,407985,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-05-03,3700.0,2.0
407985,407986,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-10-17,3875.0,3.0
407986,407987,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-10-21,3923.0,1.0
407987,407988,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-10-29,4028.0,6.0
407988,407989,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-10-30,4023.0,9.0
407989,407990,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-10-11,4375.0,2.0
407990,407991,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-11,4720.0,13.0
407991,407992,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-15,5025.0,1.0
407992,407993,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-18,4575.0,5.0
407993,407994,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-20,4725.0,2.0
407994,407995,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-24,5055.0,8.0
407995,407996,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-27,4750.0,2.0
407996,407997,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-28,4788.0,6.0
407997,407998,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-29,4705.0,1.0
407998,407999,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-05-12,4875.0,5.0
407999,408000,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-06-12,4838.0,10.0
408000,408001,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-08-12,4875.0,2.0
408001,408002,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-09-12,4960.0,2.0
408002,408003,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-11-12,4800.0,1.0
408003,408004,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-12,4725.0,3.0
408004,408005,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-16,5083.0,13.0
408005,408006,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-17,5045.0,6.0
408006,408007,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-18,4953.0,2.0
408007,408008,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-19,4800.0,1.0
408008,408009,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-22,5125.0,2.0
408009,408010,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-23,5348.0,4.0
408010,408011,Black Gram (Urd Beans),Gujarat,Sabarkantha,Talod,2014-12-24,5188.0,8.0
408011,408012,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-17,5250.0,0.0
408012,408013,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-19,5412.0,2.5
408013,408014,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-20,5087.0,2.5
408014,408015,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-21,5100.0,2.5
408015,408016,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-22,5100.0,2.0
408016,408017,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-24,5103.0,2.5
408017,408018,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-25,5140.0,2.5
408018,408019,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-26,5140.0,2.5
408019,408020,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-27,5140.0,0.2
408020,408021,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-28,5225.0,1.0
408021,408022,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-29,5062.0,2.0
408022,408023,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-01-12,5100.0,2.0
408023,408024,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-02-12,5055.0,1.0
408024,408025,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-03-12,5097.0,0.5
408025,408026,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-04-12,5097.0,0.5
408026,408027,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-05-12,5097.0,1.0
408027,408028,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-06-12,5162.0,0.2
408028,408029,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-08-12,5112.0,1.0
408029,408030,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-10-12,5500.0,0.2
408030,408031,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-11-12,5200.0,0.5
408031,408032,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-12-15,5245.0,0.7
408032,408033,Black Gram (Urd Beans),Gujarat,Sabarkantha,Vadali,2014-12-31,5412.0,0.5
435034,435035,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-10-04,2600.0,15.0
435035,435036,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-14,6300.0,1.0
435036,435037,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-20,6850.0,1.0
435037,435038,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-21,6870.0,8.0
435038,435039,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-22,6700.0,6.0
435039,435040,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-23,6540.0,9.0
435040,435041,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-24,6210.0,5.0
435041,435042,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-26,6100.0,8.0
435042,435043,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-28,5700.0,1.0
435043,435044,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-29,5990.0,13.0
435044,435045,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-30,5810.0,16.0
435045,435046,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-31,5620.0,48.0
435046,435047,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-02-06,5080.0,47.0
435047,435048,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-03-06,5020.0,75.0
435048,435049,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-04-06,5160.0,56.0
435049,435050,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-06,5380.0,30.0
435050,435051,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-06,5540.0,53.0
435051,435052,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-07-06,5470.0,96.0
435052,435053,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-09-06,5510.0,78.0
435053,435054,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-10-06,5365.0,126.0
435054,435055,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-11-06,5410.0,60.0
435055,435056,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-12-06,5370.0,152.0
435056,435057,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-13,5500.0,145.0
435057,435058,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-16,5440.0,162.0
435058,435059,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-17,5520.0,114.0
435059,435060,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-18,5560.0,54.0
435060,435061,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-19,5610.0,83.0
435061,435062,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-20,5455.0,51.0
435062,435063,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-21,5365.0,34.0
435063,435064,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-23,5425.0,29.0
435064,435065,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-24,5470.0,35.0
435065,435066,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-25,5495.0,10.0
435066,435067,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-26,5580.0,44.0
435067,435068,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-27,5610.0,10.0
435068,435069,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-28,5880.0,9.0
435069,435070,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-06-30,5630.0,10.0
435070,435071,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-01-07,6230.0,10.0
435071,435072,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-02-07,6410.0,3.0
435072,435073,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-03-07,6220.0,4.0
435073,435074,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-04-07,6375.0,2.0
435074,435075,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-05-07,6170.0,2.0
435075,435076,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-07-07,5800.0,2.0
435076,435077,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-08-07,6230.0,1.0
435077,435078,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-09-07,6225.0,6.0
435078,435079,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-10-07,6245.0,2.0
435079,435080,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-11-07,6500.0,1.0
435080,435081,Green Gram (Moong),Gujarat,Sabarkantha,Bhiloda,2014-07-15,6500.0,1.0
435081,435082,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-01-30,6000.0,0.5
435082,435083,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-06-02,3800.0,0.5
435083,435084,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-01-07,6000.0,4.0
435084,435085,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-05-07,6000.0,5.3
435085,435086,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-09-07,5700.0,1.3
435086,435087,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-07-22,5700.0,4.3
435087,435088,Green Gram (Moong),Gujarat,Sabarkantha,Himatnagar,2014-07-28,5500.0,0.2
435088,435089,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-01-18,4525.0,2.0
435089,435090,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-05-02,4032.0,1.0
435090,435091,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-04-19,2975.0,3.0
435091,435092,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-04-24,2840.0,4.0
435092,435093,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-02-06,5200.0,26.0
435093,435094,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-03-06,5257.0,21.0
435094,435095,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-04-06,5315.0,11.0
435095,435096,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-12-06,5207.0,25.0
435096,435097,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-13,5127.0,20.0
435097,435098,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-14,5250.0,25.0
