,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
871107,871108,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-20,4000.0,0.3
871108,871109,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-25,4500.0,0.1
871109,871110,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-26,4775.0,0.1
871110,871111,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-28,5275.0,0.5
871111,871112,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-29,5000.0,1.5
871112,871113,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-01-08,5260.0,0.6
871113,871114,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-06-08,3525.0,0.5
871114,871115,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-08,5325.0,0.3
871115,871116,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-08,4975.0,0.4
871116,871117,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-08,4750.0,0.6
871117,871118,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-13,4100.0,0.4
871118,871119,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-20,4350.0,1.3
871119,871120,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-22,4285.0,0.4
871120,871121,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-23,4925.0,0.1
871121,871122,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-03-09,4025.0,0.6
871122,871123,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-15,4990.0,0.1
871123,871124,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-16,4550.0,0.8
871124,871125,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-17,4250.0,0.2
871125,871126,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-19,4900.0,0.5
871126,871127,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-20,4625.0,1.0
871127,871128,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-21,4810.0,0.4
871128,871129,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-22,5100.0,0.7
871129,871130,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-23,4675.0,0.5
871130,871131,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-24,4300.0,0.4
871131,871132,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-26,4525.0,0.1
871132,871133,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-27,4800.0,0.2
871133,871134,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-28,4810.0,1.8
871134,871135,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-29,4300.0,0.5
871135,871136,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-30,4575.0,0.8
871136,871137,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-01-10,4635.0,0.8
871137,871138,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-03-10,4735.0,1.6
871138,871139,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-10,4575.0,1.5
871139,871140,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-10,4850.0,0.7
871140,871141,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-10,4675.0,0.4
871141,871142,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-10,4510.0,0.7
871142,871143,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-14,4400.0,1.9
871143,871144,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-15,3225.0,0.1
871144,871145,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-17,4125.0,1.2
871145,871146,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-18,3900.0,0.5
871146,871147,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-19,3660.0,1.6
871147,871148,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-20,4500.0,0.6
871148,871149,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-22,5650.0,0.1
871149,871150,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-24,4175.0,0.9
871150,871151,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-25,3700.0,1.6
871151,871152,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-26,4125.0,3.5
871152,871153,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-27,3275.0,0.2
871153,871154,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-28,4425.0,1.5
871154,871155,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-05-11,4640.0,2.6
871155,871156,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-11,4510.0,1.4
871156,871157,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-11,4600.0,0.7
871157,871158,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-23,4000.0,0.9
871158,871159,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-25,4000.0,0.3
871159,871160,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-28,3935.0,1.0
871160,871161,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-29,4375.0,1.2
871161,871162,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-11-30,3685.0,0.7
871162,871163,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-02-12,3575.0,0.4
871163,871164,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-03-12,3475.0,2.2
871164,871165,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-05-12,4835.0,0.5
871165,871166,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-06-12,4025.0,1.5
871166,871167,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-07-12,4325.0,0.6
871167,871168,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-08-12,3835.0,1.3
871168,871169,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-09-12,4110.0,1.1
871169,871170,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-10-12,4425.0,0.5
871170,871171,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-12,4265.0,1.7
871171,871172,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-13,4025.0,0.1
871172,871173,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-14,4335.0,2.7
871173,871174,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-15,4500.0,0.3
871174,871175,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-16,4050.0,1.4
871175,871176,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-17,3810.0,1.1
871176,871177,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-19,3635.0,0.6
871177,871178,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-20,4075.0,3.2
871178,871179,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-22,4175.0,1.4
871179,871180,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-23,3950.0,0.5
871180,871181,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-24,4525.0,0.1
871181,871182,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-26,4410.0,0.8
871182,871183,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-27,3200.0,0.7
871183,871184,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-29,4000.0,0.5
871184,871185,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-30,3810.0,1.4
871185,871186,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2016-12-31,3475.0,0.3
943422,943423,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-11-01,4025.0,0.3
943423,943424,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-12-01,2600.0,0.6
943424,943425,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-01-24,4000.0,0.2
943425,943426,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-06-02,3500.0,0.2
943426,943427,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-07-02,3775.0,0.1
943427,943428,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-10-02,3600.0,0.6
943428,943429,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-02-14,2925.0,0.1
943429,943430,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-02-20,3025.0,0.1
943430,943431,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-03-18,3850.0,0.3
943431,943432,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-03-20,3750.0,0.1
943432,943433,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-03-23,3875.0,0.1
943433,943434,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-04-26,2375.0,0.4
943434,943435,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-05-15,3375.0,0.7
943435,943436,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-05-25,3325.0,0.2
943436,943437,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-05-30,3075.0,0.3
943437,943438,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-02-06,2650.0,0.1
943438,943439,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-06-06,2500.0,0.2
943439,943440,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-07-06,2525.0,0.1
943440,943441,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-10-06,2500.0,0.1
943441,943442,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-12-06,2500.0,0.7
943442,943443,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-06-14,2525.0,0.1
943443,943444,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-06-21,3000.0,0.1
943444,943445,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-08-08,3250.0,0.1
943445,943446,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-10-08,3000.0,0.1
943446,943447,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-12-08,3025.0,0.1
943447,943448,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-08-25,3950.0,0.5
943448,943449,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-10-10,3000.0,0.1
943449,943450,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-12-10,2850.0,0.1
943450,943451,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-03-11,3250.0,0.6
943451,943452,Arhar (Tur/Red Gram),Gujarat,Porbandar,Porbandar,2017-04-11,3362.0,1.7
1074948,1074949,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-01,5810.0,2.5
1074949,1074950,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-01,6260.0,2.0
1074950,1074951,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-01,5835.0,4.3
1074951,1074952,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-01,5560.0,1.8
1074952,1074953,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-01,5160.0,1.0
1074953,1074954,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-01,4925.0,0.6
1074954,1074955,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-01,5460.0,4.6
1074955,1074956,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-01,5150.0,1.5
1074956,1074957,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-11-01,5575.0,2.5
1074957,1074958,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-12-01,5210.0,2.0
1074958,1074959,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-13,4735.0,0.9
1074959,1074960,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-16,4350.0,2.9
1074960,1074961,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-17,4425.0,0.5
1074961,1074962,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-18,5335.0,2.9
1074962,1074963,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-19,4925.0,0.1
1074963,1074964,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-20,5685.0,1.5
1074964,1074965,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-21,5575.0,0.5
1074965,1074966,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-23,5210.0,1.2
1074966,1074967,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-24,5200.0,0.9
1074967,1074968,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-25,5000.0,3.0
1074968,1074969,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-26,5000.0,3.0
1074969,1074970,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-28,5000.0,0.3
1074970,1074971,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-30,4760.0,1.4
1074971,1074972,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-31,5075.0,2.4
1074972,1074973,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-02,4885.0,0.8
1074973,1074974,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-02,5325.0,0.7
1074974,1074975,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-02,5200.0,1.0
1074975,1074976,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-02,4750.0,1.2
1074976,1074977,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-02,4775.0,0.4
1074977,1074978,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-02,5050.0,1.9
1074978,1074979,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-08-02,4475.0,1.3
1074979,1074980,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-02,4425.0,1.1
1074980,1074981,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-02,5110.0,0.9
1074981,1074982,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-11-02,5125.0,0.5
1074982,1074983,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-13,4885.0,0.5
1074983,1074984,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-14,4575.0,1.1
1074984,1074985,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-15,4875.0,0.6
1074985,1074986,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-16,4450.0,0.2
1074986,1074987,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-17,4500.0,0.5
1074987,1074988,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-18,4685.0,0.6
1074988,1074989,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-20,4250.0,1.0
1074989,1074990,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-21,4975.0,0.2
1074990,1074991,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-22,3300.0,0.1
1074991,1074992,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-23,4850.0,0.6
1074992,1074993,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-27,4275.0,0.2
1074993,1074994,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-28,4100.0,0.6
1074994,1074995,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-03,3725.0,0.6
1074995,1074996,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-03,3610.0,1.7
1074996,1074997,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-03,4475.0,1.2
1074997,1074998,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-03,3925.0,0.3
1074998,1074999,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-03,4075.0,0.2
1074999,1075000,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-03,4075.0,0.2
1075000,1075001,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-11-03,4600.0,2.7
1075001,1075002,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-18,5350.0,0.1
1075002,1075003,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-20,5675.0,0.1
1075003,1075004,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-21,4935.0,0.3
1075004,1075005,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-22,4560.0,0.3
1075005,1075006,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-23,5235.0,0.8
1075006,1075007,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-24,5400.0,0.2
1075007,1075008,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-25,5635.0,0.6
1075008,1075009,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-04,4285.0,0.7
1075009,1075010,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-04,5700.0,0.2
1075010,1075011,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-04,4700.0,0.2
1075011,1075012,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-04,5035.0,1.1
1075012,1075013,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-08-04,5100.0,0.2
1075013,1075014,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-11-04,4750.0,1.3
1075014,1075015,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-12-04,4935.0,0.9
1075015,1075016,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-13,4775.0,1.4
1075016,1075017,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-14,3900.0,0.1
1075017,1075018,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-15,4250.0,0.2
1075018,1075019,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-17,4175.0,0.8
1075019,1075020,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-18,4000.0,0.1
1075020,1075021,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-20,3500.0,0.1
1075021,1075022,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-24,4525.0,0.4
1075022,1075023,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-25,4100.0,0.8
1075023,1075024,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-26,4360.0,0.6
1075024,1075025,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-27,3775.0,0.1
1075025,1075026,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-05,4560.0,0.1
1075026,1075027,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-05,4610.0,0.1
1075027,1075028,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-05,5100.0,0.1
1075028,1075029,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-05,4475.0,0.1
1075029,1075030,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-05,4475.0,0.1
1075030,1075031,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-12-05,5100.0,0.2
1075031,1075032,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-15,5200.0,0.2
1075032,1075033,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-16,5000.0,0.1
1075033,1075034,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-17,4825.0,0.1
1075034,1075035,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-19,5065.0,0.5
1075035,1075036,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-20,5310.0,0.9
1075036,1075037,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-22,5200.0,0.1
1075037,1075038,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-23,5475.0,1.5
1075038,1075039,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-24,5100.0,1.2
1075039,1075040,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-25,4925.0,0.4
1075040,1075041,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-26,5450.0,0.1
1075041,1075042,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-27,5335.0,0.2
1075042,1075043,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-29,4975.0,2.3
1075043,1075044,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-30,4835.0,1.1
1075044,1075045,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-05-31,5475.0,0.2
1075045,1075046,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-06,5110.0,0.2
1075046,1075047,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-06,4935.0,0.5
1075047,1075048,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-06,4550.0,0.4
1075048,1075049,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-06,3660.0,0.2
1075049,1075050,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-06,5275.0,0.3
1075050,1075051,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-13,3525.0,0.2
1075051,1075052,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-17,5500.0,0.3
1075052,1075053,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-20,4450.0,0.3
1075053,1075054,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-22,4175.0,0.3
1075054,1075055,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-23,3450.0,0.1
1075055,1075056,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-20,2725.0,0.1
1075056,1075057,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-24,4500.0,0.1
1075057,1075058,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-25,4650.0,0.1
1075058,1075059,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-26,3600.0,0.3
1075059,1075060,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-08,3475.0,0.5
1075060,1075061,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-08,4325.0,0.1
1075061,1075062,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-11-08,3950.0,0.1
1075062,1075063,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-09,3960.0,0.6
1075063,1075064,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-06-09,4650.0,0.5
1075064,1075065,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-09,3775.0,0.8
1075065,1075066,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-23,3700.0,0.1
1075066,1075067,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-25,3450.0,0.2
1075067,1075068,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-27,3875.0,0.1
1075068,1075069,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-28,3925.0,0.1
1075069,1075070,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-10,3975.0,0.3
1075070,1075071,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-10,3750.0,0.6
1075071,1075072,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-07-10,3960.0,1.6
1075072,1075073,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-09-10,3860.0,0.6
1075073,1075074,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-10,3750.0,0.4
1075074,1075075,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-11-10,3985.0,2.2
1075075,1075076,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-12-10,2625.0,0.1
1075076,1075077,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-13,3735.0,0.6
1075077,1075078,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-16,3635.0,1.6
1075078,1075079,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-17,3410.0,1.4
1075079,1075080,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-25,3975.0,2.0
1075080,1075081,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-26,3775.0,0.7
1075081,1075082,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-27,3775.0,1.0
1075082,1075083,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-28,3710.0,0.9
1075083,1075084,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-30,3185.0,0.8
1075084,1075085,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-10-31,3635.0,3.6
1075085,1075086,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-01-11,3760.0,1.5
1075086,1075087,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-02-11,3750.0,2.0
1075087,1075088,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-03-11,3000.0,0.1
1075088,1075089,Black Gram (Urd Beans),Gujarat,Porbandar,Porbandar,2017-04-11,3750.0,0.8
1119037,1119038,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-03-01,3800.0,0.3
1119038,1119039,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-04-01,4235.0,1.0
1119039,1119040,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-05-01,4735.0,0.6
1119040,1119041,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-06-01,4160.0,1.0
1119041,1119042,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-07-01,4300.0,0.7
1119042,1119043,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-09-01,4335.0,1.6
1119043,1119044,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-11-01,4250.0,0.7
1119044,1119045,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-12-01,3350.0,0.5
1119045,1119046,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-13,4300.0,0.2
1119046,1119047,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-16,4325.0,1.9
1119047,1119048,Green Gram (Moong),Gujarat,Porbandar,Porbandar,2017-01-17,4325.0,0.4
