,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
689547,689548,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-01,7750.0,0.07
689548,689549,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-06-01,8000.0,0.55
689549,689550,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-08-01,8000.0,0.25
689550,689551,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-09-01,8000.0,0.19
689551,689552,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-10-01,7250.0,0.12
689552,689553,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-11-01,8000.0,0.26
689553,689554,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-12-01,8250.0,0.82
689554,689555,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-13,8125.0,0.62
689555,689556,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-15,8000.0,0.61
689556,689557,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-16,8250.0,0.26
689557,689558,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-17,8250.0,0.17
689558,689559,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-18,8150.0,0.01
689559,689560,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-19,8000.0,0.21
689560,689561,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-20,8150.0,0.46
689561,689562,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-21,7875.0,0.15
689562,689563,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-22,8000.0,0.61
689563,689564,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-23,7500.0,0.36
689564,689565,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-25,7250.0,0.08
689565,689566,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-27,7500.0,1.0
689566,689567,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-28,7750.0,0.09
689567,689568,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-29,7500.0,0.29
689568,689569,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-30,7250.0,0.09
689569,689570,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-31,7100.0,0.07
689570,689571,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-02,7000.0,0.53
689571,689572,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-02-02,6500.0,0.08
689572,689573,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-02,6500.0,0.23
689573,689574,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-02-24,6250.0,0.33
689574,689575,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-02-26,6500.0,0.39
689575,689576,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-02-27,5000.0,0.11
689576,689577,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-02-03,6000.0,0.33
689577,689578,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-03,6250.0,0.16
689578,689579,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-03,6250.0,0.1
689579,689580,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-07-03,6250.0,0.08
689580,689581,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-08-03,6250.0,0.14
689581,689582,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-09-03,6500.0,0.5
689582,689583,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-11-03,6700.0,0.35
689583,689584,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-12-03,6600.0,0.33
689584,689585,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-14,6250.0,0.35
689585,689586,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-15,6550.0,0.29
689586,689587,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-16,6700.0,0.53
689587,689588,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-17,6700.0,0.34
689588,689589,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-18,6650.0,0.6
689589,689590,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-19,6625.0,0.25
689590,689591,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-20,6650.0,0.08
689591,689592,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-21,6750.0,0.32
689592,689593,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-22,6875.0,0.73
689593,689594,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-23,6000.0,0.2
689594,689595,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-26,6750.0,0.1
689595,689596,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-28,6500.0,0.11
689596,689597,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-29,6500.0,0.13
689597,689598,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-30,6812.0,0.94
689598,689599,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-31,7100.0,0.4
689599,689600,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-01-04,7100.0,0.13
689600,689601,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-02-04,7137.0,0.71
689601,689602,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-04,7000.0,0.28
689602,689603,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-04,6575.0,0.08
689603,689604,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-06-04,7250.0,0.58
689604,689605,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-07-04,7250.0,0.08
689605,689606,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-08-04,7250.0,0.36
689606,689607,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-09-04,6750.0,0.21
689607,689608,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-10-04,6750.0,0.17
689608,689609,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-12-04,7562.0,0.93
689609,689610,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-13,6500.0,0.14
689610,689611,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-16,7500.0,0.17
689611,689612,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-18,8000.0,0.24
689612,689613,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-20,7500.0,0.14
689613,689614,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-22,6000.0,0.1
689614,689615,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-24,7250.0,0.13
689615,689616,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-27,6400.0,0.15
689616,689617,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-29,7500.0,0.1
689617,689618,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-30,7125.0,0.12
689618,689619,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-04-05,7250.0,0.13
689619,689620,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-21,7905.0,0.35
689620,689621,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-22,7500.0,0.1
689621,689622,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-30,7500.0,0.06
689622,689623,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-05-31,7500.0,0.25
689623,689624,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-11-06,7500.0,0.42
689624,689625,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-03-11,4750.0,0.52
689625,689626,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-12-28,4500.0,0.26
689626,689627,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-12-30,4250.0,0.15
689627,689628,Arhar (Tur/Red Gram),Gujarat,Surat,Mandvi,2016-12-31,4500.0,0.14
689628,689629,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-01,7650.0,0.13
689629,689630,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-01,7600.0,0.25
689630,689631,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-01,7750.0,0.75
689631,689632,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-01,7750.0,0.52
689632,689633,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-01,7750.0,0.07
689633,689634,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-06-01,8000.0,0.55
689634,689635,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-08-01,8000.0,0.25
689635,689636,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-09-01,8000.0,0.19
689636,689637,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-10-01,7250.0,0.12
689637,689638,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-11-01,8000.0,0.26
689638,689639,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-12-01,8250.0,0.82
689639,689640,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-13,8125.0,0.62
689640,689641,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-15,8000.0,0.61
689641,689642,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-16,8250.0,0.26
689642,689643,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-17,8250.0,0.17
689643,689644,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-18,8150.0,0.14
689644,689645,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-19,8000.0,0.21
689645,689646,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-20,8150.0,0.46
689646,689647,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-21,7875.0,0.15
689647,689648,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-22,8000.0,0.61
689648,689649,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-23,7500.0,0.36
689649,689650,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-25,7250.0,0.08
689650,689651,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-27,7500.0,1.0
689651,689652,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-29,7500.0,0.29
689652,689653,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-30,7250.0,0.09
689653,689654,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-31,7100.0,0.07
689654,689655,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-02,6500.0,0.08
689655,689656,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-02,6500.0,0.23
689656,689657,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-24,6250.0,0.33
689657,689658,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-26,6500.0,0.39
689658,689659,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-27,5000.0,0.11
689659,689660,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-03,6250.0,0.24
689660,689661,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-03,6000.0,0.33
689661,689662,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-03,6250.0,0.16
689662,689663,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-03,6250.0,0.1
689663,689664,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-07-03,6250.0,0.08
689664,689665,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-08-03,6250.0,0.14
689665,689666,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-09-03,6500.0,0.5
689666,689667,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-11-03,6700.0,0.35
689667,689668,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-12-03,6600.0,0.33
689668,689669,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-14,6250.0,0.03
689669,689670,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-15,6550.0,0.29
689670,689671,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-16,6700.0,0.53
689671,689672,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-18,6650.0,0.6
689672,689673,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-19,6625.0,0.25
689673,689674,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-20,6650.0,0.08
689674,689675,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-21,6750.0,0.32
689675,689676,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-22,6875.0,0.73
689676,689677,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-23,6000.0,0.2
689677,689678,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-26,6750.0,0.1
689678,689679,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-28,6500.0,0.11
689679,689680,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-29,6500.0,0.13
689680,689681,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-30,7100.0,0.4
689681,689682,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-03-31,6812.0,0.94
689682,689683,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-01-04,7100.0,0.13
689683,689684,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-02-04,7137.0,0.71
689684,689685,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-04,7000.0,0.28
689685,689686,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-04,6575.0,0.08
689686,689687,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-06-04,7250.0,0.58
689687,689688,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-08-04,7250.0,0.36
689688,689689,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-09-04,6750.0,0.21
689689,689690,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-12-04,7562.0,0.93
689690,689691,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-13,6500.0,0.14
689691,689692,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-16,7500.0,0.17
689692,689693,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-18,8000.0,0.24
689693,689694,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-20,7500.0,0.14
689694,689695,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-22,6000.0,0.1
689695,689696,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-24,7250.0,0.13
689696,689697,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-27,6400.0,0.15
689697,689698,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-29,7500.0,0.1
689698,689699,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-30,7125.0,0.12
689699,689700,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-05,7250.0,0.13
689700,689701,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-21,7905.0,0.35
689701,689702,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-22,7500.0,0.1
689702,689703,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-30,7500.0,0.06
689703,689704,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-31,7500.0,0.25
689704,689705,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-11-06,7500.0,0.42
689705,689706,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-05-08,1500.0,0.34
689706,689707,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-04-11,4750.0,0.72
689707,689708,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-11-14,2075.0,0.0
689708,689709,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-11-20,3900.0,0.34
689709,689710,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-11-25,3875.0,0.0
689710,689711,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-12-28,4500.0,0.26
689711,689712,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-12-30,4250.0,0.15
689712,689713,Arhar (Tur/Red Gram),Gujarat,Surat,S.Mandvi,2016-12-31,4500.0,0.14
689713,689714,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-08-01,6750.0,0.3
689714,689715,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-09-01,6937.0,0.5
689715,689716,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-11-01,7292.0,0.4
689716,689717,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-01,8085.0,0.9
689717,689718,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-14,8052.0,0.3
689718,689719,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-17,8330.0,0.1
689719,689720,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-18,8105.0,0.1
689720,689721,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-19,7862.0,1.0
689721,689722,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-22,7912.0,0.7
689722,689723,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-23,7500.0,0.2
689723,689724,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-24,7872.0,0.4
689724,689725,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-25,7547.0,0.9
689725,689726,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-27,7387.0,0.7
689726,689727,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-28,7250.0,0.4
689727,689728,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-29,7325.0,0.3
689728,689729,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-30,7500.0,0.3
689729,689730,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-02,7300.0,0.1
689730,689731,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-02,7125.0,0.6
689731,689732,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-06-02,6750.0,0.6
689732,689733,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-08-02,6750.0,0.5
689733,689734,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-09-02,7000.0,0.4
689734,689735,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-11-02,6695.0,0.6
689735,689736,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-02,6825.0,0.4
689736,689737,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-14,6500.0,0.2
689737,689738,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-16,6755.0,0.1
689738,689739,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-18,6800.0,0.3
689739,689740,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-19,6637.0,0.3
689740,689741,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-21,7000.0,0.1
689741,689742,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-23,6462.0,0.2
689742,689743,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-25,6862.0,0.7
689743,689744,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-26,6812.0,0.4
689744,689745,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-27,6877.0,0.4
689745,689746,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-28,6750.0,0.7
689746,689747,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-29,6855.0,0.1
689747,689748,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-03,6855.0,0.2
689748,689749,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-03,6925.0,0.3
689749,689750,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-08-03,6730.0,0.9
689750,689751,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-11-03,6800.0,1.1
689751,689752,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-03,6800.0,0.7
689752,689753,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-14,6777.0,1.2
689753,689754,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-18,6950.0,0.7
689754,689755,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-19,6762.0,0.6
689755,689756,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-20,7027.0,0.6
689756,689757,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-21,6797.0,1.1
689757,689758,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-22,7005.0,0.3
689758,689759,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-28,6960.0,0.3
689759,689760,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-31,7112.0,0.8
689760,689761,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-04,7100.0,1.2
689761,689762,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-04,7170.0,0.8
689762,689763,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-04,7650.0,0.5
689763,689764,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-05-04,7800.0,0.9
689764,689765,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-07-04,7537.0,0.1
689765,689766,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-08-04,7537.0,0.2
689766,689767,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-09-04,7500.0,0.4
689767,689768,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-11-04,7375.0,1.1
689768,689769,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-04,7677.0,0.3
689769,689770,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-14,7525.0,0.3
689770,689771,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-15,7650.0,0.4
689771,689772,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-21,8000.0,0.1
689772,689773,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-22,7750.0,0.3
689773,689774,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-24,8000.0,0.5
689774,689775,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-25,8165.0,0.3
689775,689776,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-26,8125.0,0.3
689776,689777,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-01-05,7925.0,0.3
689777,689778,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-05,7030.0,0.1
689778,689779,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-03-05,7745.0,0.1
689779,689780,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-06-05,7595.0,0.4
689780,689781,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-09-05,8250.0,0.1
689781,689782,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-05,7800.0,0.7
689782,689783,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-05-17,7500.0,0.3
689783,689784,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-05-23,7562.0,0.2
689784,689785,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-05-24,7875.0,0.1
689785,689786,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-05-28,8250.0,0.1
689786,689787,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-02-06,7500.0,0.1
689787,689788,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-04-06,7800.0,0.1
689788,689789,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-06-06,7750.0,0.1
689789,689790,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-07-06,7750.0,0.1
689790,689791,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-06-20,7500.0,0.2
689791,689792,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-28,4500.0,0.2
689792,689793,Arhar (Tur/Red Gram),Gujarat,Surat,Songadh,2016-12-29,4600.0,0.2
689793,689794,Arhar (Tur/Red Gram),Gujarat,Surat,Valod,2016-04-05,7550.0,0.1
689794,689795,Arhar (Tur/Red Gram),Gujarat,Surat,Valod,2016-08-27,400.0,15.2
689795,689796,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-01,1325.0,7.8
689796,689797,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-01,7150.0,0.1
689797,689798,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-13,7500.0,0.2
689798,689799,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-14,7500.0,0.1
689799,689800,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-19,8150.0,0.1
689800,689801,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-26,8000.0,0.2
689801,689802,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-28,8500.0,0.3
689802,689803,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-29,8400.0,0.1
689803,689804,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-30,8150.0,0.1
689804,689805,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-02,8400.0,0.1
689805,689806,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-02,8350.0,0.2
689806,689807,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-06-02,8200.0,0.2
