,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
473501,473502,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-11-27,8400.0,0.0
473502,473503,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-11-28,8300.0,0.0
473503,473504,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-11-30,8500.0,0.0
473504,473505,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-01-12,8300.0,0.0
473505,473506,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-02-12,8300.0,0.0
473506,473507,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-03-12,8400.0,0.0
473507,473508,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-04-12,8600.0,0.0
473508,473509,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-05-12,8600.0,0.0
473509,473510,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-07-12,8700.0,0.0
473510,473511,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-08-12,8900.0,0.0
473511,473512,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-09-12,8500.0,0.0
473512,473513,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-10-12,8300.0,0.0
473513,473514,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-11-12,8400.0,0.0
473514,473515,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-12,8300.0,0.0
473515,473516,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-14,8500.0,0.0
473516,473517,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-15,8300.0,0.0
473517,473518,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-16,8400.0,0.0
473518,473519,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-17,9100.0,0.0
473519,473520,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-18,9400.0,0.0
473520,473521,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-21,8400.0,0.0
473521,473522,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-22,8700.0,0.0
473522,473523,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-23,8600.0,0.0
473523,473524,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-26,9500.0,0.0
473524,473525,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-28,8700.0,0.0
473525,473526,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-29,8900.0,0.0
473526,473527,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-30,8900.0,0.0
473527,473528,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar(Kaavi),2015-12-31,8900.0,0.0
473528,473529,Arhar (Tur/Red Gram),Gujarat,Bharuch,Valia(Nethrang),2015-07-12,4175.0,19.5
473529,473530,Arhar (Tur/Red Gram),Gujarat,Bharuch,Valia(Nethrang),2015-11-12,4125.0,120.0
620250,620251,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-25,6700.0,0.0
620251,620252,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-26,6500.0,0.0
620252,620253,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-29,6600.0,0.0
620253,620254,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-30,6600.0,0.0
620254,620255,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-01-07,6600.0,0.0
620255,620256,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-02-07,6700.0,0.0
620256,620257,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-03-07,6700.0,0.0
620257,620258,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-04-07,6750.0,0.0
620258,620259,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-07,6800.0,0.0
620259,620260,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-07,6800.0,0.0
620260,620261,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-07,6800.0,0.0
620261,620262,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-07,6900.0,0.0
620262,620263,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-07,6800.0,0.0
620263,620264,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-13,6800.0,0.0
620264,620265,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-14,6800.0,1.0
620265,620266,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-16,6800.0,0.0
620266,620267,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-17,6800.0,0.0
620267,620268,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-20,6800.0,0.0
620268,620269,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-22,6800.0,0.0
620269,620270,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-23,6800.0,0.0
620270,620271,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-27,6800.0,0.0
620271,620272,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-28,6800.0,0.0
620272,620273,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-29,6600.0,0.0
620273,620274,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-31,6600.0,0.0
620274,620275,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-03-08,6600.0,0.0
620275,620276,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-04-08,6600.0,0.5
620276,620277,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-05-08,6600.0,0.0
620277,620278,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-08,6600.0,0.0
620278,620279,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-08,6600.0,0.0
620279,620280,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-08,6600.0,0.2
620280,620281,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-08,6600.0,0.0
620281,620282,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-12-08,6600.0,0.0
620282,620283,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-13,6600.0,0.0
620283,620284,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-17,6600.0,0.0
620284,620285,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-19,6550.0,0.0
620285,620286,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-20,6600.0,0.0
620286,620287,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-21,6700.0,0.0
620287,620288,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-24,6800.0,0.0
620288,620289,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-28,6900.0,0.0
620289,620290,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-31,6700.0,0.0
620290,620291,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-01-09,6600.0,0.0
620291,620292,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-02-09,6800.0,0.0
620292,620293,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-03-09,6700.0,103.9
620293,620294,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-04-09,6700.0,0.0
620294,620295,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-09,6800.0,0.0
620295,620296,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-09,6700.0,0.0
620296,620297,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-09,7600.0,0.2
620297,620298,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-09,7200.0,0.0
620298,620299,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-09,7400.0,0.0
620299,620300,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-14,7400.0,0.5
620300,620301,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-15,6800.0,0.0
620301,620302,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-16,7400.0,0.0
620302,620303,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-18,7300.0,0.0
620303,620304,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-19,7100.0,0.0
620304,620305,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-22,7100.0,0.0
620305,620306,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-23,7500.0,0.0
620306,620307,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-24,7300.0,0.0
620307,620308,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-28,7050.0,0.0
620308,620309,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-29,7100.0,0.0
620309,620310,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-30,7100.0,0.0
620310,620311,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-01-10,7300.0,0.0
620311,620312,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-03-10,7400.0,0.0
620312,620313,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-05-10,7300.0,134.1
620313,620314,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-10,7300.0,0.0
620314,620315,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-10,7600.0,0.0
620315,620316,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-08-10,9000.0,0.0
620316,620317,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-10,9000.0,0.0
620317,620318,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-12-10,9000.0,0.0
620318,620319,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-15,9000.0,0.0
620319,620320,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-16,9000.0,0.0
620320,620321,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-17,9000.0,0.0
620321,620322,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-20,11000.0,0.0
620322,620323,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-21,9000.0,0.0
620323,620324,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-23,9000.0,0.0
620324,620325,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-26,9000.0,0.0
620325,620326,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-27,9000.0,0.0
620326,620327,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-28,8500.0,0.0
620327,620328,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-29,10000.0,0.0
620328,620329,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-30,9000.0,0.0
620329,620330,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-10-31,9000.0,0.0
620330,620331,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-02-11,9000.0,0.0
620331,620332,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-05-11,8500.0,0.0
620332,620333,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-06-11,8500.0,0.0
620333,620334,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-07-11,8000.0,0.0
620334,620335,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-09-11,9000.0,0.0
620335,620336,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-16,7500.0,0.0
620336,620337,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-17,7500.0,0.0
620337,620338,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-19,7500.0,0.0
620338,620339,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-20,7500.0,0.0
620339,620340,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-21,7500.0,0.0
620340,620341,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-23,7500.0,0.0
620341,620342,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-26,7450.0,0.0
620342,620343,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-27,7400.0,0.0
620343,620344,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-30,7500.0,0.0
620344,620345,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-01-12,6600.0,0.0
620345,620346,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-02-12,6600.0,0.0
620346,620347,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-03-12,6600.0,0.0
620347,620348,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-11-12,6600.0,0.0
620348,620349,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-12-16,6600.0,0.0
620349,620350,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-12-22,6600.0,0.0
620350,620351,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-12-28,7450.0,0.0
620351,620352,Green Gram (Moong),Gujarat,Bharuch,Amod,2015-12-29,6600.0,0.0
685553,685554,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-01-01,6600.0,0.0
685554,685555,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-01,6600.0,0.0
685555,685556,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-01-13,6600.0,0.0
685556,685557,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-01-16,7800.0,0.0
685557,685558,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-01-18,6900.0,0.0
685558,685559,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-02,7500.0,0.0
685559,685560,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-08-02,7600.0,0.0
685560,685561,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-10-02,7600.0,0.0
685561,685562,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-11-02,7900.0,0.0
685562,685563,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-12-02,7950.0,0.0
685563,685564,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-15,7925.0,0.0
685564,685565,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-16,7950.0,0.0
685565,685566,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-17,7800.0,0.0
685566,685567,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-18,7700.0,0.0
685567,685568,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-19,7650.0,0.0
685568,685569,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-22,7300.0,0.0
685569,685570,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-23,7350.0,0.0
685570,685571,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-24,7350.0,0.0
685571,685572,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-02-26,7600.0,0.0
685572,685573,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-03-18,7400.0,0.0
685573,685574,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-03-22,7400.0,0.0
685574,685575,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-03-23,7500.0,0.0
685575,685576,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-03-28,7950.0,0.0
685576,685577,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-03-29,7950.0,0.0
685577,685578,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-06-04,8200.0,0.0
685578,685579,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-07-04,8200.0,0.0
685579,685580,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-11-04,8200.0,0.0
685580,685581,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-12-04,8200.0,0.0
685581,685582,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-13,8200.0,0.0
685582,685583,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-18,8500.0,0.0
685583,685584,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-20,8600.0,0.0
685584,685585,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-21,8600.0,0.0
685585,685586,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-25,8850.0,0.0
685586,685587,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-04-26,8800.0,0.0
685587,685588,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-03-05,8800.0,0.0
685588,685589,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-10-05,8000.0,0.0
685589,685590,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-11-05,8100.0,0.0
685590,685591,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-12-05,8200.0,0.0
685591,685592,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-18,8000.0,0.0
685592,685593,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-19,8000.0,0.0
685593,685594,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-20,7900.0,0.0
685594,685595,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-21,7900.0,0.0
685595,685596,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-23,7850.0,0.0
685596,685597,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-24,7900.0,0.0
685597,685598,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-25,7800.0,0.0
685598,685599,Arhar (Tur/Red Gram),Gujarat,Bharuch,Amod,2016-05-30,7900.0,0.0
685599,685600,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-01,9700.0,0.0
685600,685601,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-04-01,9100.0,0.0
685601,685602,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-01,9200.0,0.0
685602,685603,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-01,9200.0,0.0
685603,685604,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-01,9200.0,0.0
685604,685605,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-01,9400.0,0.0
685605,685606,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-01,8600.0,0.0
685606,685607,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-01,9500.0,0.0
685607,685608,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-20,8700.0,0.0
685608,685609,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-21,8700.0,0.0
685609,685610,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-22,8600.0,0.0
685610,685611,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-23,8600.0,0.0
685611,685612,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-25,8700.0,0.0
685612,685613,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-27,8700.0,0.0
685613,685614,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-28,8800.0,0.0
685614,685615,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-29,8900.0,0.0
685615,685616,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-30,8500.0,0.0
685616,685617,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-02,8900.0,0.0
685617,685618,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-02,8200.0,0.9
685618,685619,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-02,8300.0,0.0
685619,685620,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-04-02,8700.0,0.0
685620,685621,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-02,7400.0,0.0
685621,685622,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-02,6700.0,0.0
685622,685623,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-02,7700.0,0.0
685623,685624,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-02,7600.0,0.0
685624,685625,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-02,7500.0,0.0
685625,685626,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-02,8000.0,0.0
685626,685627,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-02,8000.0,0.0
685627,685628,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-15,8000.0,0.0
685628,685629,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-16,8000.0,0.0
685629,685630,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-17,7800.0,0.0
685630,685631,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-18,7700.0,0.0
685631,685632,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-19,7700.0,0.0
685632,685633,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-20,7500.0,0.0
685633,685634,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-22,7300.0,0.0
685634,685635,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-23,7300.0,0.0
685635,685636,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-24,7300.0,0.0
685636,685637,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-25,7600.0,0.0
685637,685638,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-26,7400.0,0.0
685638,685639,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-29,7500.0,0.0
685639,685640,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-03,7600.0,0.0
685640,685641,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-03,7000.0,0.0
685641,685642,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-03,7300.0,0.0
685642,685643,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-04-03,7400.0,0.0
685643,685644,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-03,7500.0,0.0
685644,685645,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-03,7400.0,0.0
685645,685646,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-03,7000.0,0.0
685646,685647,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-10-03,7150.0,0.0
685647,685648,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-03,7200.0,0.0
685648,685649,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-12-03,7000.0,0.0
685649,685650,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-14,7200.0,0.0
685650,685651,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-15,7100.0,0.0
685651,685652,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-16,6900.0,0.0
685652,685653,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-31,7500.0,0.0
685653,685654,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-13,7300.0,0.0
685654,685655,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-17,7700.0,0.0
685655,685656,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-18,7400.0,0.0
685656,685657,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-19,7700.0,11.7
685657,685658,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-20,7400.0,0.0
685658,685659,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-21,7600.0,0.0
685659,685660,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-23,7600.0,0.0
685660,685661,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-25,7700.0,0.0
685661,685662,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-26,7700.0,0.0
685662,685663,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-27,7750.0,0.0
685663,685664,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-31,8200.0,0.2
685664,685665,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-01-06,7900.0,0.0
685665,685666,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-02-06,7800.0,0.0
685666,685667,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-03-06,8000.0,0.0
685667,685668,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-04-06,7700.0,0.0
685668,685669,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-06,7700.0,0.0
685669,685670,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-06,7900.0,0.0
685670,685671,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-06,7600.0,0.0
685671,685672,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-09-06,7900.0,0.0
685672,685673,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-11-06,8100.0,0.0
685673,685674,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-13,8100.0,0.0
685674,685675,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-14,8300.0,0.0
685675,685676,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-15,8200.0,0.0
685676,685677,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-16,8100.0,0.0
685677,685678,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-17,8100.0,0.0
685678,685679,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-18,7900.0,0.0
685679,685680,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-20,7900.0,0.0
685680,685681,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-21,7900.0,1.4
685681,685682,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-27,7900.0,0.0
685682,685683,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-28,7900.0,0.0
685683,685684,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-06-29,8200.0,0.0
685684,685685,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-05-07,8100.0,0.0
685685,685686,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-07-07,8000.0,0.0
685686,685687,Arhar (Tur/Red Gram),Gujarat,Bharuch,Jambusar,2016-08-07,8100.0,0.0
