,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
619550,619551,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-19,8605.0,0.1
619551,619552,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-22,7003.0,0.3
619552,619553,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-23,8425.0,0.1
619553,619554,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-24,8810.0,0.1
619554,619555,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-27,8165.0,0.1
619555,619556,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-29,8500.0,0.1
619556,619557,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-30,8260.0,0.2
619557,619558,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-31,8755.0,0.2
619558,619559,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-02,8453.0,0.2
619559,619560,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-02,8510.0,0.2
619560,619561,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-02,8630.0,0.1
619561,619562,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-02,8705.0,0.3
619562,619563,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-02,8410.0,0.4
619563,619564,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-21,9088.0,0.2
619564,619565,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-26,6500.0,0.1
619565,619566,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-27,8500.0,0.1
619566,619567,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-28,7675.0,0.2
619567,619568,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-03,7180.0,0.4
619568,619569,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-03,6783.0,0.2
619569,619570,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-03,7755.0,0.1
619570,619571,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-03,7700.0,0.2
619571,619572,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-03,7510.0,0.1
619572,619573,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-03,8490.0,0.2
619573,619574,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-03,7088.0,0.2
619574,619575,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-14,7070.0,0.1
619575,619576,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-16,7000.0,0.1
619576,619577,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-17,7750.0,0.1
619577,619578,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-18,6750.0,0.1
619578,619579,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-20,6350.0,0.1
619579,619580,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-21,9405.0,0.1
619580,619581,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-23,6875.0,0.1
619581,619582,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-24,8305.0,0.1
619582,619583,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-26,8255.0,0.1
619583,619584,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-04,8215.0,0.1
619584,619585,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-04,8500.0,0.1
619585,619586,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-04,9000.0,0.2
619586,619587,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-04,6750.0,0.1
619587,619588,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-13,6750.0,0.1
619588,619589,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-15,5843.0,0.2
619589,619590,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-16,7265.0,0.1
619590,619591,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-18,7115.0,0.2
619591,619592,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-20,6338.0,0.4
619592,619593,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-23,7625.0,0.1
619593,619594,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-24,8003.0,0.2
619594,619595,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-27,8453.0,0.2
619595,619596,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-28,7751.0,0.1
619596,619597,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-29,7600.0,0.2
619597,619598,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-30,7938.0,0.2
619598,619599,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-05,7375.0,0.6
619599,619600,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-05,7150.0,0.2
619600,619601,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-05,7565.0,0.2
619601,619602,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-05,7693.0,0.9
619602,619603,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-05,7988.0,6.0
619603,619604,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-05,7650.0,0.6
619604,619605,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-05,8268.0,0.3
619605,619606,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-05,8205.0,1.4
619606,619607,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-05,7750.0,1.2
619607,619608,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-05,6750.0,0.4
619608,619609,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-13,7228.0,0.8
619609,619610,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-14,7428.0,0.4
619610,619611,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-15,6950.0,0.3
619611,619612,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-16,7175.0,1.4
619612,619613,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-18,7470.0,0.8
619613,619614,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-19,6870.0,0.5
619614,619615,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-20,6628.0,1.2
619615,619616,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-22,7058.0,0.7
619616,619617,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-25,7310.0,1.2
619617,619618,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-26,7013.0,1.9
619618,619619,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-27,6700.0,0.5
619619,619620,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-28,6625.0,0.6
619620,619621,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-06,7250.0,0.2
619621,619622,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-06,7302.0,1.5
619622,619623,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-06,6803.0,0.8
619623,619624,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-06,7205.0,0.1
619624,619625,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-06,6988.0,0.6
619625,619626,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-06,7000.0,0.2
619626,619627,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-06,6120.0,0.6
619627,619628,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-06,6500.0,0.1
619628,619629,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-06,7005.0,0.1
619629,619630,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-06,7063.0,0.3
619630,619631,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-13,6960.0,0.4
619631,619632,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-15,6275.0,0.2
619632,619633,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-16,7005.0,0.1
619633,619634,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-17,7255.0,0.1
619634,619635,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-18,7125.0,0.1
619635,619636,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-19,6755.0,0.5
619636,619637,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-20,6857.0,0.4
619637,619638,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-22,6903.0,0.2
619638,619639,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-26,7015.0,0.3
619639,619640,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-29,7128.0,0.2
619640,619641,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-30,6800.0,0.1
619641,619642,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-07,5625.0,0.1
619642,619643,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-07,7250.0,0.2
619643,619644,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-07,6750.0,0.1
619644,619645,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-07,6500.0,0.1
619645,619646,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-07,6625.0,0.1
619646,619647,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-07,7000.0,0.1
619647,619648,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-07,6013.0,0.2
619648,619649,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-14,6950.0,0.4
619649,619650,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-17,6250.0,0.2
619650,619651,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-28,6725.0,0.1
619651,619652,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-08,5555.0,0.2
619652,619653,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-08,5800.0,0.2
619653,619654,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-08,4815.0,0.2
619654,619655,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-08,5350.0,0.1
619655,619656,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-08,5000.0,0.2
619656,619657,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-18,7070.0,0.1
619657,619658,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-19,6830.0,0.2
619658,619659,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-20,6088.0,0.2
619659,619660,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-21,7400.0,0.2
619660,619661,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-22,6450.0,0.2
619661,619662,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-24,6680.0,0.4
619662,619663,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-25,6530.0,0.3
619663,619664,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-09,6495.0,0.4
619664,619665,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-09,6440.0,0.2
619665,619666,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-09,6855.0,0.7
619666,619667,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-09,7203.0,0.7
619667,619668,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-09,6555.0,1.1
619668,619669,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-09,6570.0,0.1
619669,619670,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-09,6838.0,0.3
619670,619671,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-09,6788.0,0.3
619671,619672,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-14,6870.0,0.8
619672,619673,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-15,6655.0,0.6
619673,619674,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-16,6368.0,0.9
619674,619675,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-18,7030.0,0.5
619675,619676,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-21,5938.0,0.7
619676,619677,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-22,6405.0,0.5
619677,619678,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-23,5938.0,0.9
619678,619679,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-24,6000.0,1.0
619679,619680,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-26,7115.0,0.3
619680,619681,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-28,7033.0,0.2
619681,619682,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-29,7525.0,0.4
619682,619683,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-30,5803.0,0.2
619683,619684,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-10,7268.0,0.2
619684,619685,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-10,7225.0,0.8
619685,619686,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-10,6213.0,0.5
619686,619687,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-10,8000.0,0.1
619687,619688,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-10,7988.0,0.2
619688,619689,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-10,5805.0,0.2
619689,619690,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-10,7788.0,0.3
619690,619691,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-10,7353.0,0.2
619691,619692,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-10,7905.0,0.1
619692,619693,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-14,7915.0,0.3
619693,619694,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-15,7475.0,0.2
619694,619695,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-16,5815.0,0.2
619695,619696,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-17,8788.0,0.2
619696,619697,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-19,7805.0,0.1
619697,619698,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-20,7100.0,0.2
619698,619699,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-21,7313.0,0.3
619699,619700,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-23,6063.0,0.2
619700,619701,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-26,6155.0,0.4
619701,619702,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-27,8350.0,0.2
619702,619703,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-28,8055.0,0.1
619703,619704,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-29,7880.0,0.2
619704,619705,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-30,10605.0,0.1
619705,619706,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-11,7503.0,0.2
619706,619707,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-11,8050.0,0.3
619707,619708,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-11,7675.0,0.2
619708,619709,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-11,6225.0,0.3
619709,619710,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-06-11,8652.0,0.6
619710,619711,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-11,8713.0,0.6
619711,619712,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-16,8008.0,0.7
619712,619713,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-17,8128.0,1.2
619713,619714,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-18,7758.0,0.3
619714,619715,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-19,8190.0,1.2
619715,619716,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-20,7505.0,2.5
619716,619717,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-21,8128.0,1.7
619717,619718,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-23,7950.0,1.4
619718,619719,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-24,7830.0,0.7
619719,619720,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-25,7850.0,3.0
619720,619721,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-26,8190.0,2.5
619721,619722,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-27,7968.0,1.6
619722,619723,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-28,8195.0,0.6
619723,619724,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-30,7350.0,1.0
619724,619725,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-01-12,7438.0,2.0
619725,619726,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-02-12,7878.0,0.9
619726,619727,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-03-12,8793.0,1.2
619727,619728,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-04-12,8625.0,1.8
619728,619729,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-05-12,8678.0,1.6
619729,619730,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-07-12,7030.0,2.5
619730,619731,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-08-12,7865.0,1.2
619731,619732,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-09-12,8250.0,1.0
619732,619733,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-10-12,7125.0,1.2
619733,619734,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-11-12,7843.0,0.6
619734,619735,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-12,7693.0,1.0
619735,619736,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-14,7500.0,0.6
619736,619737,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-15,7963.0,1.2
619737,619738,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-18,7938.0,0.6
619738,619739,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-19,7650.0,0.6
619739,619740,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-21,7915.0,0.5
619740,619741,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-22,8303.0,0.3
619741,619742,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-23,7700.0,0.6
619742,619743,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-26,7533.0,0.5
619743,619744,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-28,7280.0,0.3
619744,619745,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-29,8430.0,0.3
619745,619746,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-30,7940.0,0.9
619746,619747,Green Gram (Moong),Gujarat,Amreli,Rajula,2015-12-31,8818.0,0.2
619747,619748,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-01,8250.0,0.4
619748,619749,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-01,7125.0,0.4
619749,619750,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-01,8000.0,0.2
619750,619751,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-07-01,8063.0,0.2
619751,619752,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-08-01,7825.0,0.1
619752,619753,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-09-01,7750.0,0.2
619753,619754,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-12-01,8250.0,0.1
619754,619755,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-17,9750.0,0.3
619755,619756,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-19,6525.0,0.3
619756,619757,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-20,6500.0,0.2
619757,619758,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-21,7553.0,0.2
619758,619759,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-23,7000.0,0.2
619759,619760,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-27,7000.0,0.2
619760,619761,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-28,7125.0,0.1
619761,619762,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-03-02,6625.0,0.3
619762,619763,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-02,7000.0,0.2
619763,619764,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-09-02,7750.0,0.5
619764,619765,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-11-02,7250.0,0.3
619765,619766,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-12-02,7625.0,0.4
619766,619767,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-14,7000.0,0.3
619767,619768,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-27,8875.0,0.2
619768,619769,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-28,7125.0,0.1
619769,619770,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-03,7475.0,0.2
619770,619771,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-10-03,7000.0,0.2
619771,619772,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-12-03,6750.0,0.3
619772,619773,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-03-17,7125.0,0.3
619773,619774,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-15,9255.0,0.2
619774,619775,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-17,8650.0,0.2
619775,619776,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-18,7878.0,0.2
619776,619777,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-21,7900.0,0.2
619777,619778,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-23,8010.0,0.2
619778,619779,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-28,7075.0,1.5
619779,619780,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-29,6513.0,0.2
619780,619781,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-05,7275.0,0.1
619781,619782,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-05,7675.0,1.5
619782,619783,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-05,7688.0,0.5
619783,619784,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-05,7650.0,0.5
619784,619785,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-05,8125.0,0.5
619785,619786,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-07-05,7125.0,0.5
619786,619787,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-09-05,7875.0,2.0
619787,619788,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-11-05,7750.0,2.5
619788,619789,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-12-05,7375.0,1.0
619789,619790,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-13,7725.0,1.0
619790,619791,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-14,7688.0,1.2
619791,619792,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-15,7625.0,0.8
619792,619793,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-16,7378.0,0.4
619793,619794,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-18,7725.0,1.0
619794,619795,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-19,7625.0,1.5
619795,619796,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-20,7910.0,0.4
619796,619797,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-21,7250.0,1.5
619797,619798,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-22,7325.0,0.4
619798,619799,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-23,7213.0,3.0
619799,619800,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-26,7105.0,9.5
619800,619801,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-27,6938.0,9.0
619801,619802,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-28,6275.0,7.0
619802,619803,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-30,6563.0,1.5
619803,619804,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-06,7025.0,8.0
619804,619805,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-06,7050.0,5.5
619805,619806,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-03-06,6875.0,6.0
619806,619807,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-06,7100.0,6.0
619807,619808,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-05-06,7075.0,7.0
619808,619809,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-06,7038.0,3.5
619809,619810,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-08-06,7025.0,3.0
619810,619811,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-09-06,6763.0,5.0
619811,619812,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-10-06,6913.0,3.5
619812,619813,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-11-06,7188.0,2.0
619813,619814,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-12-06,6900.0,0.8
619814,619815,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-13,6975.0,1.5
619815,619816,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-15,6913.0,2.0
619816,619817,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-16,6713.0,3.0
619817,619818,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-17,6688.0,2.5
619818,619819,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-18,6275.0,4.0
619819,619820,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-19,6325.0,1.5
619820,619821,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-20,6875.0,0.1
619821,619822,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-22,6650.0,0.8
619822,619823,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-23,6500.0,0.2
619823,619824,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-25,6900.0,0.3
619824,619825,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-26,6025.0,0.4
619825,619826,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-27,6125.0,2.0
619826,619827,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-29,6225.0,0.4
619827,619828,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-06-30,6625.0,0.1
619828,619829,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-01-07,6625.0,0.4
619829,619830,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-02-07,6250.0,0.4
619830,619831,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-03-07,6900.0,1.0
619831,619832,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-04-07,6550.0,0.7
619832,619833,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-07-07,6000.0,0.5
619833,619834,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-08-07,6000.0,0.3
619834,619835,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-09-07,6125.0,0.2
619835,619836,Green Gram (Moong),Gujarat,Amreli,Savarkundla,2015-10-07,6075.0,0.2
