,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
582054,582055,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-06-10,11090.0,1.3
582055,582056,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-07-10,10525.0,0.7
582056,582057,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-08-10,10715.0,1.1
582057,582058,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-09-10,9325.0,7.6
582058,582059,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-10,10700.0,2.8
582059,582060,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-12-10,9840.0,3.6
582060,582061,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-14,9225.0,1.2
582061,582062,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-15,10550.0,0.9
582062,582063,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-16,9995.0,0.6
582063,582064,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-17,10720.0,0.2
582064,582065,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-19,10325.0,0.7
582065,582066,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-20,9710.0,1.0
582066,582067,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-21,8500.0,0.9
582067,582068,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-23,9110.0,1.9
582068,582069,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-24,9250.0,0.4
582069,582070,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-26,6880.0,2.9
582070,582071,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-27,8350.0,0.9
582071,582072,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-28,9075.0,1.5
582072,582073,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-29,8000.0,2.9
582073,582074,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-30,7950.0,2.9
582074,582075,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-31,7800.0,1.4
582075,582076,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-02-11,8255.0,1.2
582076,582077,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-03-11,8410.0,2.1
582077,582078,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-04-11,7300.0,1.4
582078,582079,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-05-11,7175.0,2.3
582079,582080,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-06-11,7360.0,2.5
582080,582081,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-07-11,6975.0,1.5
582081,582082,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-09-11,8920.0,1.2
582082,582083,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-16,7900.0,0.8
582083,582084,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-17,7200.0,0.7
582084,582085,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-19,9650.0,0.5
582085,582086,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-20,10090.0,0.8
582086,582087,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-21,8350.0,0.5
582087,582088,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-23,10050.0,1.0
582088,582089,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-24,9045.0,1.1
582089,582090,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-26,9125.0,0.5
582090,582091,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-28,8825.0,0.6
582091,582092,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-11-30,9150.0,0.6
582092,582093,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-01-12,7000.0,0.1
582093,582094,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-02-12,9450.0,0.3
582094,582095,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-05-12,10500.0,0.9
582095,582096,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-07-12,9135.0,0.4
582096,582097,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-08-12,9525.0,0.8
582097,582098,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-10-12,10425.0,0.1
582098,582099,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-12-15,9900.0,0.4
582099,582100,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-12-17,10995.0,0.2
582100,582101,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-12-18,9250.0,0.4
582101,582102,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-12-23,9400.0,0.5
582102,582103,Black Gram (Urd Beans),Gujarat,Bhavnagar,Bhavnagar,2015-12-24,7275.0,0.5
582103,582104,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-01-01,5195.0,0.1
582104,582105,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-06-01,5155.0,0.1
582105,582106,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-06-02,5075.0,0.3
582106,582107,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-06-18,6230.0,0.4
582107,582108,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-06-20,6030.0,0.2
582108,582109,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-02-07,7100.0,0.3
582109,582110,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-11-09,8225.0,0.2
582110,582111,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-12-09,8140.0,0.6
582111,582112,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-14,7120.0,0.2
582112,582113,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-16,6905.0,0.5
582113,582114,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-21,7000.0,0.1
582114,582115,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-22,6765.0,0.4
582115,582116,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-23,7820.0,0.3
582116,582117,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-24,7725.0,0.7
582117,582118,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-25,8175.0,0.1
582118,582119,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-26,8465.0,0.5
582119,582120,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-28,8955.0,1.0
582120,582121,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-29,9055.0,2.2
582121,582122,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-30,7800.0,0.2
582122,582123,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-01-10,9360.0,0.4
582123,582124,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-03-10,9305.0,1.2
582124,582125,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-05-10,10320.0,1.7
582125,582126,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-06-10,9245.0,1.5
582126,582127,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-07-10,10080.0,2.3
582127,582128,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-08-10,9815.0,2.8
582128,582129,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-10,10540.0,0.4
582129,582130,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-10,10500.0,0.4
582130,582131,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-12-10,8750.0,0.3
582131,582132,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-16,9890.0,0.2
582132,582133,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-19,10625.0,0.3
582133,582134,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-21,10200.0,0.1
582134,582135,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-23,9315.0,0.1
582135,582136,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-24,6100.0,0.4
582136,582137,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-26,10210.0,0.2
582137,582138,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-29,10005.0,0.3
582138,582139,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-10-30,6625.0,0.4
582139,582140,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-03-11,7715.0,1.1
582140,582141,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-04-11,7835.0,0.8
582141,582142,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-11-17,9695.0,0.7
582142,582143,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-11-18,9875.0,0.2
582143,582144,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-11-20,8995.0,0.1
582144,582145,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-11-21,5590.0,0.1
582145,582146,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-11-26,8400.0,1.0
582146,582147,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-07-12,10630.0,0.1
582147,582148,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-09-12,8500.0,0.2
582148,582149,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-12-14,10225.0,0.5
582149,582150,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-12-18,9760.0,1.0
582150,582151,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-12-22,8500.0,1.2
582151,582152,Black Gram (Urd Beans),Gujarat,Bhavnagar,Botad,2015-12-23,9055.0,1.2
582152,582153,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-01,6000.0,0.2
582153,582154,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-01,4250.0,0.6
582154,582155,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-01,5000.0,1.1
582155,582156,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-01,5500.0,0.7
582156,582157,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-01,5290.0,0.7
582157,582158,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-13,5875.0,0.2
582158,582159,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-15,4280.0,0.1
582159,582160,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-19,5625.0,0.6
582160,582161,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-20,5750.0,0.3
582161,582162,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-22,3750.0,0.3
582162,582163,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-24,5645.0,0.1
582163,582164,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-28,5000.0,0.2
582164,582165,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-30,5860.0,0.1
582165,582166,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-31,5155.0,0.1
582166,582167,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-02,4280.0,0.2
582167,582168,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-02,4525.0,0.3
582168,582169,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-02,4000.0,0.6
582169,582170,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-02,3250.0,2.0
582170,582171,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-02,4655.0,0.2
582171,582172,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-02,5000.0,0.4
582172,582173,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-13,5725.0,0.1
582173,582174,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-16,4075.0,0.1
582174,582175,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-18,5625.0,0.3
582175,582176,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-19,4250.0,0.3
582176,582177,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-20,5875.0,0.1
582177,582178,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-21,4250.0,0.2
582178,582179,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-23,5250.0,0.3
582179,582180,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-26,5125.0,0.5
582180,582181,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-28,4500.0,0.9
582181,582182,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-03,5625.0,0.2
582182,582183,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-03,3610.0,0.1
582183,582184,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-03,3505.0,0.1
582184,582185,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-03,5750.0,0.5
582185,582186,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-03,4875.0,0.2
582186,582187,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-18,4910.0,0.2
582187,582188,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-19,5410.0,0.1
582188,582189,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-20,4000.0,0.3
582189,582190,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-24,5000.0,0.1
582190,582191,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-27,3330.0,0.1
582191,582192,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-04,5140.0,0.1
582192,582193,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-04,5425.0,0.1
582193,582194,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-04,2025.0,0.1
582194,582195,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-04,6000.0,0.4
582195,582196,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-04,3745.0,0.1
582196,582197,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-04,7500.0,0.1
582197,582198,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-15,5340.0,0.2
582198,582199,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-17,7000.0,0.1
582199,582200,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-18,6240.0,0.1
582200,582201,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-23,6620.0,0.2
582201,582202,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-24,5750.0,0.1
582202,582203,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-25,7000.0,0.2
582203,582204,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-27,6505.0,0.1
582204,582205,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-29,7575.0,0.3
582205,582206,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-05,3000.0,0.1
582206,582207,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-05,6750.0,0.2
582207,582208,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-05,6000.0,0.2
582208,582209,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-13,7750.0,0.3
582209,582210,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-14,7500.0,0.8
582210,582211,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-15,7500.0,0.3
582211,582212,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-16,7410.0,0.1
582212,582213,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-21,7760.0,4.0
582213,582214,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-25,7750.0,0.4
582214,582215,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-26,5750.0,0.5
582215,582216,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-28,7360.0,0.1
582216,582217,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-06,8410.0,0.2
582217,582218,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-06,8455.0,0.1
582218,582219,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-06,7500.0,0.3
582219,582220,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-06,6000.0,0.2
582220,582221,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-06,8300.0,0.2
582221,582222,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-15,8000.0,0.3
582222,582223,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-16,7000.0,0.2
582223,582224,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-19,7675.0,0.1
582224,582225,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-22,7995.0,0.1
582225,582226,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-30,8435.0,0.1
582226,582227,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-07,7740.0,0.1
582227,582228,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-07,7455.0,0.1
582228,582229,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-07,6000.0,0.2
582229,582230,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-07,6500.0,0.4
582230,582231,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-29,4365.0,0.1
582231,582232,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-08,7875.0,0.1
582232,582233,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-31,8200.0,0.3
582233,582234,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-09,8075.0,0.3
582234,582235,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-09,8250.0,2.1
582235,582236,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-09,8375.0,18.0
582236,582237,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-09,7900.0,1.2
582237,582238,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-09,7770.0,0.3
582238,582239,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-15,7000.0,0.7
582239,582240,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-16,6500.0,0.6
582240,582241,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-21,7250.0,1.2
582241,582242,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-22,7500.0,1.2
582242,582243,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-23,7750.0,1.1
582243,582244,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-24,7250.0,1.7
582244,582245,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-29,9500.0,1.0
582245,582246,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-30,8500.0,2.9
582246,582247,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-10,9000.0,1.0
582247,582248,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-10,9500.0,1.4
582248,582249,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-10,10000.0,1.3
582249,582250,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-10,9250.0,2.2
582250,582251,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-10,10000.0,2.8
582251,582252,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-10,10000.0,1.1
582252,582253,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-10,9000.0,1.8
582253,582254,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-10,10000.0,1.9
582254,582255,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-13,8000.0,1.1
582255,582256,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-14,8750.0,1.3
582256,582257,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-16,9250.0,0.9
582257,582258,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-19,9000.0,1.3
582258,582259,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-20,9000.0,1.0
582259,582260,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-21,8500.0,2.8
582260,582261,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-23,8500.0,2.2
582261,582262,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-27,8500.0,1.2
582262,582263,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-28,8500.0,2.1
582263,582264,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-29,9000.0,4.1
582264,582265,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-30,8000.0,3.5
582265,582266,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-11,9000.0,2.1
582266,582267,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-11,8000.0,3.5
582267,582268,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-11,9000.0,4.5
582268,582269,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-06-11,8500.0,2.2
582269,582270,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-07-11,9000.0,2.2
582270,582271,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-16,8250.0,2.0
582271,582272,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-17,9440.0,1.2
582272,582273,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-20,1500.0,1.5
582273,582274,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-21,9250.0,1.2
582274,582275,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-24,10250.0,3.0
582275,582276,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-25,9500.0,1.9
582276,582277,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-26,9000.0,2.3
582277,582278,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-27,9000.0,1.3
582278,582279,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-11-30,9500.0,0.5
582279,582280,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-01-12,10000.0,3.7
582280,582281,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-02-12,8500.0,1.3
582281,582282,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-03-12,9500.0,1.2
582282,582283,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-04-12,10000.0,1.5
582283,582284,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-05-12,10570.0,1.4
582284,582285,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-08-12,10000.0,0.5
582285,582286,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-09-12,9500.0,1.4
582286,582287,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-10-12,9000.0,0.9
582287,582288,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-12,9500.0,1.0
582288,582289,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-14,12500.0,0.1
582289,582290,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-15,9500.0,1.1
582290,582291,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-16,8500.0,1.1
582291,582292,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-18,8000.0,0.2
582292,582293,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-21,5675.0,0.7
582293,582294,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-23,10000.0,0.7
