,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
943419,943420,Arhar (Tur/Red Gram),Gujarat,Patan,Siddhpur,2017-06-01,4400.0,8.17
943420,943421,Arhar (Tur/Red Gram),Gujarat,Patan,Siddhpur,2017-09-19,3245.0,0.0
943421,943422,Arhar (Tur/Red Gram),Gujarat,Patan,Siddhpur,2017-09-20,2900.0,0.38
998628,998629,Bengal Gram(Gram),Gujarat,Patan,Harij,2017-10-04,5200.0,50.0
998629,998630,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-02-22,4350.0,25.0
998630,998631,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-02-23,4400.0,0.0
998631,998632,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-02-28,4400.0,0.0
998632,998633,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-01-03,4350.0,0.0
998633,998634,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-02-03,4400.0,0.0
998634,998635,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-03,4500.0,0.0
998635,998636,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-03,4450.0,0.0
998636,998637,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-06-03,4500.0,0.0
998637,998638,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-07-03,4500.0,0.0
998638,998639,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-08-03,4500.0,0.0
998639,998640,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-09-03,4550.0,0.0
998640,998641,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-11-03,4550.0,0.0
998641,998642,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-14,4400.0,0.0
998642,998643,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-15,4500.0,0.0
998643,998644,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-16,4400.0,0.0
998644,998645,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-17,4425.0,0.0
998645,998646,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-18,4500.0,0.0
998646,998647,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-20,4750.0,0.0
998647,998648,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-21,4500.0,0.0
998648,998649,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-22,4675.0,0.0
998649,998650,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-23,5000.0,0.0
998650,998651,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-24,5000.0,0.0
998651,998652,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-04,5500.0,0.0
998652,998653,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-04,5050.0,0.0
998653,998654,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-06-04,5500.0,0.0
998654,998655,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-07-04,5300.0,0.0
998655,998656,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-08-04,5250.0,0.0
998656,998657,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-12-04,5125.0,0.0
998657,998658,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-15,5000.0,0.0
998658,998659,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-17,5200.0,0.0
998659,998660,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-18,5000.0,0.0
998660,998661,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-19,5025.0,0.0
998661,998662,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-20,5000.0,0.0
998662,998663,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-21,5050.0,0.0
998663,998664,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-22,5100.0,0.0
998664,998665,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-24,5000.0,0.0
998665,998666,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-25,5000.0,0.0
998666,998667,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-26,5000.0,0.0
998667,998668,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-04-28,4900.0,0.0
998668,998669,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-02-05,5025.0,0.0
998669,998670,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-03-05,5050.0,0.0
998670,998671,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-08-05,4850.0,0.0
998671,998672,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-09-05,4750.0,0.0
998672,998673,Bengal Gram(Gram),Gujarat,Patan,Radhanpur,2017-12-08,4650.0,0.0
1074542,1074543,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-01,5800.0,60.0
1074543,1074544,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-01,5600.0,100.0
1074544,1074545,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-01,5800.0,60.0
1074545,1074546,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-06-01,5700.0,50.0
1074546,1074547,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-07-01,5500.0,40.0
1074547,1074548,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-09-01,5300.0,40.0
1074548,1074549,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-10-01,6000.0,40.0
1074549,1074550,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-11-01,5300.0,40.0
1074550,1074551,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-12-01,5800.0,20.0
1074551,1074552,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-13,5800.0,20.0
1074552,1074553,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-16,6000.0,20.0
1074553,1074554,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-17,6000.0,60.0
1074554,1074555,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-18,5690.0,40.0
1074555,1074556,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-19,5800.0,50.0
1074556,1074557,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-20,5450.0,45.0
1074557,1074558,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-21,5800.0,60.0
1074558,1074559,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-23,5300.0,60.0
1074559,1074560,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-24,5300.0,45.0
1074560,1074561,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-26,6200.0,40.0
1074561,1074562,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-27,5800.0,40.0
1074562,1074563,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-28,5800.0,40.0
1074563,1074564,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-29,5800.0,40.0
1074564,1074565,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-30,6000.0,30.0
1074565,1074566,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-31,5100.0,30.0
1074566,1074567,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-02,5000.0,30.0
1074567,1074568,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-02,5200.0,20.0
1074568,1074569,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-02,5000.0,20.0
1074569,1074570,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-06-02,5000.0,20.0
1074570,1074571,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-07-02,4800.0,10.0
1074571,1074572,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-08-02,4800.0,20.0
1074572,1074573,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-09-02,4900.0,10.0
1074573,1074574,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-10-02,4800.0,20.0
1074574,1074575,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-11-02,5200.0,20.0
1074575,1074576,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-13,4900.0,30.0
1074576,1074577,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-14,4700.0,40.0
1074577,1074578,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-15,5000.0,20.0
1074578,1074579,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-16,5010.0,20.0
1074579,1074580,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-17,5050.0,20.0
1074580,1074581,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-18,5040.0,20.0
1074581,1074582,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-20,4800.0,20.0
1074582,1074583,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-21,4750.0,20.0
1074583,1074584,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-22,4800.0,20.0
1074584,1074585,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-23,4800.0,10.0
1074585,1074586,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-25,4850.0,20.0
1074586,1074587,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-27,4800.0,10.0
1074587,1074588,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-28,4850.0,10.0
1074588,1074589,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-03,4850.0,20.0
1074589,1074590,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-03,4800.0,10.0
1074590,1074591,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-03,5000.0,10.0
1074591,1074592,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-03,5000.0,10.0
1074592,1074593,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-06-03,4900.0,10.0
1074593,1074594,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-07-03,4900.0,10.0
1074594,1074595,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-08-03,5250.0,10.0
1074595,1074596,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-09-03,16100.0,10.0
1074596,1074597,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-10-03,5300.0,20.0
1074597,1074598,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-11-03,5300.0,20.0
1074598,1074599,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-14,5200.0,10.0
1074599,1074600,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-15,5400.0,10.0
1074600,1074601,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-16,5400.0,10.0
1074601,1074602,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-17,5200.0,10.0
1074602,1074603,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-18,5300.0,10.0
1074603,1074604,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-20,5200.0,10.0
1074604,1074605,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-21,5800.0,10.0
1074605,1074606,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-22,5500.0,10.0
1074606,1074607,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-23,5600.0,20.0
1074607,1074608,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-24,5600.0,20.0
1074608,1074609,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-25,5600.0,10.0
1074609,1074610,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-04,5200.0,5.0
1074610,1074611,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-04,5500.0,5.0
1074611,1074612,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-06-04,5600.0,5.0
1074612,1074613,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-07-04,5500.0,5.0
1074613,1074614,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-08-04,5000.0,5.0
1074614,1074615,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-10-04,5200.0,5.0
1074615,1074616,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-12-04,5000.0,5.0
1074616,1074617,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-13,5200.0,5.0
1074617,1074618,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-14,5200.0,5.0
1074618,1074619,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-15,5200.0,5.0
1074619,1074620,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-17,4800.0,5.0
1074620,1074621,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-18,4800.0,5.0
1074621,1074622,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-19,4800.0,5.0
1074622,1074623,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-20,4900.0,5.0
1074623,1074624,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-21,4800.0,5.0
1074624,1074625,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-22,4800.0,5.0
1074625,1074626,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-24,4600.0,5.0
1074626,1074627,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-25,4700.0,5.0
1074627,1074628,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-26,4800.0,5.0
1074628,1074629,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-27,5300.0,5.0
1074629,1074630,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-29,5000.0,5.0
1074630,1074631,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-05,4900.0,5.0
1074631,1074632,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-02-05,4580.0,3.0
1074632,1074633,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-03-05,4700.0,5.0
1074633,1074634,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-04-05,5000.0,5.0
1074634,1074635,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-05,4750.0,2.0
1074635,1074636,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-09-05,5100.0,5.0
1074636,1074637,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-10-05,4850.0,5.0
1074637,1074638,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-11-05,5000.0,3.0
1074638,1074639,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-12-05,5050.0,5.0
1074639,1074640,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-13,5050.0,5.0
1074640,1074641,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-15,4900.0,5.0
1074641,1074642,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-16,4800.0,5.0
1074642,1074643,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-17,4900.0,3.0
1074643,1074644,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-19,4800.0,3.0
1074644,1074645,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-20,4900.0,3.0
1074645,1074646,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-22,4600.0,5.0
1074646,1074647,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-23,4600.0,5.0
1074647,1074648,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-24,4600.0,5.0
1074648,1074649,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-26,4800.0,3.0
1074649,1074650,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-27,4700.0,3.0
1074650,1074651,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-29,4700.0,3.0
1074651,1074652,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-30,4580.0,3.0
1074652,1074653,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-05-31,4590.0,3.0
1074653,1074654,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-01-06,4600.0,3.0
1074654,1074655,Black Gram (Urd Beans),Gujarat,Patan,Harij,2017-06-17,4580.0,5.0
1074655,1074656,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-01,5825.0,63.9
1074656,1074657,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-01,5875.0,78.7
1074657,1074658,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-01,5800.0,68.9
1074658,1074659,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-01,5500.0,58.3
1074659,1074660,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-01,5500.0,62.7
1074660,1074661,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-01,5200.0,62.1
1074661,1074662,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-01,5025.0,58.7
1074662,1074663,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-01,5200.0,38.7
1074663,1074664,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-01,5275.0,49.7
1074664,1074665,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-12-01,5200.0,29.9
1074665,1074666,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-13,5325.0,21.9
1074666,1074667,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-16,5255.0,42.8
1074667,1074668,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-17,5450.0,37.5
1074668,1074669,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-18,5210.0,47.5
1074669,1074670,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-19,5300.0,69.2
1074670,1074671,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-20,5450.0,38.7
1074671,1074672,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-21,5250.0,52.4
1074672,1074673,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-23,5225.0,45.3
1074673,1074674,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-24,5150.0,47.9
1074674,1074675,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-25,5250.0,48.3
1074675,1074676,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-27,5225.0,49.5
1074676,1074677,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-28,5125.0,46.4
1074677,1074678,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-30,5020.0,27.5
1074678,1074679,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-31,5000.0,27.0
1074679,1074680,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-02,4860.0,22.8
1074680,1074681,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-02,4725.0,23.2
1074681,1074682,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-02,4775.0,32.6
1074682,1074683,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-02,4910.0,20.0
1074683,1074684,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-02,4900.0,23.8
1074684,1074685,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-02,4625.0,18.4
1074685,1074686,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-02,4750.0,28.1
1074686,1074687,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-02,4900.0,16.4
1074687,1074688,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-02,4750.0,8.2
1074688,1074689,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-13,4770.0,16.7
1074689,1074690,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-14,4800.0,27.6
1074690,1074691,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-15,4675.0,46.1
1074691,1074692,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-16,4925.0,14.3
1074692,1074693,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-17,5160.0,20.5
1074693,1074694,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-18,4910.0,31.4
1074694,1074695,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-20,4800.0,30.1
1074695,1074696,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-21,4535.0,21.9
1074696,1074697,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-22,4390.0,12.0
1074697,1074698,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-23,4655.0,19.5
1074698,1074699,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-25,4580.0,8.7
1074699,1074700,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-27,4450.0,2.4
1074700,1074701,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-28,4750.0,6.6
1074701,1074702,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-03,4675.0,16.2
1074702,1074703,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-03,4800.0,11.0
1074703,1074704,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-03,4755.0,7.1
1074704,1074705,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-03,5050.0,12.0
1074705,1074706,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-03,4825.0,10.7
1074706,1074707,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-03,4800.0,9.5
1074707,1074708,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-03,4930.0,11.5
1074708,1074709,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-03,4900.0,16.2
1074709,1074710,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-03,5155.0,11.0
1074710,1074711,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-03,4900.0,10.7
1074711,1074712,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-14,5100.0,12.4
1074712,1074713,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-15,5270.0,6.5
1074713,1074714,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-16,5075.0,10.5
1074714,1074715,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-17,5000.0,3.1
1074715,1074716,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-18,4725.0,3.3
1074716,1074717,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-20,4650.0,3.4
1074717,1074718,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-21,5110.0,5.2
1074718,1074719,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-22,5250.0,6.5
1074719,1074720,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-23,5225.0,5.6
1074720,1074721,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-04,5155.0,1.5
1074721,1074722,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-04,5050.0,4.6
1074722,1074723,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-04,5250.0,1.0
1074723,1074724,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-04,4930.0,2.9
1074724,1074725,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-12-04,4820.0,2.3
1074725,1074726,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-13,4750.0,0.6
1074726,1074727,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-14,4900.0,1.0
1074727,1074728,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-15,5100.0,0.8
1074728,1074729,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-17,5160.0,0.1
1074729,1074730,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-18,4720.0,1.0
1074730,1074731,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-19,4750.0,1.2
1074731,1074732,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-20,4890.0,0.6
1074732,1074733,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-22,4900.0,1.9
1074733,1074734,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-24,4500.0,2.2
1074734,1074735,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-25,4375.0,0.8
1074735,1074736,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-26,4600.0,1.1
1074736,1074737,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-27,4255.0,0.4
1074737,1074738,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-29,4750.0,6.2
1074738,1074739,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-05,4500.0,1.1
1074739,1074740,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-05,4730.0,0.2
1074740,1074741,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-05,4625.0,0.9
1074741,1074742,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-05,3930.0,1.1
1074742,1074743,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-05,4580.0,1.9
1074743,1074744,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-05,4825.0,2.4
1074744,1074745,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-05,4930.0,0.1
1074745,1074746,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-05,4665.0,1.0
1074746,1074747,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-05,4450.0,1.3
1074747,1074748,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-05,4500.0,0.4
1074748,1074749,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-12-05,4700.0,1.1
1074749,1074750,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-13,4655.0,1.0
1074750,1074751,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-15,4675.0,1.4
1074751,1074752,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-16,4600.0,1.1
1074752,1074753,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-17,4785.0,3.3
1074753,1074754,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-18,4955.0,2.3
1074754,1074755,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-19,4462.0,1.4
1074755,1074756,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-20,4600.0,2.1
1074756,1074757,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-22,4527.0,1.3
1074757,1074758,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-23,4342.0,1.1
1074758,1074759,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-24,4250.0,0.5
1074759,1074760,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-25,4395.0,4.4
1074760,1074761,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-26,4827.0,0.6
1074761,1074762,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-27,3945.0,4.7
1074762,1074763,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-29,4130.0,0.6
1074763,1074764,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-30,3750.0,0.4
1074764,1074765,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-31,3592.0,0.3
1074765,1074766,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-06,3945.0,1.0
1074766,1074767,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-06,4575.0,1.2
