,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
287516,287517,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-09,4690.0,0.8
287517,287518,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-09,4855.0,2.6
287518,287519,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-14,4800.0,3.0
287519,287520,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-16,4625.0,2.0
287520,287521,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-17,4750.0,2.0
287521,287522,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-19,4750.0,0.6
287522,287523,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-21,4940.0,2.5
287523,287524,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-23,4755.0,3.1
287524,287525,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-24,5000.0,1.7
287525,287526,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-25,5000.0,1.0
287526,287527,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-04-10,4500.0,3.0
287527,287528,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-07-10,5125.0,3.0
287528,287529,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-08-10,4525.0,3.6
287529,287530,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-09-10,5150.0,1.5
287530,287531,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-10,5270.0,3.2
287531,287532,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-10,5550.0,2.1
287532,287533,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-14,3595.0,2.7
287533,287534,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-15,4650.0,2.3
287534,287535,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-17,4250.0,3.1
287535,287536,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-19,3450.0,3.8
287536,287537,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-21,4635.0,6.7
287537,287538,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-22,3180.0,3.2
287538,287539,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-24,4455.0,2.5
287539,287540,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-25,3820.0,3.4
287540,287541,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-26,5405.0,2.6
287541,287542,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-28,5000.0,3.0
287542,287543,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-29,2750.0,2.1
287543,287544,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-30,3555.0,3.6
287544,287545,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-31,2970.0,5.0
287545,287546,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-02-11,4665.0,2.8
287546,287547,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-06-11,3000.0,1.1
287547,287548,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-07-11,3755.0,1.3
287548,287549,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-11,3790.0,8.0
287549,287550,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-11,4500.0,3.2
287550,287551,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-13,5025.0,1.2
287551,287552,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-20,4515.0,0.6
287552,287553,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-23,4300.0,2.2
287553,287554,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-26,4275.0,32.4
287554,287555,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-12,3805.0,1.5
287555,287556,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-12,4000.0,1.4
287556,287557,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-16,4000.0,1.8
287557,287558,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-17,3750.0,1.5
287558,287559,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-18,4065.0,11.0
287559,287560,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-19,4080.0,1.0
287560,287561,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-23,2995.0,20.0
287561,287562,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-26,3250.0,2.47
287562,287563,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-27,3250.0,1.36
287563,287564,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-28,2860.0,0.25
287564,287565,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-30,3285.0,0.6
287565,287566,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-12-31,3500.0,2.6
433653,433654,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-04-11,7000.0,0.9
433654,433655,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-05-11,7584.0,0.2
433655,433656,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-06-11,6600.0,0.1
433656,433657,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-08-11,7650.0,0.3
433657,433658,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-10-11,7551.0,0.1
433658,433659,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-11,7500.0,0.7
433659,433660,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-12-11,7200.0,0.7
433660,433661,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-13,7000.0,0.1
433661,433662,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-14,7000.0,0.1
433662,433663,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-17,6801.0,0.5
433663,433664,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-19,7300.0,0.8
433664,433665,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-20,7000.0,0.1
433665,433666,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-21,7000.0,0.2
433666,433667,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-25,7100.0,0.1
433667,433668,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-11-26,7190.0,0.2
433668,433669,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-04-12,6889.0,0.2
433669,433670,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-09-12,6899.0,0.1
433670,433671,Green Gram (Moong),Gujarat,Kachchh,Anjar,2014-12-26,4500.0,2.7
433671,433672,Green Gram (Moong),Gujarat,Kachchh,Bachau,2014-11-25,6000.0,7.0
433672,433673,Green Gram (Moong),Gujarat,Kachchh,Bachau,2014-11-29,7200.0,2.0
433673,433674,Green Gram (Moong),Gujarat,Kachchh,Bachau,2014-12-17,7300.0,1.2
433674,433675,Green Gram (Moong),Gujarat,Kachchh,Bachau,2014-12-20,7100.0,1.5
433675,433676,Green Gram (Moong),Gujarat,Kachchh,Bachau,2014-12-22,7625.0,0.7
433676,433677,Green Gram (Moong),Gujarat,Kachchh,Bachau,2014-12-24,7550.0,2.0
433677,433678,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-01,5123.0,0.2
433678,433679,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-01,4558.0,1.0
433679,433680,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-04-01,4670.0,1.0
433680,433681,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-01,5712.0,4.1
433681,433682,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-01,4750.0,0.9
433682,433683,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-08-01,5175.0,3.8
433683,433684,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-01,4750.0,0.1
433684,433685,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-01,4750.0,0.3
433685,433686,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-01,5350.0,4.8
433686,433687,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-13,5578.0,10.4
433687,433688,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-15,5851.0,1.5
433688,433689,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-16,5901.0,1.4
433689,433690,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-17,5850.0,1.2
433690,433691,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-18,5913.0,1.2
433691,433692,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-20,6175.0,3.8
433692,433693,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-21,6150.0,0.6
433693,433694,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-22,5650.0,1.3
433694,433695,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-23,6350.0,2.2
433695,433696,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-24,6045.0,0.4
433696,433697,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-25,5850.0,1.0
433697,433698,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-27,6050.0,1.0
433698,433699,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-28,5600.0,1.0
433699,433700,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-29,5793.0,0.4
433700,433701,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-30,6150.0,0.6
433701,433702,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-31,6050.0,1.0
433702,433703,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-02,6600.0,0.8
433703,433704,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-02,6513.0,3.1
433704,433705,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-04-02,6325.0,1.0
433705,433706,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-02,6250.0,0.8
433706,433707,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-02,5500.0,1.0
433707,433708,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-02,5725.0,1.0
433708,433709,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-02,5500.0,1.6
433709,433710,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-13,5450.0,0.2
433710,433711,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-14,5750.0,1.0
433711,433712,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-15,5750.0,1.0
433712,433713,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-17,5750.0,0.2
433713,433714,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-18,5725.0,0.5
433714,433715,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-19,6050.0,2.0
433715,433716,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-20,5913.0,1.4
433716,433717,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-21,5850.0,0.6
433717,433718,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-22,5750.0,1.0
433718,433719,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-24,5800.0,2.4
433719,433720,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-25,5750.0,1.0
433720,433721,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-26,5800.0,1.0
433721,433722,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-28,5800.0,1.0
433722,433723,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-03,5868.0,0.5
433723,433724,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-03,5750.0,1.0
433724,433725,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-04-03,5750.0,1.0
433725,433726,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-03,6025.0,1.0
433726,433727,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-03,5950.0,1.0
433727,433728,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-03,5250.0,1.0
433728,433729,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-14,5500.0,1.0
433729,433730,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-29,5762.0,3.7
433730,433731,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-06,5750.0,1.0
433731,433732,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-06,5050.0,1.0
433732,433733,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-06,5380.0,3.4
433733,433734,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-06,5300.0,1.0
433734,433735,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-06,5520.0,4.8
433735,433736,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-06,5350.0,1.3
433736,433737,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-06,5250.0,1.0
433737,433738,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-06,5500.0,1.5
433738,433739,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-13,5545.0,1.4
433739,433740,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-14,5550.0,5.9
433740,433741,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-16,5500.0,5.2
433741,433742,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-17,5550.0,6.0
433742,433743,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-18,5475.0,13.0
433743,433744,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-19,5150.0,68.0
433744,433745,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-20,5735.0,38.0
433745,433746,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-21,5551.0,8.0
433746,433747,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-24,5600.0,2.0
433747,433748,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-25,5575.0,48.0
433748,433749,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-26,5600.0,17.0
433749,433750,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-27,5550.0,1.0
433750,433751,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-28,5600.0,1.0
433751,433752,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-30,5525.0,1.0
433752,433753,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-07,6045.0,18.0
433753,433754,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-07,5700.0,1.0
433754,433755,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-07,5428.0,1.0
433755,433756,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-04-07,5800.0,1.3
433756,433757,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-07,5700.0,1.0
433757,433758,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-08-07,5600.0,1.0
433758,433759,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-07,5750.0,1.0
433759,433760,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-07,6250.0,44.0
433760,433761,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-07,6000.0,1.0
433761,433762,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-14,6140.0,4.0
433762,433763,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-15,6300.0,1.0
433763,433764,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-16,5600.0,5.0
433764,433765,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-17,5850.0,1.0
433765,433766,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-18,5850.0,1.0
433766,433767,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-19,6000.0,1.0
433767,433768,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-21,6150.0,1.0
433768,433769,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-22,5950.0,1.0
433769,433770,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-23,5850.0,1.0
433770,433771,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-24,5950.0,1.0
433771,433772,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-25,6000.0,1.0
433772,433773,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-28,5700.0,1.0
433773,433774,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-30,5800.0,1.0
433774,433775,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-31,5750.0,1.0
433775,433776,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-08,5750.0,1.0
433776,433777,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-08,5750.0,1.0
433777,433778,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-08,5800.0,1.0
433778,433779,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-08,5800.0,1.0
433779,433780,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-08-08,5500.0,2.0
433780,433781,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-08,5150.0,1.0
433781,433782,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-09,5250.0,7.0
433782,433783,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-09,5600.0,1.0
433783,433784,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-09,5750.0,1.0
433784,433785,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-09,5650.0,1.0
433785,433786,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-15,5550.0,6.0
433786,433787,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-16,5525.0,1.0
433787,433788,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-17,5600.0,1.0
433788,433789,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-18,5600.0,1.0
433789,433790,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-19,5550.0,1.0
433790,433791,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-20,5500.0,1.0
433791,433792,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-22,5035.0,6.0
433792,433793,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-23,5250.0,1.0
433793,433794,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-24,5250.0,1.0
433794,433795,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-25,5250.0,1.0
433795,433796,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-26,5700.0,1.0
433796,433797,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-27,5375.0,1.0
433797,433798,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-29,5250.0,1.0
433798,433799,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-30,5850.0,8.0
433799,433800,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-10,5750.0,1.0
433800,433801,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-04-10,5750.0,1.0
433801,433802,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-10,6000.0,1.0
433802,433803,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-08-10,6025.0,1.0
433803,433804,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-10,5855.0,9.0
433804,433805,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-10,6250.0,24.0
433805,433806,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-13,6220.0,22.0
433806,433807,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-14,6150.0,12.0
433807,433808,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-15,6175.0,1.0
433808,433809,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-16,6300.0,18.0
433809,433810,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-17,6225.0,23.0
433810,433811,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-18,6200.0,3.0
433811,433812,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-20,6350.0,57.0
433812,433813,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-28,6400.0,295.0
433813,433814,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-29,6325.0,7.0
433814,433815,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-11,6488.0,5.0
433815,433816,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-11,6750.0,1.0
433816,433817,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-11,6788.0,5.0
433817,433818,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-07-11,7236.0,83.0
433818,433819,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-08-11,7438.0,53.0
433819,433820,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-11,7388.0,127.0
433820,433821,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-11,7200.0,36.0
433821,433822,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-11,7010.0,2.0
433822,433823,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-14,7250.0,27.0
433823,433824,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-15,7250.0,54.0
433824,433825,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-17,7373.0,11.0
433825,433826,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-18,7300.0,25.0
433826,433827,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-19,7200.0,25.0
433827,433828,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-20,7225.0,3.0
433828,433829,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-21,7200.0,13.0
433829,433830,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-22,7250.0,11.0
433830,433831,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-24,7250.0,47.0
433831,433832,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-25,7175.0,3.0
433832,433833,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-26,6950.0,20.0
433833,433834,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-27,7050.0,1.0
433834,433835,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-28,6800.0,5.0
433835,433836,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-11-29,7161.0,6.0
433836,433837,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-01-12,6950.0,4.0
433837,433838,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-02-12,6925.0,28.0
433838,433839,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-03-12,6850.0,7.0
433839,433840,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-04-12,6650.0,2.0
433840,433841,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-05-12,6915.0,34.0
433841,433842,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-06-12,6975.0,26.0
433842,433843,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-08-12,7100.0,37.0
433843,433844,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-09-12,6900.0,9.0
433844,433845,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-10-12,6750.0,1.0
433845,433846,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-12,7010.0,3.0
433846,433847,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-18,7383.0,28.0
433847,433848,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-19,7350.0,1.0
433848,433849,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-20,7250.0,1.0
433849,433850,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-22,7310.0,12.0
433850,433851,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-23,7300.0,2.0
433851,433852,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-24,6350.0,25.0
433852,433853,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-26,7300.0,5.0
433853,433854,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-27,7300.0,1.0
433854,433855,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-29,7865.0,5.0
433855,433856,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-30,7730.0,6.0
433856,433857,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2014-12-31,7750.0,11.0
433857,433858,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-01-13,4900.0,0.1
433858,433859,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-05-27,5727.0,0.1
433859,433860,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-05-28,5613.0,0.1
433860,433861,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-06,5371.0,0.15
433861,433862,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-06-18,4519.0,2.0
433862,433863,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-06-24,6502.0,0.15
433863,433864,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-06-26,6360.0,0.45
433864,433865,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-06-30,6598.0,0.12
433865,433866,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-03-07,6212.0,0.1
433866,433867,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-07-07,4705.0,0.1
433867,433868,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-08-21,5950.0,0.2
433868,433869,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-09-15,4552.0,0.15
433869,433870,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-09-29,6540.0,0.2
433870,433871,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-09-30,6080.0,0.7
433871,433872,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-02-10,6588.0,0.45
433872,433873,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-07-10,6540.0,0.4
433873,433874,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-08-10,6620.0,1.8
433874,433875,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-09-10,6818.0,0.85
433875,433876,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-10,6910.0,1.05
433876,433877,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-11-10,6970.0,1.4
433877,433878,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-13,7030.0,3.0
433878,433879,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-14,6535.0,1.8
433879,433880,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-15,7050.0,1.4
433880,433881,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-16,6922.0,1.55
433881,433882,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2014-10-17,7045.0,1.95
