,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
431793,431794,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-07-03,5750.0,1.3
431794,431795,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-08-03,6035.0,0.7
431795,431796,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-03,5875.0,1.3
431796,431797,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-09-04,5925.0,0.6
431797,431798,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-04,5680.0,0.5
431798,431799,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-16,5215.0,5.2
431799,431800,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-18,5125.0,6.4
431800,431801,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-19,5815.0,3.0
431801,431802,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-23,6000.0,2.6
431802,431803,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-24,5650.0,2.3
431803,431804,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-25,5575.0,2.0
431804,431805,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-26,5385.0,2.7
431805,431806,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-28,5900.0,2.3
431806,431807,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-29,5530.0,4.4
431807,431808,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-05,5625.0,4.2
431808,431809,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-06-05,5950.0,1.3
431809,431810,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-07-05,5925.0,3.2
431810,431811,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-05,5560.0,2.9
431811,431812,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-15,5650.0,5.6
431812,431813,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-17,5690.0,2.9
431813,431814,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-19,5825.0,1.9
431814,431815,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-20,6080.0,2.5
431815,431816,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-24,5665.0,0.5
431816,431817,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-26,5310.0,2.1
431817,431818,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-28,4500.0,3.6
431818,431819,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-30,3850.0,0.7
431819,431820,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-31,4125.0,0.9
431820,431821,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-02-06,4000.0,0.3
431821,431822,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-06-06,3925.0,0.3
431822,431823,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-07-06,4100.0,0.3
431823,431824,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-06,4125.0,0.1
431824,431825,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-06-16,3900.0,0.1
431825,431826,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-06-25,4000.0,0.1
431826,431827,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-06-27,4500.0,1.6
431827,431828,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-09-16,4000.0,0.0
431828,431829,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-09-18,4150.0,0.0
431829,431830,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-09-24,5870.0,0.0
431830,431831,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-09-29,6000.0,0.0
431831,431832,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-10,4870.0,8.0
431832,431833,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-06-10,4070.0,0.0
431833,431834,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-07-10,4050.0,0.0
431834,431835,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-10,6565.0,0.3
431835,431836,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-13,5950.0,1.0
431836,431837,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-14,5980.0,0.4
431837,431838,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-16,5500.0,0.0
431838,431839,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-01-11,6130.0,8.3
431839,431840,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-03-11,6250.0,0.0
431840,431841,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-11,6500.0,0.0
431841,431842,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-11,6750.0,0.0
431842,431843,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-08-11,6750.0,0.0
431843,431844,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-11,6700.0,0.0
431844,431845,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-11,6530.0,3.1
431845,431846,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-11,6500.0,0.0
431846,431847,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-13,6600.0,0.0
431847,431848,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-14,6375.0,4.2
431848,431849,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-15,6750.0,0.0
431849,431850,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-20,5750.0,0.7
431850,431851,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-22,6125.0,2.5
431851,431852,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-24,6040.0,2.2
431852,431853,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-25,6085.0,5.5
431853,431854,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-26,6500.0,0.0
431854,431855,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-27,6150.0,1.1
431855,431856,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-28,6580.0,0.0
431856,431857,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-29,6540.0,0.0
431857,431858,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-02-12,6650.0,0.0
431858,431859,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-03-12,6650.0,0.0
431859,431860,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-04-12,6625.0,0.4
431860,431861,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-05-12,6580.0,0.0
431861,431862,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-08-12,6625.0,0.0
431862,431863,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-09-12,6225.0,1.2
431863,431864,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-10-12,6050.0,2.9
431864,431865,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-11-12,6000.0,0.5
431865,431866,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-13,6125.0,0.0
431866,431867,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-15,6475.0,2.0
431867,431868,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-16,6625.0,0.0
431868,431869,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-22,6850.0,0.0
431869,431870,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-23,6150.0,1.0
431870,431871,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-24,7140.0,0.4
431871,431872,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-26,6685.0,0.9
431872,431873,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-27,7035.0,1.9
431873,431874,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-29,7010.0,0.0
431874,431875,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-30,6300.0,1.2
431875,431876,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2014-12-31,7125.0,0.0
431876,431877,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-08-01,4755.0,0.1
431877,431878,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-10-01,7055.0,0.05
431878,431879,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-11-01,6655.0,0.1
431879,431880,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-01-27,3475.0,0.15
431880,431881,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-04-22,5652.5,0.44
431881,431882,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-06-06,5500.0,0.1
431882,431883,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-11-06,4500.0,0.1
431883,431884,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-06-28,6255.0,0.05
431884,431885,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-08-07,4500.0,0.1
431885,431886,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-11-10,5305.0,0.05
431886,431887,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-10-15,5272.5,0.1
431887,431888,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-10-30,5170.0,0.2
431888,431889,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-01-11,4310.0,0.1
431889,431890,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-03-11,5500.0,0.7
431890,431891,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-11-15,6305.0,0.05
431891,431892,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-11-18,5500.0,0.05
431892,431893,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-11-25,6200.0,0.3
431893,431894,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-02-12,6355.0,0.1
431894,431895,Green Gram (Moong),Gujarat,Banaskanth,Vadgam,2014-04-12,6500.0,0.05
431895,431896,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-03-20,5325.0,0.25
431896,431897,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-07-11,6750.0,0.0
431897,431898,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-08-11,7575.0,0.2
431898,431899,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-12-11,7303.0,0.0
431899,431900,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-11-14,7153.0,0.0
431900,431901,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-11-24,5500.0,0.0
431901,431902,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-11-26,6875.0,0.3
431902,431903,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-11-28,5500.0,0.0
431903,431904,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-08-12,6800.0,0.0
431904,431905,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-09-12,6375.0,0.0
431905,431906,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-10-12,5000.0,0.0
431906,431907,Green Gram (Moong),Gujarat,Banaskanth,Vav,2014-12-23,7440.0,0.0
520867,520868,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-06-02,3550.0,0.1
520868,520869,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-02-03,2805.0,0.4
520869,520870,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-12-03,3175.0,0.1
520870,520871,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-03-13,3755.0,0.4
520871,520872,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-03-17,3025.0,0.6
520872,520873,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-03-19,3400.0,0.1
520873,520874,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-03-23,3005.0,0.1
520874,520875,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-03-24,3265.0,0.1
520875,520876,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-01-04,2985.0,0.3
520876,520877,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-10-04,3005.0,0.2
520877,520878,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-04-13,3205.0,0.5
520878,520879,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-04-20,3565.0,0.7
520879,520880,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-04-24,3255.0,0.1
520880,520881,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-04-25,3750.0,0.4
520881,520882,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-04-05,3775.0,0.3
520882,520883,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-05-13,4200.0,0.4
520883,520884,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-12-06,4530.0,0.1
520884,520885,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-06-29,4405.0,0.1
520885,520886,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-07-23,4175.0,0.1
520886,520887,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-05-11,4500.0,0.3
520887,520888,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-11-20,6250.0,0.1
520888,520889,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-10-12,5955.0,0.4
520889,520890,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2015-12-22,4001.0,0.1
581883,581884,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-03-01,4500.0,0.1
581884,581885,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-06-01,3000.0,0.1
581885,581886,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-01-17,5300.0,0.1
581886,581887,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-01-21,5100.0,0.1
581887,581888,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-02-20,5200.0,0.1
581888,581889,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-05-25,5505.0,0.1
581889,581890,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-09-30,9660.0,1.0
581890,581891,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-01-10,7255.0,0.1
581891,581892,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-05-10,10500.0,0.1
581892,581893,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-06-10,10405.0,0.1
581893,581894,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-07-10,10655.0,0.1
581894,581895,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-08-10,10380.0,0.1
581895,581896,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-10,9815.0,0.5
581896,581897,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-12-10,9252.0,0.7
581897,581898,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-14,8925.0,1.3
581898,581899,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-15,8950.0,0.8
581899,581900,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-16,9077.0,0.5
581900,581901,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-19,9772.0,0.6
581901,581902,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-23,8477.0,1.5
581902,581903,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-27,8290.0,0.9
581903,581904,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-30,8570.0,1.8
581904,581905,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-03-11,8827.0,0.9
581905,581906,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-04-11,8400.0,0.9
581906,581907,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-05-11,8975.0,0.9
581907,581908,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-07-11,9025.0,1.1
581908,581909,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-18,9557.0,0.6
581909,581910,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-19,9952.0,0.3
581910,581911,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-20,9900.0,0.5
581911,581912,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-21,9930.0,0.8
581912,581913,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-23,9675.0,0.2
581913,581914,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-27,8975.0,0.6
581914,581915,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-28,8830.0,0.2
581915,581916,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-01-12,9500.0,0.1
581916,581917,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-02-12,9350.0,0.1
581917,581918,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-04-12,9175.0,0.6
581918,581919,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-07-12,10600.0,0.1
581919,581920,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-08-12,9725.0,0.1
581920,581921,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-09-12,10545.0,0.1
581921,581922,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-10-12,9500.0,0.1
581922,581923,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-11-12,10400.0,0.5
581923,581924,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2015-12-15,10325.0,0.1
581924,581925,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-02,4500.0,0.1
581925,581926,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-01-10,9350.0,0.4
581926,581927,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-03-10,9205.0,0.6
581927,581928,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-05-10,10500.0,0.2
581928,581929,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-06-10,11000.0,1.3
581929,581930,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-07-10,11105.0,1.3
581930,581931,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-08-10,11150.0,2.0
581931,581932,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-09-10,11500.0,2.5
581932,581933,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-10,11430.0,3.1
581933,581934,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-10,11000.0,4.4
581934,581935,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-13,10400.0,4.0
581935,581936,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-14,10500.0,1.8
581936,581937,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-15,11105.0,3.0
581937,581938,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-16,11005.0,2.7
581938,581939,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-19,11205.0,4.1
581939,581940,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-23,10000.0,3.5
581940,581941,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-24,10005.0,4.4
581941,581942,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-26,9500.0,3.3
581942,581943,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-28,9655.0,2.4
581943,581944,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-30,9500.0,1.8
581944,581945,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-31,9500.0,1.4
581945,581946,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-02-11,9455.0,1.5
581946,581947,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-03-11,9500.0,3.1
581947,581948,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-04-11,9500.0,0.6
581948,581949,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-05-11,9350.0,0.9
581949,581950,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-06-11,9000.0,0.8
581950,581951,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-16,9110.0,2.2
581951,581952,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-17,9300.0,0.9
581952,581953,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-19,9500.0,1.3
581953,581954,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-20,10075.0,0.4
581954,581955,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-21,10000.0,0.2
581955,581956,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-23,10000.0,0.5
581956,581957,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-25,10000.0,0.3
581957,581958,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-27,10000.0,0.4
581958,581959,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-28,10005.0,1.4
581959,581960,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-11-12,11000.0,0.7
581960,581961,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-17,9560.0,0.1
581961,581962,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-19,11300.0,0.1
581962,581963,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-21,10500.0,0.3
581963,581964,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-22,8775.0,0.1
581964,581965,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-23,9350.0,0.1
581965,581966,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-02-01,5062.0,1.0
581966,581967,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-03-01,5185.0,1.0
581967,581968,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-09-18,7627.0,0.4
581968,581969,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-09-22,6750.0,0.6
581969,581970,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-03-10,10375.0,0.3
581970,581971,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-05-10,9877.0,0.3
581971,581972,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-06-10,10002.0,0.7
581972,581973,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-08-10,10560.0,0.2
581973,581974,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-10,10655.0,0.3
581974,581975,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-12-10,9572.0,2.0
581975,581976,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-13,8552.0,0.2
581976,581977,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-14,9255.0,2.0
581977,581978,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-15,9215.0,0.5
581978,581979,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-16,8880.0,0.4
581979,581980,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-19,9155.0,0.2
581980,581981,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-21,7250.0,0.1
581981,581982,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-10-29,7250.0,0.5
581982,581983,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-03-11,8916.0,0.5
581983,581984,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-04-11,8812.0,0.5
581984,581985,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-05-11,8527.0,0.2
581985,581986,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-11-19,9135.0,0.2
581986,581987,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-11-20,9275.0,0.2
581987,581988,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-11-21,9035.0,0.2
581988,581989,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-11-24,9000.0,0.2
581989,581990,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-11-30,8705.0,1.0
581990,581991,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-08-12,10250.0,0.2
581991,581992,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2015-12-16,10030.0,0.4
619970,619971,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-05-19,7250.0,0.1
619971,619972,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-10-06,5650.0,0.1
619972,619973,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-12-06,5500.0,0.2
619973,619974,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-13,7205.0,0.2
619974,619975,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-16,8175.0,0.1
619975,619976,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-17,5757.0,0.1
619976,619977,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-18,7915.0,0.1
619977,619978,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-19,8075.0,0.1
619978,619979,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-20,8000.0,0.1
619979,619980,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-22,8255.0,0.1
619980,619981,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-23,6800.0,0.1
619981,619982,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-24,7750.0,0.2
619982,619983,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-25,6965.0,0.3
619983,619984,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-26,6900.0,0.1
619984,619985,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-27,6750.0,0.1
619985,619986,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-02-07,6430.0,0.2
