,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
167380,167381,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-22,4118.0,1.0
167381,167382,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-23,4115.0,10.0
167382,167383,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-24,3708.0,3.0
167383,167384,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-28,3833.0,3.0
167384,167385,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-29,3813.0,5.0
167385,167386,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-30,3985.0,10.0
167386,167387,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-31,3960.0,1.0
167387,167388,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-03-06,3890.0,5.0
167388,167389,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-04-06,3750.0,5.0
167389,167390,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-05-06,3733.0,1.0
167390,167391,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-06,3785.0,3.0
167391,167392,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-07-06,3975.0,5.0
167392,167393,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-08-06,3633.0,5.0
167393,167394,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-11-06,3813.0,2.0
167394,167395,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-12-06,3853.0,2.0
167395,167396,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-14,3740.0,5.0
167396,167397,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-15,3873.0,5.0
167397,167398,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-18,3890.0,3.0
167398,167399,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-19,4375.0,1.0
167399,167400,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-20,3930.0,1.0
167400,167401,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-22,3670.0,5.0
167401,167402,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-24,4750.0,1.0
167402,167403,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-25,3910.0,1.0
167403,167404,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-26,3923.0,5.0
167404,167405,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-28,3615.0,1.0
167405,167406,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-29,3685.0,1.0
167406,167407,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-02-07,3780.0,1.0
167407,167408,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-03-07,3700.0,1.0
167408,167409,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-04-07,3815.0,1.0
167409,167410,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-07,3485.0,1.0
167410,167411,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-09-07,4055.0,1.0
167411,167412,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-12-07,3570.0,1.0
167412,167413,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-07-15,2500.0,1.0
167413,167414,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-07-16,3495.0,1.0
167414,167415,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-07-22,3845.0,2.0
167415,167416,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-08,3785.0,1.0
167416,167417,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-07-08,2555.0,1.0
167417,167418,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-08-17,4227.0,2.0
167418,167419,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-08-21,3305.0,2.0
167419,167420,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-08-23,3800.0,1.0
167420,167421,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-08-30,3550.0,1.0
167421,167422,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-04-09,3605.0,1.0
167422,167423,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-06-09,3735.0,1.0
167423,167424,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-10-09,3475.0,1.0
167424,167425,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-11-09,3495.0,1.0
167425,167426,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-12-09,3825.0,1.0
167426,167427,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-09-16,3060.0,1.0
167427,167428,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-09-17,3330.0,1.0
167428,167429,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-09-18,2805.0,1.0
167429,167430,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-09-23,2500.0,1.0
167430,167431,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-09-24,3513.0,1.0
167431,167432,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-08-10,2500.0,1.0
167432,167433,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-10-17,3695.0,2.0
167433,167434,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-10-23,2755.0,1.0
167434,167435,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2013-12-17,3000.0,1.0
323132,323133,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-01-13,3080.0,1.0
323133,323134,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-01-27,3800.0,1.0
323134,323135,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-01-31,5375.0,1.0
323135,323136,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-01-02,3505.0,5.0
323136,323137,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-02,4165.0,1.0
323137,323138,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-02,4070.0,1.0
323138,323139,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-02,4265.0,1.0
323139,323140,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-02,4030.0,2.0
323140,323141,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-02,3975.0,5.0
323141,323142,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-02,4055.0,1.0
323142,323143,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-11-02,3810.0,10.0
323143,323144,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-12-02,4190.0,5.0
323144,323145,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-13,3875.0,2.0
323145,323146,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-14,3942.0,2.0
323146,323147,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-15,3935.0,2.0
323147,323148,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-17,3890.0,3.0
323148,323149,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-18,3912.0,5.0
323149,323150,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-20,4258.0,12.0
323150,323151,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-22,3938.0,2.0
323151,323152,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-24,3875.0,1.0
323152,323153,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-25,4180.0,30.0
323153,323154,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-28,3840.0,1.0
323154,323155,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-03,3885.0,1.0
323155,323156,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-03,3825.0,5.0
323156,323157,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-03,3568.0,15.0
323157,323158,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-03,4030.0,10.0
323158,323159,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-03,3820.0,10.0
323159,323160,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-11-03,3888.0,3.0
323160,323161,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-13,3575.0,1.0
323161,323162,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-14,4173.0,2.0
323162,323163,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-18,3953.0,5.0
323163,323164,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-19,4008.0,1.0
323164,323165,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-20,4210.0,2.0
323165,323166,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-22,3880.0,2.0
323166,323167,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-24,4058.0,1.0
323167,323168,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-25,3803.0,5.0
323168,323169,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-26,3803.0,0.0
323169,323170,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-27,4140.0,3.0
323170,323171,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-04,3848.0,50.0
323171,323172,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-04,3973.0,30.0
323172,323173,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-04,3883.0,40.0
323173,323174,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-04,3913.0,50.0
323174,323175,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-04,3825.0,30.0
323175,323176,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-04,4000.0,40.0
323176,323177,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-11-04,4045.0,50.0
323177,323178,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-12-04,3998.0,50.0
323178,323179,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-15,3880.0,50.0
323179,323180,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-16,3875.0,12.0
323180,323181,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-17,3755.0,50.0
323181,323182,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-19,3633.0,70.0
323182,323183,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-21,3685.0,15.0
323183,323184,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-22,3503.0,50.0
323184,323185,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-23,3770.0,40.0
323185,323186,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-24,3663.0,60.0
323186,323187,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-25,3662.0,15.0
323187,323188,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-26,3473.0,70.0
323188,323189,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-28,3693.0,100.0
323189,323190,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-29,3603.0,50.0
323190,323191,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-05,3770.0,25.0
323191,323192,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-05,3430.0,50.0
323192,323193,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-05,3707.0,15.0
323193,323194,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-05,3661.0,25.0
323194,323195,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-05,3225.0,100.0
323195,323196,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-05,3680.0,100.0
323196,323197,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-05,3790.0,25.0
323197,323198,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-13,3785.0,50.0
323198,323199,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-14,3820.0,10.0
323199,323200,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-15,3693.0,40.0
323200,323201,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-16,3750.0,15.0
323201,323202,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-17,3527.0,15.0
323202,323203,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-19,3775.0,2.0
323203,323204,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-20,3800.0,10.0
323204,323205,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-22,3775.0,7.0
323205,323206,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-23,3753.0,20.0
323206,323207,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-24,3813.0,20.0
323207,323208,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-26,3775.0,18.0
323208,323209,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-27,3730.0,10.0
323209,323210,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-28,3693.0,25.0
323210,323211,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-29,3523.0,20.0
323211,323212,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-30,3545.0,10.0
323212,323213,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-31,3475.0,15.0
323213,323214,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-06,3550.0,15.0
323214,323215,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-06,3875.0,15.0
323215,323216,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-06,3760.0,5.0
323216,323217,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-06,3700.0,1.0
323217,323218,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-06,3755.0,1.0
323218,323219,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-11-06,3350.0,5.0
323219,323220,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-12-06,3700.0,5.0
323220,323221,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-13,3705.0,5.0
323221,323222,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-14,3596.0,2.0
323222,323223,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-16,3325.0,1.0
323223,323224,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-17,3292.0,2.0
323224,323225,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-20,3655.0,2.0
323225,323226,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-21,3295.0,5.0
323226,323227,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-23,3515.0,5.0
323227,323228,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-24,3400.0,5.0
323228,323229,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-25,3755.0,5.0
323229,323230,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-28,3493.0,5.0
323230,323231,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-01-07,3532.0,5.0
323231,323232,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-02-07,3648.0,5.0
323232,323233,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-07,3665.0,5.0
323233,323234,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-07,3605.0,5.0
323234,323235,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-07,3175.0,1.0
323235,323236,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-07,3515.0,1.0
323236,323237,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-07,4030.0,5.0
323237,323238,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-15,3775.0,1.0
323238,323239,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-18,3630.0,1.0
323239,323240,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-07-28,3655.0,1.0
323240,323241,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-01-08,3595.0,1.0
323241,323242,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-04-08,3850.0,1.0
323242,323243,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-05-08,3705.0,1.0
323243,323244,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-06-08,3625.0,1.0
323244,323245,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-08,4125.0,2.0
323245,323246,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-14,4450.0,1.0
323246,323247,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-19,3688.0,3.0
323247,323248,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-08-27,4150.0,1.0
323248,323249,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-03-09,4125.0,1.0
323249,323250,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-12-09,4088.0,2.0
323250,323251,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-13,3665.0,5.0
323251,323252,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-16,3945.0,1.0
323252,323253,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-24,3750.0,1.0
323253,323254,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-09-29,1710.0,250.0
323254,323255,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-10,3950.0,1.0
323255,323256,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-13,3850.0,1.0
323256,323257,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-10-29,3800.0,2.0
323257,323258,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-11-22,3650.0,5.0
323258,323259,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2014-12-18,1493.0,5000.0
430898,430899,Green Gram (Moong),Gujarat,Ahmedabad,Bavla,2014-11-20,7960.0,5.0
472788,472789,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-01-16,1535.0,2000.0
472789,472790,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-01-29,5255.0,1.0
472790,472791,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-01-31,5000.0,1.0
472791,472792,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-02,5305.0,1.0
472792,472793,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-02,5200.0,1.0
472793,472794,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-11-02,4613.0,1.0
472794,472795,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-12-02,5800.0,1.0
472795,472796,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-23,5815.0,1.0
472796,472797,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-24,5728.0,1.0
472797,472798,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-25,5888.0,1.0
472798,472799,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-27,5503.0,1.0
472799,472800,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-28,5650.0,1.0
472800,472801,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-03,5800.0,1.0
472801,472802,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-03,5618.0,1.0
472802,472803,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-03,5465.0,1.0
472803,472804,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-03,5305.0,1.0
472804,472805,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-11-03,5793.0,1.0
472805,472806,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-12-03,5798.0,1.0
472806,472807,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-13,5835.0,1.0
472807,472808,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-14,5628.0,1.0
472808,472809,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-15,5650.0,1.0
472809,472810,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-16,5650.0,1.0
472810,472811,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-17,5623.0,1.0
472811,472812,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-18,5320.0,1.0
472812,472813,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-19,5065.0,1.0
472813,472814,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-20,5665.0,1.0
472814,472815,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-21,5253.0,1.0
472815,472816,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-23,5528.0,1.0
472816,472817,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-24,5495.0,1.0
472817,472818,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-25,5610.0,1.0
472818,472819,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-26,5400.0,1.0
472819,472820,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-04,5538.0,1.0
472820,472821,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-03-04,5380.0,2.0
472821,472822,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-04,5295.0,1.0
472822,472823,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-04,5408.0,1.0
472823,472824,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-04,5550.0,1.0
472824,472825,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-04,5728.0,1.0
472825,472826,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-09-04,5723.0,1.0
472826,472827,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-10-04,5723.0,1.0
472827,472828,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-11-04,5655.0,3.0
472828,472829,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-13,5755.0,5.0
472829,472830,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-15,5985.0,7.0
472830,472831,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-16,5825.0,4.0
472831,472832,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-17,5910.0,7.0
472832,472833,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-18,5905.0,1.0
472833,472834,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-20,5890.0,12.0
472834,472835,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-21,5915.0,5.0
472835,472836,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-22,5925.0,3.0
472836,472837,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-23,5795.0,7.0
472837,472838,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-24,6125.0,4.0
472838,472839,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-25,5830.0,4.0
472839,472840,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-27,6440.0,3.0
472840,472841,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-28,6145.0,2.0
472841,472842,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-29,5988.0,2.0
472842,472843,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-30,6275.0,2.0
472843,472844,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-01-05,6305.0,2.0
472844,472845,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-02-05,6552.0,4.0
472845,472846,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-04-05,6605.0,5.0
472846,472847,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-05,7000.0,2.0
472847,472848,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-06-05,7213.0,5.0
472848,472849,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-07-05,7300.0,1.0
472849,472850,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-08-05,7215.0,1.0
472850,472851,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-09-05,7045.0,1.0
472851,472852,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-11-05,7100.0,1.0
472852,472853,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-12-05,6235.0,2.0
472853,472854,Arhar (Tur/Red Gram),Gujarat,Ahmedabad,Sanad,2015-05-13,6943.0,2.0
