,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
870571,870572,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-03-12,3850.0,1.1
870572,870573,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-04-12,4000.0,1.9
870573,870574,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-15,3900.0,1.2
870574,870575,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-16,3850.0,1.0
870575,870576,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-17,3800.0,5.0
870576,870577,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-18,4000.0,5.0
870577,870578,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-20,4000.0,1.5
870578,870579,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-21,4000.0,1.3
870579,870580,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-22,4125.0,0.9
870580,870581,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-23,4000.0,2.8
870581,870582,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-27,4000.0,7.5
870582,870583,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-29,4200.0,2.2
870583,870584,Green Gram (Moong),Gujarat,Mehsana,Kadi,2016-12-31,4100.0,2.0
870584,870585,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-02-01,6100.0,0.1
870585,870586,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-01,6750.0,0.3
870586,870587,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-01,6125.0,0.3
870587,870588,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-08-01,6300.0,0.2
870588,870589,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-01,6505.0,0.1
870589,870590,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-01,5500.0,0.1
870590,870591,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-18,6005.0,0.1
870591,870592,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-19,5500.0,0.1
870592,870593,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-20,6000.0,1.1
870593,870594,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-29,5375.0,0.1
870594,870595,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-02-19,5250.0,0.1
870595,870596,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-04-27,6305.0,0.4
870596,870597,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-19,6085.0,0.5
870597,870598,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-24,6275.0,0.1
870598,870599,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-25,6050.0,0.1
870599,870600,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-27,5502.0,0.2
870600,870601,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-28,6250.0,0.2
870601,870602,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-30,6135.0,0.2
870602,870603,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-06,5475.0,2.5
870603,870604,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-02-06,5915.0,1.3
870604,870605,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-03-06,5960.0,0.1
870605,870606,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-04-06,6230.0,0.1
870606,870607,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-06,5600.0,0.1
870607,870608,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-06,5950.0,0.5
870608,870609,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-08-06,6285.0,0.9
870609,870610,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-09-06,5660.0,0.3
870610,870611,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-06,5905.0,1.2
870611,870612,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-13,6065.0,0.5
870612,870613,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-14,5730.0,0.1
870613,870614,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-15,5675.0,0.4
870614,870615,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-16,6210.0,0.2
870615,870616,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-17,6400.0,0.3
870616,870617,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-18,6110.0,0.5
870617,870618,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-20,5625.0,1.4
870618,870619,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-21,5865.0,0.3
870619,870620,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-24,5857.0,0.2
870620,870621,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-25,5400.0,0.4
870621,870622,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-27,6125.0,0.1
870622,870623,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-28,5577.0,0.8
870623,870624,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-29,5675.0,0.1
870624,870625,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-30,5275.0,0.1
870625,870626,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-07,5075.0,0.3
870626,870627,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-02-07,5282.0,0.2
870627,870628,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-04-07,5325.0,0.1
870628,870629,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-07,5185.0,0.3
870629,870630,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-07,5080.0,0.1
870630,870631,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-08-07,5280.0,0.1
870631,870632,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-07,5965.0,0.1
870632,870633,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-07,6500.0,0.1
870633,870634,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-14,4750.0,0.1
870634,870635,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-15,5255.0,0.1
870635,870636,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-16,5435.0,0.2
870636,870637,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-20,5355.0,0.3
870637,870638,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-21,5010.0,0.1
870638,870639,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-22,3937.0,0.1
870639,870640,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-23,4840.0,0.1
870640,870641,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-26,5175.0,0.1
870641,870642,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-09,2755.0,0.1
870642,870643,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-09-20,4627.0,0.4
870643,870644,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-09-21,4312.0,0.8
870644,870645,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-09-22,3887.0,1.0
870645,870646,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-10,4665.0,0.7
870646,870647,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-10,5190.0,0.9
870647,870648,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-10,5300.0,0.9
870648,870649,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-08-10,4775.0,1.4
870649,870650,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-10,4750.0,0.2
870650,870651,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-10,4505.0,1.2
870651,870652,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-13,4505.0,3.7
870652,870653,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-14,5125.0,1.7
870653,870654,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-15,4325.0,2.5
870654,870655,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-17,4275.0,1.4
870655,870656,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-18,3877.0,2.1
870656,870657,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-19,4510.0,2.5
870657,870658,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-20,4250.0,2.0
870658,870659,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-21,4625.0,2.6
870659,870660,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-10-22,4687.0,4.0
870660,870661,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-11,3650.0,1.9
870661,870662,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-08-11,3177.0,0.5
870662,870663,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-09-11,3677.0,0.3
870663,870664,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-19,3462.0,0.1
870664,870665,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-21,4475.0,0.1
870665,870666,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-22,3750.0,0.1
870666,870667,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-23,3625.0,0.6
870667,870668,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-24,3127.0,0.3
870668,870669,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-25,3362.0,0.5
870669,870670,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-26,3187.0,0.5
870670,870671,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-28,3250.0,1.5
870671,870672,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-29,3040.0,0.5
870672,870673,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-11-30,3250.0,1.1
870673,870674,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-01-12,2500.0,0.7
870674,870675,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-02-12,3100.0,0.5
870675,870676,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-03-12,2812.0,0.2
870676,870677,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-05-12,4500.0,0.3
870677,870678,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-06-12,2600.0,0.2
870678,870679,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-07-12,3330.0,0.5
870679,870680,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-08-12,3625.0,0.6
870680,870681,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-09-12,3605.0,0.5
870681,870682,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-12,3162.0,0.2
870682,870683,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-13,2875.0,0.3
870683,870684,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-14,3877.0,0.6
870684,870685,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-15,3452.0,0.1
870685,870686,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-16,3750.0,0.3
870686,870687,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-17,3250.0,0.5
870687,870688,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-19,3212.0,1.3
870688,870689,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-20,3000.0,0.5
870689,870690,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-21,2915.0,0.5
870690,870691,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-22,3002.0,0.5
870691,870692,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-23,2800.0,0.7
870692,870693,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-24,3037.0,2.1
870693,870694,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-26,3425.0,0.4
870694,870695,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-27,3050.0,0.1
870695,870696,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-28,2875.0,0.9
870696,870697,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-29,4375.0,1.3
870697,870698,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-30,3125.0,0.2
870698,870699,Green Gram (Moong),Gujarat,Mehsana,Visnagar,2016-12-31,3562.0,0.7
943092,943093,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-10-01,4100.0,1.0
943093,943094,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-13,4025.0,1.9
943094,943095,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-17,4100.0,1.1
943095,943096,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-18,4000.0,1.0
943096,943097,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-24,4025.0,1.2
943097,943098,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-25,4025.0,1.5
943098,943099,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-27,4000.0,3.0
943099,943100,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-28,4000.0,2.0
943100,943101,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-29,4000.0,4.6
943101,943102,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-31,4050.0,7.6
943102,943103,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-01-02,4000.0,3.8
943103,943104,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-02,4000.0,2.5
943104,943105,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-03-02,4000.0,2.6
943105,943106,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-02,4000.0,4.5
943106,943107,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-02,4000.0,3.5
943107,943108,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-07-02,4000.0,3.3
943108,943109,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-08-02,3925.0,2.5
943109,943110,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-09-02,3850.0,6.4
943110,943111,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-10-02,3875.0,2.8
943111,943112,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-12-02,3850.0,2.0
943112,943113,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-14,3650.0,2.5
943113,943114,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-15,3800.0,3.0
943114,943115,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-16,3750.0,1.8
943115,943116,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-17,3825.0,2.4
943116,943117,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-18,3700.0,1.2
943117,943118,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-19,3700.0,4.2
943118,943119,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-21,3700.0,6.0
943119,943120,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-22,3550.0,7.0
943120,943121,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-23,3500.0,4.6
943121,943122,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-26,3650.0,2.5
943122,943123,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-28,3800.0,9.7
943123,943124,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-02-03,3750.0,5.8
943124,943125,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-03,3750.0,5.3
943125,943126,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-03,3850.0,10.5
943126,943127,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-08-03,3750.0,5.2
943127,943128,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-03-14,3800.0,2.8
943128,943129,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-03-16,3800.0,9.0
943129,943130,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-03-17,3725.0,2.4
943130,943131,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-03-18,3750.0,5.8
943131,943132,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-03-21,3750.0,8.2
943132,943133,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-06-04,3750.0,4.4
943133,943134,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-12-04,3800.0,15.1
943134,943135,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-13,3650.0,13.7
943135,943136,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-18,3600.0,13.5
943136,943137,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-19,3600.0,7.0
943137,943138,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-20,3600.0,14.6
943138,943139,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-22,3550.0,4.7
943139,943140,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-23,3550.0,1.9
943140,943141,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-25,3500.0,8.6
943141,943142,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-04-27,3375.0,13.0
943142,943143,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-14,3400.0,2.0
943143,943144,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-16,3250.0,3.4
943144,943145,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-17,3250.0,3.6
943145,943146,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-18,3350.0,1.8
943146,943147,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-19,3350.0,1.0
943147,943148,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-23,3150.0,3.5
943148,943149,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-05-28,3225.0,2.0
943149,943150,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-07-18,2750.0,1.9
943150,943151,Arhar (Tur/Red Gram),Gujarat,Mehsana,Kadi,2017-09-19,3375.0,1.8
943151,943152,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-12-01,3917.0,1.2
943152,943153,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-16,3562.0,2.1
943153,943154,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-17,4167.0,3.2
943154,943155,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-20,4305.0,1.1
943155,943156,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-24,4340.0,3.0
943156,943157,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-25,4125.0,0.5
943157,943158,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-27,4255.0,0.5
943158,943159,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-01-31,4332.0,1.1
943159,943160,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-04-02,3842.0,0.9
943160,943161,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-09-02,3962.0,1.7
943161,943162,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-10-02,3715.0,0.1
943162,943163,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-02-15,3825.0,0.7
943163,943164,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-02-20,3475.0,1.6
943164,943165,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-02-03,3680.0,1.4
943165,943166,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-04-03,3700.0,0.3
943166,943167,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-06-03,3125.0,0.7
943167,943168,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-07-03,4340.0,1.0
943168,943169,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-10-03,3697.0,0.4
943169,943170,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-03-15,3765.0,0.2
943170,943171,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-03-16,2750.0,0.1
943171,943172,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-03-20,3775.0,0.1
943172,943173,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-03-23,4065.0,0.6
943173,943174,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-03-25,4502.0,0.1
943174,943175,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-06-04,3745.0,0.7
943175,943176,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-07-04,3102.0,0.2
943176,943177,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-05-13,3000.0,0.1
943177,943178,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-05-16,3250.0,0.2
943178,943179,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-05-17,2255.0,0.2
943179,943180,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-05-22,3555.0,2.0
943180,943181,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-05-23,3097.0,0.6
943181,943182,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-05-25,2805.0,0.6
943182,943183,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-09-06,2500.0,0.1
943183,943184,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-10-08,1133.0,62.8
943184,943185,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-08-23,4055.0,0.3
943185,943186,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-08-24,3900.0,0.1
943186,943187,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-09-14,2262.0,0.2
943187,943188,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-09-16,2910.0,0.3
943188,943189,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2017-09-10,2500.0,0.1
1074236,1074237,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-01,5750.0,17.2
1074237,1074238,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-01,5745.0,14.5
1074238,1074239,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-05-01,5667.0,15.5
1074239,1074240,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-06-01,5462.0,8.6
1074240,1074241,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-07-01,5445.0,10.0
1074241,1074242,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-09-01,5280.0,9.0
1074242,1074243,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-11-01,5227.0,8.5
1074243,1074244,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-13,5255.0,2.2
1074244,1074245,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-16,5230.0,2.6
1074245,1074246,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-18,5440.0,6.3
1074246,1074247,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-19,5365.0,6.4
1074247,1074248,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-20,5377.0,4.5
1074248,1074249,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-21,5390.0,7.9
1074249,1074250,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-23,5322.0,6.1
1074250,1074251,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-25,5227.0,6.8
1074251,1074252,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-27,4972.0,6.3
1074252,1074253,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-28,5175.0,5.4
1074253,1074254,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-02,5067.0,2.0
1074254,1074255,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-02,4910.0,3.8
1074255,1074256,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-02,5052.0,6.2
1074256,1074257,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-02,5097.0,1.2
1074257,1074258,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-06-02,5097.0,1.2
1074258,1074259,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-08-02,4762.0,4.1
1074259,1074260,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-09-02,4757.0,2.7
1074260,1074261,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-11-02,4725.0,4.1
1074261,1074262,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-15,4707.0,1.0
1074262,1074263,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-16,4945.0,1.7
1074263,1074264,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-17,5000.0,2.5
1074264,1074265,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-18,5077.0,0.9
1074265,1074266,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-20,4787.0,3.0
1074266,1074267,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-22,4685.0,1.2
1074267,1074268,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-23,4430.0,1.6
1074268,1074269,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-25,4665.0,2.0
1074269,1074270,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-27,4625.0,1.6
1074270,1074271,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-03,4825.0,1.5
1074271,1074272,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-03,4675.0,0.7
1074272,1074273,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-03,4610.0,0.3
1074273,1074274,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-03,4990.0,0.7
1074274,1074275,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-06-03,4985.0,0.5
1074275,1074276,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-08-03,5075.0,2.4
1074276,1074277,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-09-03,5147.0,0.1
