,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
474974,474975,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-02,5600.0,0.0
474975,474976,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-02,5575.0,0.0
474976,474977,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-02,5600.0,1.0
474977,474978,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-02,5600.0,0.4
474978,474979,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-02,5550.0,0.0
474979,474980,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-24,5750.0,0.0
474980,474981,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-25,5800.0,0.0
474981,474982,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-26,5800.0,0.0
474982,474983,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-27,5800.0,0.0
474983,474984,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-03,5750.0,0.0
474984,474985,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-03,5750.0,0.0
474985,474986,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-03,5700.0,0.0
474986,474987,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-13,5800.0,0.0
474987,474988,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-17,5800.0,0.0
474988,474989,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-19,5850.0,0.0
474989,474990,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-23,5800.0,0.0
474990,474991,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-25,5800.0,0.0
474991,474992,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-30,5750.0,0.0
474992,474993,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-31,5750.0,0.0
474993,474994,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-01-04,5600.0,0.0
474994,474995,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-04,5750.0,0.0
474995,474996,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-04,5800.0,0.0
474996,474997,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-04,5750.0,1.2
474997,474998,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-04,5800.0,0.0
474998,474999,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-04,5800.0,0.0
474999,475000,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-13,5800.0,0.0
475000,475001,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-15,5800.0,1.7
475001,475002,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-17,5800.0,0.0
475002,475003,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-20,5700.0,0.0
475003,475004,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-21,5700.0,0.0
475004,475005,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-22,5650.0,2.0
475005,475006,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-23,5650.0,0.0
475006,475007,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-24,5700.0,1.7
475007,475008,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-27,5700.0,0.0
475008,475009,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-30,5900.0,0.0
475009,475010,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-01-05,5900.0,0.0
475010,475011,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-05,5950.0,0.0
475011,475012,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-05,5950.0,1.7
475012,475013,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-05,5950.0,0.0
475013,475014,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-05,6000.0,0.0
475014,475015,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-05,6700.0,0.0
475015,475016,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-12-05,6700.0,0.0
475016,475017,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-13,6700.0,0.0
475017,475018,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-14,6800.0,0.0
475018,475019,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-18,6700.0,1.0
475019,475020,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-19,6600.0,0.0
475020,475021,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-20,6600.0,0.0
475021,475022,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-21,6600.0,0.5
475022,475023,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-22,6700.0,0.0
475023,475024,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-25,6700.0,0.0
475024,475025,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-26,6500.0,0.0
475025,475026,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-27,6500.0,0.0
475026,475027,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-01-06,6500.0,0.0
475027,475028,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-06,6500.0,0.8
475028,475029,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-06,6550.0,0.0
475029,475030,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-06,6500.0,0.0
475030,475031,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-06,6600.0,0.0
475031,475032,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-06,6600.0,0.0
475032,475033,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-12-06,6600.0,0.4
475033,475034,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-15,6700.0,0.2
475034,475035,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-16,6775.0,0.4
475035,475036,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-17,6700.0,0.0
475036,475037,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-18,6775.0,0.0
475037,475038,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-19,6800.0,0.0
475038,475039,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-20,6700.0,0.0
475039,475040,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-22,6500.0,0.0
475040,475041,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-25,6650.0,0.0
475041,475042,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-01-07,6600.0,0.0
475042,475043,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-07,6700.0,0.0
475043,475044,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-07,6600.0,0.2
475044,475045,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-07,6500.0,0.0
475045,475046,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-07,6500.0,0.0
475046,475047,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-07,6500.0,0.0
475047,475048,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-07,6500.0,0.0
475048,475049,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-13,6700.0,0.0
475049,475050,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-14,6750.0,0.0
475050,475051,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-17,6800.0,0.0
475051,475052,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-20,6800.0,0.0
475052,475053,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-21,6550.0,0.0
475053,475054,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-29,6750.0,0.0
475054,475055,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-31,6700.0,0.0
475055,475056,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-06-08,6500.0,0.0
475056,475057,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-08,6500.0,0.0
475057,475058,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-08,6600.0,0.0
475058,475059,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-08,6500.0,0.0
475059,475060,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-13,6500.0,0.0
475060,475061,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-17,7200.0,0.0
475061,475062,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-19,7100.0,0.0
475062,475063,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-21,7100.0,0.0
475063,475064,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-24,7000.0,0.0
475064,475065,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-26,7800.0,0.0
475065,475066,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-27,7800.0,0.0
475066,475067,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-28,7850.0,0.0
475067,475068,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-31,7650.0,0.0
475068,475069,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-01-09,7600.0,0.0
475069,475070,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-09,7600.0,0.0
475070,475071,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-09,7750.0,0.0
475071,475072,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-09,7500.0,0.0
475072,475073,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-09,7500.0,0.0
475073,475074,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-09,7500.0,0.0
475074,475075,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-14,7100.0,0.0
475075,475076,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-22,7250.0,0.0
475076,475077,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-24,7200.0,0.0
475077,475078,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-28,6900.0,0.0
475078,475079,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-29,6950.0,0.0
475079,475080,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-30,6850.0,0.0
475080,475081,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-05-10,6900.0,0.0
475081,475082,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-10,7350.0,0.0
475082,475083,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-08-10,7200.0,0.0
475083,475084,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-10,7250.0,0.0
475084,475085,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-19,7250.0,0.0
475085,475086,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-20,7800.0,0.0
475086,475087,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-21,7500.0,0.0
475087,475088,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-26,7850.0,0.0
475088,475089,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-27,8750.0,0.0
475089,475090,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-28,8750.0,0.0
475090,475091,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-11,8750.0,0.0
475091,475092,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-03-11,8000.0,0.0
475092,475093,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-11,7500.0,0.0
475093,475094,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-11,7500.0,0.0
475094,475095,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-11,7750.0,0.0
475095,475096,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-11-16,7500.0,0.0
475096,475097,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-01-12,10000.0,0.0
475097,475098,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-02-12,10250.0,0.0
475098,475099,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-04-12,10250.0,0.0
475099,475100,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-07-12,9700.0,1.0
475100,475101,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-09-12,9200.0,0.2
475101,475102,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-10-12,8650.0,1.2
475102,475103,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-12-12,8650.0,1.0
475103,475104,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-12-14,8600.0,2.0
475104,475105,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-12-15,8700.0,0.7
475105,475106,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba,2015-12-16,8750.0,0.4
475106,475107,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-02,5550.0,0.0
475107,475108,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-05-02,5500.0,0.0
475108,475109,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-06-02,5550.0,0.0
475109,475110,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-07-02,5550.0,1.2
475110,475111,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-08-02,5500.0,0.0
475111,475112,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-09-02,5525.0,0.0
475112,475113,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-10-02,5525.0,0.0
475113,475114,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-11-02,5600.0,0.0
475114,475115,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-12-02,5550.0,0.0
475115,475116,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-21,5550.0,0.0
475116,475117,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-24,5650.0,0.0
475117,475118,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-25,5750.0,0.0
475118,475119,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-26,5750.0,0.0
475119,475120,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-27,5750.0,0.0
475120,475121,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-03-03,5700.0,0.0
475121,475122,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-09-03,5650.0,0.0
475122,475123,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-03-13,5700.0,0.0
475123,475124,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-03-23,5750.0,0.0
475124,475125,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-03-25,5750.0,0.0
475125,475126,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-03-31,5550.0,0.0
475126,475127,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-01-04,5525.0,0.0
475127,475128,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-09-04,5650.0,0.0
475128,475129,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-11-04,5750.0,0.0
475129,475130,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-13,5750.0,0.0
475130,475131,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-16,5700.0,0.0
475131,475132,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-22,5600.0,0.0
475132,475133,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-23,5600.0,0.0
475133,475134,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-27,5650.0,0.0
475134,475135,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-01-05,5750.0,0.0
475135,475136,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-05,5750.0,0.0
475136,475137,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-05-05,5800.0,1.0
475137,475138,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-06-05,5850.0,0.0
475138,475139,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-11-05,6600.0,0.0
475139,475140,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-05-18,6550.0,0.0
475140,475141,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-05-19,6450.0,0.0
475141,475142,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-05-22,6550.0,0.0
475142,475143,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-05-26,6450.0,0.0
475143,475144,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-01-06,6400.0,0.0
475144,475145,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-11-06,6500.0,0.0
475145,475146,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-06-16,6550.0,0.0
475146,475147,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-07-07,6450.0,0.0
475147,475148,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-10-07,6450.0,0.0
475148,475149,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-07-13,6600.0,0.0
475149,475150,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-07-31,6500.0,0.0
475150,475151,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-08-24,6850.0,0.0
475151,475152,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-09,7550.0,0.0
475152,475153,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-10-27,8350.0,0.0
475153,475154,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-10-28,8500.0,0.0
475154,475155,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-02-11,8250.0,0.0
475155,475156,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-04-11,7350.0,0.0
475156,475157,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-06-11,7350.0,0.0
475157,475158,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-09-11,7250.0,0.0
475158,475159,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-11-16,7250.0,0.0
475159,475160,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-01-12,9650.0,0.0
475160,475161,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-08-12,8850.0,0.0
475161,475162,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-10-12,8350.0,0.5
475162,475163,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-12-12,8350.0,0.0
475163,475164,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Gogamba(Similiya),2015-12-14,8350.0,0.0
475164,475165,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-03-29,1320.0,0.15
475165,475166,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-03-30,1320.0,0.15
475166,475167,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-03-31,1310.0,0.1
475167,475168,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-04-13,1325.0,0.2
475168,475169,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-04-25,1325.0,0.0
475169,475170,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-06-14,1190.0,0.5
475170,475171,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Lunavada,2015-06-18,1190.0,2.2
583689,583690,Black Gram (Urd Beans),Gujarat,Panchmahals,Godhra,2015-03-10,8500.0,0.6
583690,583691,Black Gram (Urd Beans),Gujarat,Panchmahals,Godhra,2015-05-10,8400.0,1.5
583691,583692,Black Gram (Urd Beans),Gujarat,Panchmahals,Godhra,2015-05-12,9900.0,4.5
583692,583693,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-07-10,9250.0,0.0
583693,583694,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-08-10,9250.0,0.0
583694,583695,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-09-10,9500.0,0.0
583695,583696,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-19,9200.0,0.0
583696,583697,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-20,9250.0,0.0
583697,583698,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-21,9350.0,0.0
583698,583699,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-26,7600.0,0.0
583699,583700,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-27,7850.0,0.0
583700,583701,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-28,7800.0,0.0
583701,583702,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-02-11,8250.0,0.0
583702,583703,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-03-11,8250.0,0.0
583703,583704,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-07-11,8000.0,0.0
583704,583705,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-09-11,8250.0,0.0
583705,583706,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-11,8250.0,0.0
583706,583707,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-11-16,8500.0,0.0
583707,583708,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-01-12,8950.0,0.0
583708,583709,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-02-12,8750.0,0.0
583709,583710,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-04-12,8850.0,0.0
583710,583711,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-07-12,8850.0,4.0
583711,583712,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-09-12,8850.0,0.0
583712,583713,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-10-12,8850.0,0.0
583713,583714,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-12-12,8900.0,0.0
583714,583715,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-12-14,9050.0,0.0
583715,583716,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-12-15,9000.0,0.0
583716,583717,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2015-12-16,8900.0,0.0
622972,622973,Green Gram (Moong),Gujarat,Panchmahals,Godhra,2015-06-16,6850.0,4.1
622973,622974,Green Gram (Moong),Gujarat,Panchmahals,Godhra,2015-07-10,7000.0,7.5
622974,622975,Green Gram (Moong),Gujarat,Panchmahals,Morva Hafad,2015-02-24,2875.0,0.2
687788,687789,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-05-01,8200.0,2.2
687789,687790,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-06-01,8800.0,4.6
687790,687791,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-07-01,8500.0,8.5
687791,687792,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-08-01,8400.0,1.2
687792,687793,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-11-01,8400.0,0.7
687793,687794,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-03-03,7000.0,5.1
687794,687795,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-09-03,7200.0,2.4
687795,687796,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-11-03,7200.0,5.1
687796,687797,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-03-17,7325.0,0.0
687797,687798,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-03-19,7100.0,0.0
687798,687799,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-04-20,7700.0,1.9
687799,687800,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-04-21,7550.0,6.0
687800,687801,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-04-23,7700.0,6.0
687801,687802,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-10-06,7600.0,3.5
687802,687803,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-06-13,8000.0,3.7
687803,687804,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-05-07,7250.0,3.5
687804,687805,Arhar (Tur/Red Gram),Gujarat,Panchmahals,Godhra,2016-09-15,5400.0,1.9
