,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
390849,390850,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-15,3275.0,1.4
390850,390851,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-16,3280.0,1.0
390851,390852,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-17,3280.0,1.5
390852,390853,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-18,3270.0,1.0
390853,390854,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-19,3275.0,0.8
390854,390855,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-21,3275.0,1.2
390855,390856,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-22,3270.0,1.0
390856,390857,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-23,3280.0,1.2
390857,390858,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-24,3275.0,1.2
390858,390859,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-25,3280.0,1.5
390859,390860,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-26,3300.0,1.2
390860,390861,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-01-08,3300.0,0.5
390861,390862,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-02-08,3300.0,1.0
390862,390863,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-04-08,3300.0,1.2
390863,390864,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-05-08,3300.0,1.4
390864,390865,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-06-08,3300.0,1.0
390865,390866,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-08,3300.0,1.2
390866,390867,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-08,3275.0,1.6
390867,390868,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-08,3275.0,1.5
390868,390869,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-08,3275.0,1.0
390869,390870,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-08,3200.0,1.5
390870,390871,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-13,3270.0,1.6
390871,390872,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-14,3470.0,0.8
390872,390873,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-16,3275.0,1.0
390873,390874,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-18,3275.0,0.8
390874,390875,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-19,3285.0,0.8
390875,390876,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-20,3270.0,1.2
390876,390877,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-21,3280.0,1.0
390877,390878,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-22,3280.0,1.4
390878,390879,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-23,3270.0,0.8
390879,390880,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-26,3270.0,1.4
390880,390881,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-27,3275.0,0.6
390881,390882,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-28,3275.0,0.8
390882,390883,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-30,3270.0,1.0
390883,390884,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-01-09,3260.0,1.8
390884,390885,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-02-09,3250.0,0.8
390885,390886,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-03-09,3250.0,0.6
390886,390887,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-04-09,3250.0,0.8
390887,390888,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-05-09,3250.0,0.8
390888,390889,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-06-09,3270.0,1.2
390889,390890,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-09,3275.0,0.6
390890,390891,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-09,3260.0,1.8
390891,390892,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-09,3260.0,1.5
390892,390893,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-09,3265.0,0.8
390893,390894,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-09,3265.0,0.6
390894,390895,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-15,3250.0,1.4
390895,390896,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-16,3285.0,0.0
390896,390897,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-17,3270.0,2.8
390897,390898,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-18,3285.0,1.0
390898,390899,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-19,3290.0,1.2
390899,390900,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-20,3280.0,1.0
390900,390901,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-22,3280.0,1.5
390901,390902,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-23,3260.0,0.0
390902,390903,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-24,3250.0,0.0
390903,390904,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-25,3250.0,1.0
390904,390905,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-26,3250.0,1.6
390905,390906,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-27,3250.0,1.2
390906,390907,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-29,3260.0,1.0
390907,390908,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-30,3250.0,1.5
390908,390909,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-01-10,3250.0,1.4
390909,390910,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-02-10,3250.0,1.2
390910,390911,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-03-10,3250.0,1.5
390911,390912,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-04-10,3250.0,0.0
390912,390913,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-06-10,3240.0,1.2
390913,390914,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-10,3240.0,0.0
390914,390915,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-10,3260.0,1.4
390915,390916,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-10,3275.0,1.2
390916,390917,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-10,3290.0,1.0
390917,390918,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-10,2990.0,1.2
390918,390919,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-13,3300.0,1.5
390919,390920,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-14,3300.0,8.8
390920,390921,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-15,3300.0,1.2
390921,390922,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-16,3300.0,1.0
390922,390923,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-17,3325.0,1.2
390923,390924,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-18,3300.0,1.0
390924,390925,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-20,3350.0,1.5
390925,390926,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-21,3350.0,1.6
390926,390927,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-22,3350.0,1.8
390927,390928,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-23,3350.0,1.6
390928,390929,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-24,3350.0,1.0
390929,390930,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-25,3350.0,1.2
390930,390931,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-27,3350.0,1.5
390931,390932,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-28,3350.0,1.0
390932,390933,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-29,3350.0,1.2
390933,390934,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-30,3350.0,1.0
390934,390935,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-31,3350.0,1.2
390935,390936,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-01-11,3350.0,1.0
390936,390937,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-03-11,3350.0,0.8
390937,390938,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-04-11,3340.0,1.2
390938,390939,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-05-11,3325.0,0.6
390939,390940,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-06-11,3325.0,1.5
390940,390941,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-07-11,3325.0,0.6
390941,390942,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-11,3325.0,1.0
390942,390943,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-10-11,3325.0,1.0
390943,390944,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-11,3225.0,0.8
390944,390945,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-11,3225.0,1.5
390945,390946,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-13,3225.0,1.2
390946,390947,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-14,3250.0,1.5
390947,390948,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-15,3250.0,1.0
390948,390949,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-17,3275.0,1.4
390949,390950,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-18,3275.0,1.1
390950,390951,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-19,3270.0,1.4
390951,390952,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-20,3275.0,1.8
390952,390953,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-21,3270.0,1.2
390953,390954,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-22,3275.0,1.6
390954,390955,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-24,3275.0,1.5
390955,390956,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-25,3270.0,1.8
390956,390957,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-26,3270.0,1.4
390957,390958,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-27,3275.0,1.4
390958,390959,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-28,3275.0,1.5
390959,390960,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-29,3275.0,1.0
390960,390961,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-02-12,3275.0,2.2
390961,390962,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-03-12,3270.0,2.8
390962,390963,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-04-12,3275.0,3.0
390963,390964,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-05-12,3260.0,1.5
390964,390965,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-06-12,3270.0,1.8
390965,390966,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-08-12,3280.0,1.2
390966,390967,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-09-12,3275.0,1.0
390967,390968,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-11-12,3300.0,1.2
390968,390969,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-12,3300.0,1.6
390969,390970,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-13,3250.0,0.0
390970,390971,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-15,3250.0,1.2
390971,390972,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-16,3225.0,1.0
390972,390973,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-17,3225.0,1.2
390973,390974,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-18,3280.0,0.0
390974,390975,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-20,3320.0,1.8
390975,390976,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-22,3340.0,1.6
390976,390977,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-23,3350.0,1.0
390977,390978,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-24,3350.0,1.2
390978,390979,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-25,3350.0,1.0
390979,390980,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-26,3350.0,1.5
390980,390981,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-27,3360.0,1.2
390981,390982,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-29,3365.0,1.4
390982,390983,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-30,3370.0,1.6
390983,390984,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2014-12-31,3370.0,1.8
548746,548747,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-01,3375.0,1.2
548747,548748,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-01,3375.0,1.4
548748,548749,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-01,3380.0,1.5
548749,548750,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-01,3380.0,1.2
548750,548751,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-01,3380.0,1.2
548751,548752,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-01,3375.0,1.0
548752,548753,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-01,3375.0,1.0
548753,548754,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-01,3380.0,0.0
548754,548755,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-01,3380.0,1.0
548755,548756,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-13,3375.0,0.0
548756,548757,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-14,3380.0,1.0
548757,548758,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-15,3380.0,0.0
548758,548759,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-16,3375.0,1.0
548759,548760,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-17,3380.0,1.2
548760,548761,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-19,3370.0,0.0
548761,548762,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-21,3400.0,1.2
548762,548763,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-23,3450.0,1.2
548763,548764,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-24,3450.0,1.0
548764,548765,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-27,3450.0,1.0
548765,548766,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-28,3450.0,1.2
548766,548767,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-29,3450.0,0.8
548767,548768,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-30,3500.0,1.0
548768,548769,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-31,3500.0,0.0
548769,548770,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-02,3500.0,0.0
548770,548771,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-02,3500.0,1.6
548771,548772,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-02,3510.0,1.2
548772,548773,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-02,3520.0,1.4
548773,548774,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-02,3525.0,1.0
548774,548775,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-02,3530.0,1.6
548775,548776,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-02,3540.0,1.2
548776,548777,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-02,3540.0,1.0
548777,548778,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-02,3540.0,1.0
548778,548779,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-02,3540.0,1.2
548779,548780,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-13,3540.0,1.6
548780,548781,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-14,3550.0,1.2
548781,548782,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-16,3550.0,0.0
548782,548783,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-17,3550.0,1.0
548783,548784,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-18,3550.0,1.2
548784,548785,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-19,3550.0,1.0
548785,548786,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-20,3550.0,0.0
548786,548787,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-21,3550.0,1.4
548787,548788,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-23,3500.0,1.2
548788,548789,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-24,3500.0,1.0
548789,548790,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-25,3480.0,1.8
548790,548791,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-26,3480.0,1.5
548791,548792,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-27,3460.0,0.0
548792,548793,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-28,2460.0,1.0
548793,548794,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-03,3450.0,1.2
548794,548795,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-03,3450.0,1.0
548795,548796,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-03,3450.0,1.0
548796,548797,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-03,3450.0,1.2
548797,548798,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-03,3450.0,1.5
548798,548799,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-03,3450.0,18.0
548799,548800,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-03,3460.0,1.4
548800,548801,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-13,3450.0,1.8
548801,548802,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-14,3450.0,1.0
548802,548803,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-16,3450.0,1.2
548803,548804,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-17,3425.0,1.0
548804,548805,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-18,3425.0,0.0
548805,548806,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-19,3400.0,1.6
548806,548807,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-20,3400.0,1.8
548807,548808,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-21,3400.0,1.2
548808,548809,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-23,3400.0,1.0
548809,548810,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-24,3400.0,1.4
548810,548811,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-25,3400.0,1.5
548811,548812,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-26,3400.0,1.2
548812,548813,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-27,3400.0,1.0
548813,548814,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-28,3400.0,1.2
548814,548815,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-31,3400.0,1.0
548815,548816,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-04,3400.0,1.5
548816,548817,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-04,3400.0,1.8
548817,548818,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-04,3425.0,1.5
548818,548819,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-04,3420.0,1.6
548819,548820,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-04,3375.0,1.8
548820,548821,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-04,3370.0,1.5
548821,548822,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-04,3370.0,2.6
548822,548823,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-04,3375.0,2.0
548823,548824,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-14,3375.0,1.0
548824,548825,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-15,3375.0,1.2
548825,548826,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-16,3375.0,1.2
548826,548827,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-17,3375.0,1.2
548827,548828,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-18,3360.0,0.0
548828,548829,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-20,3350.0,0.0
548829,548830,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-21,3350.0,1.0
548830,548831,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-22,3750.0,1.6
548831,548832,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-23,3350.0,1.0
548832,548833,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-24,3370.0,1.2
548833,548834,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-25,3370.0,1.0
548834,548835,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-27,3750.0,1.6
548835,548836,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-28,3370.0,1.5
548836,548837,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-29,3375.0,1.2
548837,548838,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-30,3375.0,1.5
548838,548839,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-05,3375.0,0.0
548839,548840,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-05,3360.0,1.0
548840,548841,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-05,3360.0,1.5
548841,548842,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-05,3350.0,1.2
548842,548843,Mustard,Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-05,3350.0,1.0
