,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
235717,235718,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-19,3220.0,3.0
235718,235719,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-20,3215.0,2.5
235719,235720,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-22,3220.0,2.0
235720,235721,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-23,3225.0,1.5
235721,235722,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-24,3220.0,1.8
235722,235723,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-25,3210.0,1.5
235723,235724,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-26,3215.0,1.0
235724,235725,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-27,3220.0,1.5
235725,235726,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-29,3225.0,1.8
235726,235727,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-30,3215.0,2.2
235727,235728,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-10,3220.0,2.5
235728,235729,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-10,3210.0,2.0
235729,235730,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-10,3215.0,1.5
235730,235731,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-10,3220.0,2.0
235731,235732,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-10,3210.0,1.0
235732,235733,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-10,3200.0,1.5
235733,235734,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-10,3210.0,2.0
235734,235735,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-10,3200.0,2.5
235735,235736,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-10,3215.0,2.0
235736,235737,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-10,3210.0,3.0
235737,235738,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-13,3220.0,2.5
235738,235739,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-14,3215.0,2.3
235739,235740,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-15,3210.0,2.0
235740,235741,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-16,3220.0,2.5
235741,235742,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-17,3215.0,1.5
235742,235743,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-20,3215.0,1.5
235743,235744,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-21,3210.0,2.0
235744,235745,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-22,3200.0,1.8
235745,235746,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-23,3210.0,1.5
235746,235747,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-24,3215.0,2.0
235747,235748,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-25,3210.0,1.8
235748,235749,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-28,3215.0,3.0
235749,235750,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-29,3200.0,2.0
235750,235751,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-11,3170.0,2.5
235751,235752,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-11,3180.0,1.0
235752,235753,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-11,3170.0,2.0
235753,235754,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-11,3175.0,1.5
235754,235755,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-11,3180.0,2.0
235755,235756,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-11,3175.0,2.5
235756,235757,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-11,3225.0,1.5
235757,235758,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-11,3230.0,1.0
235758,235759,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-13,3235.0,1.5
235759,235760,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-14,3230.0,2.0
235760,235761,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-15,3225.0,1.5
235761,235762,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-18,3210.0,2.0
235762,235763,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-19,3215.0,1.5
235763,235764,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-24,3235.0,1.8
235764,235765,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-25,3240.0,1.5
235765,235766,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-26,3235.0,2.0
235766,235767,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-27,3240.0,1.8
235767,235768,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-29,3215.0,1.8
235768,235769,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-12,3200.0,2.0
235769,235770,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-12,3230.0,1.5
235770,235771,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-12,3200.0,1.5
235771,235772,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-12,3170.0,2.5
235772,235773,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-12,3175.0,3.0
235773,235774,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-12,3175.0,2.0
235774,235775,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-12,3180.0,2.5
235775,235776,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-12,3160.0,3.5
235776,235777,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-12,3200.0,2.0
235777,235778,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-12,3200.0,3.0
235778,235779,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-13,3200.0,2.5
235779,235780,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-16,3210.0,2.5
235780,235781,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-17,3215.0,3.0
235781,235782,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-18,3220.0,3.5
235782,235783,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-19,3210.0,3.0
235783,235784,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-20,3200.0,3.5
235784,235785,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-30,3170.0,3.0
235785,235786,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-31,3175.0,2.0
391222,391223,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-01,3170.0,2.5
391223,391224,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-01,3175.0,3.5
391224,391225,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-01,3170.0,3.0
391225,391226,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-01,3165.0,2.5
391226,391227,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-01,3160.0,2.8
391227,391228,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-01,3170.0,2.5
391228,391229,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-01,8500.0,3.0
391229,391230,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-01,3200.0,2.0
391230,391231,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-01,3150.0,3.0
391231,391232,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-13,3150.0,2.8
391232,391233,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-14,3165.0,2.7
391233,391234,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-15,3190.0,2.5
391234,391235,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-19,3165.0,3.5
391235,391236,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-20,3175.0,3.0
391236,391237,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-22,3150.0,4.5
391237,391238,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-23,3160.0,4.0
391238,391239,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-24,3155.0,4.2
391239,391240,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-27,3150.0,4.8
391240,391241,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-28,3125.0,5.5
391241,391242,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-29,3130.0,3.5
391242,391243,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-31,3125.0,3.0
391243,391244,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-02,3175.0,4.5
391244,391245,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-02,3200.0,3.5
391245,391246,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-02,3200.0,4.5
391246,391247,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-02,3250.0,3.0
391247,391248,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-02,3200.0,3.5
391248,391249,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-02,3210.0,2.5
391249,391250,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-02,3200.0,3.0
391250,391251,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-02,3215.0,2.5
391251,391252,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-13,3220.0,2.3
391252,391253,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-14,3200.0,3.0
391253,391254,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-17,3210.0,3.5
391254,391255,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-18,3215.0,2.5
391255,391256,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-19,3180.0,3.0
391256,391257,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-20,3200.0,2.0
391257,391258,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-21,3210.0,2.5
391258,391259,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-24,3170.0,3.0
391259,391260,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-25,3200.0,2.5
391260,391261,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-26,3175.0,3.0
391261,391262,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-28,3175.0,3.2
391262,391263,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-03,3175.0,4.5
391263,391264,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-03,3190.0,3.5
391264,391265,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-03,3200.0,3.0
391265,391266,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-03,3180.0,3.5
391266,391267,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-03,3175.0,3.8
391267,391268,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-03,3185.0,3.2
391268,391269,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-03,3200.0,3.0
391269,391270,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-03,3180.0,3.8
391270,391271,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-03,3200.0,3.0
391271,391272,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-03,3210.0,2.5
391272,391273,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-13,3215.0,3.5
391273,391274,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-14,3220.0,3.2
391274,391275,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-18,3175.0,3.0
391275,391276,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-19,3170.0,4.0
391276,391277,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-20,3150.0,5.0
391277,391278,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-21,3145.0,5.5
391278,391279,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-24,3160.0,5.8
391279,391280,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-25,3150.0,6.5
391280,391281,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-26,3155.0,5.0
391281,391282,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-28,3150.0,6.0
391282,391283,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-31,3150.0,5.5
391283,391284,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-04,3155.0,4.0
391284,391285,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-05,3050.0,6.0
391285,391286,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-05,2980.0,4.5
391286,391287,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-13,2975.0,5.5
391287,391288,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-14,2985.0,4.0
391288,391289,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-15,2975.0,4.0
391289,391290,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-16,2980.0,4.5
391290,391291,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-19,3000.0,4.0
391291,391292,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-20,3025.0,3.5
391292,391293,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-21,3020.0,4.5
391293,391294,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-22,3030.0,4.0
391294,391295,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-23,3020.0,4.5
391295,391296,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-25,3025.0,3.8
391296,391297,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-26,3020.0,3.2
391297,391298,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-27,3025.0,3.5
391298,391299,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-28,3030.0,3.0
391299,391300,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-29,3025.0,3.2
391300,391301,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-30,3020.0,3.5
391301,391302,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-06,3030.0,3.5
391302,391303,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-06,3025.0,4.0
391303,391304,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-06,3020.0,4.5
391304,391305,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-06,3050.0,3.0
391305,391306,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-06,3050.0,2.5
391306,391307,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-06,3040.0,2.8
391307,391308,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-06,3045.0,3.2
391308,391309,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-06,3050.0,3.0
391309,391310,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-06,3055.0,3.2
391310,391311,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-06,3050.0,2.5
391311,391312,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-06,3060.0,3.0
391312,391313,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-13,3065.0,2.8
391313,391314,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-15,3030.0,3.8
391314,391315,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-16,3030.0,3.8
391315,391316,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-17,3025.0,4.0
391316,391317,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-18,3030.0,4.5
391317,391318,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-19,3025.0,4.8
391318,391319,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-20,3030.0,4.0
391319,391320,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-22,3020.0,4.5
391320,391321,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-23,3025.0,3.5
391321,391322,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-24,3020.0,3.8
391322,391323,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-25,3025.0,3.2
391323,391324,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-26,3020.0,3.5
391324,391325,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-27,3030.0,3.0
391325,391326,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-07,3025.0,4.2
391326,391327,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-07,3030.0,4.5
391327,391328,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-07,3025.0,4.0
391328,391329,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-07,3030.0,3.5
391329,391330,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-07,3020.0,3.8
391330,391331,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-07,3025.0,3.0
391331,391332,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-07,3030.0,3.5
391332,391333,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-07,3035.0,4.0
391333,391334,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-07,3020.0,4.5
391334,391335,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-07,3010.0,3.0
391335,391336,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-14,3020.0,3.2
391336,391337,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-15,3025.0,2.8
391337,391338,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-16,3020.0,3.0
391338,391339,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-17,3025.0,3.5
391339,391340,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-18,3025.0,4.0
391340,391341,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-21,3015.0,4.5
391341,391342,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-22,3010.0,3.0
391342,391343,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-23,3015.0,3.2
391343,391344,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-24,3010.0,3.5
391344,391345,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-28,3010.0,3.2
391345,391346,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-30,3015.0,3.0
391346,391347,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-31,3010.0,3.2
391347,391348,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-08,3010.0,3.5
391348,391349,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-08,3050.0,3.0
391349,391350,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-08,3060.0,3.8
391350,391351,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-08,3065.0,3.5
391351,391352,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-08,3060.0,3.2
391352,391353,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-08,3050.0,3.5
391353,391354,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-08,3075.0,3.0
391354,391355,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-13,3070.0,4.0
391355,391356,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-14,3080.0,3.5
391356,391357,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-19,3050.0,3.0
391357,391358,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-20,3060.0,3.5
391358,391359,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-21,3050.0,3.0
391359,391360,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-22,3065.0,2.5
391360,391361,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-26,3100.0,2.5
391361,391362,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-27,3125.0,3.2
391362,391363,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-28,3130.0,3.0
391363,391364,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-29,3150.0,2.8
391364,391365,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-09,3015.0,4.5
391365,391366,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-09,3020.0,3.5
391366,391367,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-09,3010.0,4.0
391367,391368,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-09,3015.0,3.0
391368,391369,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-09,3020.0,2.5
391369,391370,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-09,3015.0,3.5
391370,391371,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-09,3020.0,3.0
391371,391372,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-09,3015.0,4.0
391372,391373,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-15,3010.0,4.5
391373,391374,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-18,3050.0,3.5
391374,391375,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-22,3050.0,3.5
391375,391376,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-23,3060.0,3.0
391376,391377,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-29,3075.0,4.0
391377,391378,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-30,3085.0,3.5
391378,391379,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-10,3100.0,3.0
391379,391380,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-10,3150.0,3.5
391380,391381,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-10,3150.0,3.5
391381,391382,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-14,3165.0,2.5
391382,391383,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-15,3175.0,2.8
391383,391384,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-17,3175.0,3.0
391384,391385,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-22,3175.0,2.5
391385,391386,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-27,3170.0,3.0
391386,391387,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-28,3175.0,2.5
391387,391388,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-29,3180.0,2.0
391388,391389,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-31,3175.0,2.5
391389,391390,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-11,3180.0,2.0
391390,391391,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-11,3175.0,3.0
391391,391392,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-11,3185.0,1.5
391392,391393,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-11,3175.0,3.0
391393,391394,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-11,3180.0,2.5
391394,391395,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-11,3175.0,3.0
391395,391396,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-11,3170.0,3.5
391396,391397,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-13,3180.0,2.8
391397,391398,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-14,3175.0,3.0
391398,391399,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-18,3170.0,4.0
391399,391400,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-19,3175.0,2.5
391400,391401,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-20,3170.0,3.0
391401,391402,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-26,3175.0,2.5
391402,391403,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-28,3175.0,2.5
391403,391404,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-12,3150.0,2.8
391404,391405,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-12,3165.0,3.2
391405,391406,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-12,3170.0,3.0
391406,391407,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-12,3165.0,3.5
391407,391408,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-12,3190.0,2.5
391408,391409,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-12,3200.0,3.0
391409,391410,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-12,3210.0,2.5
391410,391411,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-12,3215.0,3.5
391411,391412,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-16,3250.0,2.2
391412,391413,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-17,3225.0,2.5
391413,391414,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-18,3230.0,4.0
391414,391415,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-19,3225.0,2.5
391415,391416,Mustard,Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-22,3230.0,2.0
