,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
543828,543829,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-18,3350.0,3.0
543829,543830,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-19,3340.0,3.5
543830,543831,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-22,3350.0,4.2
543831,543832,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-23,3350.0,4.0
543832,543833,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-24,3360.0,4.5
543833,543834,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-25,3360.0,4.2
543834,543835,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-26,3350.0,4.2
543835,543836,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-27,3350.0,4.0
543836,543837,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-29,3350.0,3.8
543837,543838,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-30,3350.0,3.5
543838,543839,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-05,3350.0,3.2
543839,543840,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-05,3360.0,3.0
543840,543841,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-05,3380.0,3.2
543841,543842,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-05,3380.0,3.0
543842,543843,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-05,3400.0,2.5
543843,543844,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-05,3400.0,2.2
543844,543845,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-05,3400.0,2.0
543845,543846,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-05,3450.0,1.5
543846,543847,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-05,3500.0,1.3
543847,543848,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-05,3550.0,1.0
543848,543849,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-13,3600.0,1.2
543849,543850,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-14,3600.0,1.0
543850,543851,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-15,3650.0,1.5
543851,543852,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-16,3650.0,1.8
543852,543853,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-17,3600.0,2.0
543853,543854,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-18,3600.0,2.2
543854,543855,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-20,3680.0,2.0
543855,543856,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-21,3700.0,1.8
543856,543857,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-22,3700.0,1.5
543857,543858,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-23,3700.0,2.0
543858,543859,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-24,3700.0,1.8
543859,543860,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-27,3750.0,1.2
543860,543861,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-28,3750.0,2.0
543861,543862,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-30,3700.0,2.0
543862,543863,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-31,3700.0,2.0
543863,543864,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-06,3700.0,2.2
543864,543865,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-06,3700.0,2.0
543865,543866,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-06,3680.0,1.8
543866,543867,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-06,3680.0,2.5
543867,543868,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-06,3680.0,2.2
543868,543869,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-06,3680.0,2.0
543869,543870,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-06,3680.0,1.8
543870,543871,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-06,3680.0,2.0
543871,543872,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-06,3700.0,2.5
543872,543873,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-06,3750.0,2.0
543873,543874,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-13,3800.0,1.5
543874,543875,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-14,3800.0,1.2
543875,543876,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-15,3800.0,1.5
543876,543877,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-17,3800.0,1.7
543877,543878,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-18,3800.0,1.5
543878,543879,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-19,3800.0,1.2
543879,543880,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-20,3800.0,1.0
543880,543881,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-21,3800.0,0.8
543881,543882,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-22,3800.0,0.9
543882,543883,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-24,3850.0,1.0
543883,543884,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-25,3850.0,1.2
543884,543885,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-26,3880.0,1.0
543885,543886,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-27,3880.0,1.5
543886,543887,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-28,3880.0,1.8
543887,543888,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-29,3880.0,1.5
543888,543889,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-07,3880.0,1.3
543889,543890,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-07,3850.0,1.5
543890,543891,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-07,3850.0,1.6
543891,543892,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-07,3870.0,1.2
543892,543893,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-07,3875.0,1.0
543893,543894,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-07,3875.0,1.5
543894,543895,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-07,3870.0,1.0
543895,543896,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-07,3880.0,1.3
543896,543897,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-07,3885.0,1.0
543897,543898,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-07,3900.0,1.3
543898,543899,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-07,3900.0,1.0
543899,543900,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-13,3900.0,1.2
543900,543901,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-15,3900.0,1.0
543901,543902,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-16,3900.0,1.5
543902,543903,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-17,3900.0,1.5
543903,543904,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-18,3890.0,2.5
543904,543905,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-19,3890.0,2.3
543905,543906,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-20,3050.0,2.5
543906,543907,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-22,3890.0,1.8
543907,543908,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-23,3890.0,1.5
543908,543909,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-24,3890.0,1.6
543909,543910,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-25,3890.0,1.3
543910,543911,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-26,3890.0,1.2
543911,543912,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-27,3895.0,1.0
543912,543913,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-29,3900.0,1.5
543913,543914,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-30,3900.0,1.7
543914,543915,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-31,3900.0,1.5
543915,543916,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-08,3900.0,1.3
543916,543917,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-08,3900.0,1.0
543917,543918,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-08,3910.0,1.2
543918,543919,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-08,3910.0,1.5
543919,543920,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-08,3910.0,1.4
543920,543921,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-08,2915.0,1.2
543921,543922,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-08,3910.0,1.5
543922,543923,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-08,3910.0,1.5
543923,543924,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-08,3900.0,1.9
543924,543925,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-08,3900.0,2.0
543925,543926,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-13,3890.0,2.5
543926,543927,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-14,3890.0,2.7
543927,543928,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-16,3890.0,2.5
543928,543929,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-17,3890.0,2.2
543929,543930,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-19,3890.0,1.8
543930,543931,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-21,3900.0,1.3
543931,543932,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-22,3910.0,1.5
543932,543933,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-23,3910.0,1.6
543933,543934,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-24,3910.0,1.4
543934,543935,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-26,3950.0,1.0
543935,543936,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-27,3950.0,1.2
543936,543937,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-28,3950.0,1.0
543937,543938,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-29,3950.0,1.2
543938,543939,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-30,3940.0,1.4
543939,543940,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-31,3940.0,1.5
543940,543941,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-09,3940.0,1.2
543941,543942,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-09,3950.0,1.0
543942,543943,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-09,3950.0,1.5
543943,543944,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-09,3950.0,1.7
543944,543945,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-09,3960.0,1.5
543945,543946,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-09,3960.0,1.3
543946,543947,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-09,3960.0,1.5
543947,543948,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-09,3960.0,1.4
543948,543949,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-09,3960.0,1.5
543949,543950,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-09,3900.0,2.0
543950,543951,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-13,3900.0,2.2
543951,543952,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-14,3900.0,2.0
543952,543953,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-16,3910.0,1.8
543953,543954,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-17,3910.0,1.5
543954,543955,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-18,3915.0,1.6
543955,543956,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-19,3915.0,1.5
543956,543957,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-20,3915.0,1.2
543957,543958,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-21,3915.0,1.0
543958,543959,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-23,3910.0,1.2
543959,543960,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-24,3950.0,1.0
543960,543961,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-25,3950.0,1.5
543961,543962,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-26,3950.0,2.0
543962,543963,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-27,3950.0,2.1
543963,543964,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-28,3950.0,2.0
543964,543965,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-30,3950.0,2.0
543965,543966,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-10,3900.0,1.7
543966,543967,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-10,3910.0,1.4
543967,543968,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-10,3910.0,1.5
543968,543969,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-10,3920.0,1.3
543969,543970,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-10,3920.0,1.0
543970,543971,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-08-10,3950.0,1.2
543971,543972,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-10,3950.0,1.0
543972,543973,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-10,3950.0,1.2
543973,543974,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-10,3950.0,1.5
543974,543975,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-10,3960.0,2.0
543975,543976,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-14,3960.0,1.9
543976,543977,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-15,3960.0,2.0
543977,543978,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-16,3960.0,1.8
543978,543979,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-17,3900.0,2.5
543979,543980,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-18,3900.0,2.2
543980,543981,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-19,3900.0,2.0
543981,543982,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-21,3900.0,2.5
543982,543983,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-22,3900.0,2.8
543983,543984,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-23,3850.0,2.5
543984,543985,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-24,3850.0,2.2
543985,543986,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-25,3850.0,2.0
543986,543987,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-26,3850.0,2.2
543987,543988,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-28,3850.0,2.5
543988,543989,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-29,3875.0,2.4
543989,543990,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-30,3875.0,2.6
543990,543991,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-31,3900.0,2.2
543991,543992,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-01-11,3900.0,2.0
543992,543993,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-11,3900.0,2.1
543993,543994,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-11,3950.0,2.0
543994,543995,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-11,3950.0,2.1
543995,543996,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-11,3950.0,2.5
543996,543997,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-11,3950.0,2.3
543997,543998,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-11,4000.0,1.9
543998,543999,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-14,4000.0,1.5
543999,544000,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-15,4050.0,1.6
544000,544001,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-16,4050.0,1.5
544001,544002,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-17,4050.0,2.0
544002,544003,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-18,4050.0,2.0
544003,544004,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-19,4050.0,1.9
544004,544005,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-20,4060.0,1.6
544005,544006,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-21,4060.0,1.5
544006,544007,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-22,4060.0,1.3
544007,544008,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-23,4100.0,1.2
544008,544009,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-25,4100.0,1.0
544009,544010,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-26,4100.0,1.2
544010,544011,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-27,4150.0,1.0
544011,544012,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-29,4150.0,1.5
544012,544013,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-30,4150.0,1.7
544013,544014,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-02-12,4200.0,1.5
544014,544015,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-03-12,4250.0,1.4
544015,544016,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-04-12,4250.0,1.5
544016,544017,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-05-12,4250.0,2.0
544017,544018,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-06-12,4250.0,2.5
544018,544019,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-07-12,4300.0,2.2
544019,544020,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-09-12,4300.0,2.0
544020,544021,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-10-12,4300.0,2.2
544021,544022,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-11-12,4300.0,2.0
544022,544023,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-16,4350.0,2.5
544023,544024,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-17,4350.0,2.3
544024,544025,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-18,4400.0,2.0
544025,544026,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-19,4400.0,2.2
544026,544027,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-23,4500.0,2.7
544027,544028,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-24,4500.0,3.0
544028,544029,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-25,4500.0,3.5
544029,544030,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-26,4450.0,3.2
544030,544031,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-27,4450.0,3.2
544031,544032,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-28,4450.0,3.0
544032,544033,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-30,4300.0,4.0
544033,544034,Mustard,Uttar Pradesh,Kannuj,Kannauj,2015-12-31,4200.0,4.3
704418,704419,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-01,4380.0,5.5
704419,704420,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-01,4380.0,6.0
704420,704421,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-01,4380.0,5.0
704421,704422,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-01,4385.0,4.5
704422,704423,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-01,4350.0,5.0
704423,704424,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-13,4350.0,4.0
704424,704425,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-15,4330.0,4.5
704425,704426,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-19,4300.0,4.0
704426,704427,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-20,4280.0,3.5
704427,704428,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-22,4290.0,4.0
704428,704429,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-23,4290.0,2.5
704429,704430,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-24,4300.0,4.0
704430,704431,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-25,4300.0,3.0
704431,704432,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-29,4350.0,3.0
704432,704433,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-02,4360.0,3.5
704433,704434,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-02,4365.0,4.5
704434,704435,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-02,4200.0,4.5
704435,704436,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-02,4230.0,3.0
704436,704437,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-02,4230.0,3.5
704437,704438,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-02,4240.0,3.5
704438,704439,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-02,4240.0,4.0
704439,704440,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-02,4300.0,3.5
704440,704441,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-13,4200.0,5.0
704441,704442,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-14,4250.0,4.0
704442,704443,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-15,4250.0,5.0
704443,704444,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-16,4200.0,4.5
704444,704445,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-17,4250.0,5.0
704445,704446,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-23,4280.0,3.0
704446,704447,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-24,4350.0,4.0
704447,704448,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-27,4250.0,3.5
704448,704449,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-03,4250.0,3.5
704449,704450,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-03,4225.0,3.0
704450,704451,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-03,4350.0,4.0
704451,704452,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-03,4300.0,4.5
704452,704453,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-03,4250.0,6.0
704453,704454,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-03,4200.0,5.0
704454,704455,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-03,4250.0,6.0
704455,704456,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-03,4200.0,4.0
704456,704457,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-13,4200.0,4.5
704457,704458,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-14,4250.0,3.5
704458,704459,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-15,4100.0,3.0
704459,704460,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-16,4100.0,4.5
704460,704461,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-18,4150.0,4.0
704461,704462,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-21,4200.0,2.5
704462,704463,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-22,4000.0,3.5
704463,704464,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-25,3900.0,4.0
704464,704465,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-26,3900.0,3.5
704465,704466,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-27,3800.0,4.5
704466,704467,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-28,3800.0,3.5
704467,704468,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-29,3700.0,3.5
704468,704469,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-30,3700.0,3.0
704469,704470,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-04,3700.0,2.5
704470,704471,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-04,3750.0,2.0
704471,704472,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-04,3750.0,3.0
704472,704473,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-04,3700.0,4.0
704473,704474,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-04,3750.0,2.0
704474,704475,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-04,3800.0,3.5
704475,704476,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-04,3800.0,2.5
704476,704477,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-04,3800.0,4.5
704477,704478,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-18,3750.0,4.0
704478,704479,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-22,3800.0,3.5
704479,704480,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-23,3800.0,4.0
704480,704481,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-24,3850.0,3.5
704481,704482,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-25,3800.0,4.0
704482,704483,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-29,3900.0,3.5
704483,704484,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-30,4000.0,3.0
704484,704485,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-05,3850.0,4.0
704485,704486,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-05,3900.0,3.5
