,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
529360,529361,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-11-29,4150.0,10.0
529361,529362,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-11-30,4150.0,13.5
529362,529363,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-01-12,4175.0,16.0
529363,529364,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-02-12,4175.0,15.0
529364,529365,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-03-12,4200.0,11.0
529365,529366,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-06-12,4200.0,8.0
529366,529367,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-07-12,4200.0,16.0
529367,529368,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-08-12,4220.0,12.0
529368,529369,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-09-12,4220.0,10.0
529369,529370,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-10-12,4230.0,16.0
529370,529371,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-14,4240.0,10.0
529371,529372,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-15,4250.0,12.0
529372,529373,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-16,4250.0,16.0
529373,529374,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-17,4280.0,18.0
529374,529375,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-19,4250.0,15.5
529375,529376,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-20,4280.0,13.0
529376,529377,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-21,4280.0,13.0
529377,529378,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-22,4280.0,18.0
529378,529379,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-23,4280.0,6.0
529379,529380,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-24,4280.0,10.5
529380,529381,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-26,4280.0,14.0
529381,529382,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-27,4270.0,9.0
529382,529383,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-28,4270.0,13.0
529383,529384,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-29,4260.0,14.0
529384,529385,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-30,4260.0,17.5
529385,529386,Mustard,Uttar Pradesh,Allahabad,Ajuha,2015-12-31,4260.0,19.0
529386,529387,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-01,3475.0,22.5
529387,529388,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-01,3475.0,12.0
529388,529389,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-01,3475.0,14.0
529389,529390,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-01,3480.0,10.0
529390,529391,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-01,3480.0,15.0
529391,529392,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-01,3480.0,14.0
529392,529393,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-01,3480.0,21.5
529393,529394,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-01,3480.0,25.0
529394,529395,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-01,3480.0,22.5
529395,529396,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-01,3470.0,28.0
529396,529397,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-13,3470.0,26.5
529397,529398,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-14,3470.0,26.0
529398,529399,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-15,3470.0,27.5
529399,529400,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-16,3465.0,25.0
529400,529401,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-17,3465.0,26.5
529401,529402,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-19,3465.0,26.0
529402,529403,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-20,3460.0,21.5
529403,529404,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-21,3460.0,30.0
529404,529405,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-22,3460.0,28.0
529405,529406,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-23,3460.0,26.0
529406,529407,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-24,3460.0,1.5
529407,529408,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-27,3475.0,24.0
529408,529409,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-28,3475.0,30.0
529409,529410,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-29,3475.0,26.5
529410,529411,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-30,3415.0,22.0
529411,529412,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-31,3475.0,28.0
529412,529413,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-02,3470.0,27.5
529413,529414,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-02,3470.0,25.0
529414,529415,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-02,3470.0,26.0
529415,529416,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-02,3465.0,27.0
529416,529417,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-02,3465.0,25.0
529417,529418,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-02,3465.0,18.0
529418,529419,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-02,3465.0,22.5
529419,529420,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-02,3480.0,20.0
529420,529421,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-02,3480.0,25.0
529421,529422,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-02,3480.0,22.0
529422,529423,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-13,3480.0,26.0
529423,529424,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-14,3475.0,20.0
529424,529425,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-16,3485.0,30.0
529425,529426,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-17,3485.0,37.5
529426,529427,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-18,3485.0,35.0
529427,529428,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-19,3485.0,39.0
529428,529429,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-20,3485.0,27.5
529429,529430,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-21,3485.0,30.0
529430,529431,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-23,3460.0,27.0
529431,529432,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-25,3460.0,25.0
529432,529433,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-26,3460.0,28.0
529433,529434,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-27,3465.0,27.5
529434,529435,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-28,3465.0,30.0
529435,529436,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-03,3465.0,21.0
529436,529437,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-03,3465.0,18.0
529437,529438,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-03,3465.0,17.5
529438,529439,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-03,3465.0,18.0
529439,529440,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-03,3465.0,15.0
529440,529441,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-03,3475.0,18.0
529441,529442,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-03,3475.0,16.0
529442,529443,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-03,3475.0,25.0
529443,529444,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-03,3475.0,26.0
529444,529445,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-13,3460.0,28.0
529445,529446,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-14,3460.0,15.0
529446,529447,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-16,3460.0,20.0
529447,529448,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-17,3460.0,27.5
529448,529449,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-18,3450.0,30.0
529449,529450,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-19,3450.0,27.5
529450,529451,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-20,3450.0,32.5
529451,529452,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-21,3450.0,40.0
529452,529453,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-23,3425.0,37.5
529453,529454,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-24,3425.0,42.0
529454,529455,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-25,3425.0,43.0
529455,529456,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-27,3400.0,45.0
529456,529457,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-28,3400.0,36.0
529457,529458,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-30,3400.0,37.5
529458,529459,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-31,3400.0,46.0
529459,529460,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-04,3375.0,36.0
529460,529461,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-04,3375.0,37.5
529461,529462,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-04,3375.0,40.0
529462,529463,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-04,3375.0,37.5
529463,529464,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-04,3350.0,38.0
529464,529465,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-04,3350.0,35.0
529465,529466,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-04,3350.0,28.5
529466,529467,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-04,3325.0,32.5
529467,529468,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-13,3300.0,45.0
529468,529469,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-14,3300.0,45.0
529469,529470,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-15,3300.0,42.0
529470,529471,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-16,3300.0,27.5
529471,529472,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-17,3250.0,36.0
529472,529473,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-18,3250.0,38.0
529473,529474,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-20,3250.0,30.0
529474,529475,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-21,3250.0,32.5
529475,529476,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-22,3260.0,30.0
529476,529477,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-23,3280.0,35.0
529477,529478,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-25,3280.0,36.0
529478,529479,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-27,3300.0,35.0
529479,529480,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-29,3350.0,28.0
529480,529481,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-30,3350.0,27.5
529481,529482,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-05,3350.0,32.0
529482,529483,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-05,3450.0,30.0
529483,529484,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-05,3500.0,26.0
529484,529485,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-05,3550.0,27.5
529485,529486,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-05,3600.0,28.0
529486,529487,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-05,3600.0,30.0
529487,529488,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-05,3600.0,23.0
529488,529489,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-05,3600.0,27.5
529489,529490,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-05,3600.0,35.0
529490,529491,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-13,3600.0,37.5
529491,529492,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-14,3620.0,26.0
529492,529493,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-15,3600.0,30.0
529493,529494,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-16,3620.0,25.0
529494,529495,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-18,3625.0,26.5
529495,529496,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-19,3630.0,27.0
529496,529497,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-20,3675.0,26.0
529497,529498,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-21,3675.0,28.0
529498,529499,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-22,3700.0,23.0
529499,529500,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-23,3700.0,25.0
529500,529501,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-25,3725.0,26.5
529501,529502,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-26,3725.0,28.0
529502,529503,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-27,3750.0,25.0
529503,529504,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-28,3750.0,23.0
529504,529505,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-29,3760.0,24.0
529505,529506,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-30,3760.0,22.5
529506,529507,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-06,3765.0,25.0
529507,529508,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-06,3765.0,32.0
529508,529509,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-06,3770.0,30.0
529509,529510,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-06,3770.0,26.0
529510,529511,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-06,3770.0,23.0
529511,529512,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-06,3775.0,25.0
529512,529513,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-06,3775.0,26.5
529513,529514,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-06,3780.0,26.0
529514,529515,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-06,3785.0,27.5
529515,529516,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-06,3785.0,23.0
529516,529517,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-06,3785.0,24.0
529517,529518,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-13,3785.0,22.5
529518,529519,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-15,3800.0,22.0
529519,529520,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-16,3800.0,24.5
529520,529521,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-17,3800.0,26.0
529521,529522,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-18,3820.0,22.0
529522,529523,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-19,3820.0,24.0
529523,529524,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-20,3825.0,26.0
529524,529525,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-22,3825.0,27.5
529525,529526,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-23,3825.0,22.0
529526,529527,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-24,3850.0,24.0
529527,529528,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-25,3850.0,26.5
529528,529529,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-26,3850.0,22.5
529529,529530,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-27,3860.0,21.0
529530,529531,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-29,3860.0,23.0
529531,529532,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-07,3865.0,23.0
529532,529533,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-07,3865.0,21.5
529533,529534,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-07,3865.0,22.5
529534,529535,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-07,3865.0,25.0
529535,529536,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-07,3865.0,24.0
529536,529537,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-07,3870.0,26.0
529537,529538,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-07,3870.0,27.5
529538,529539,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-07,3870.0,30.0
529539,529540,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-07,3875.0,20.0
529540,529541,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-07,3875.0,18.0
529541,529542,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-13,3875.0,28.0
529542,529543,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-14,3875.0,27.5
529543,529544,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-15,3880.0,26.5
529544,529545,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-16,3880.0,27.0
529545,529546,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-17,3880.0,25.0
529546,529547,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-20,3880.0,31.5
529547,529548,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-21,3880.0,27.5
529548,529549,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-22,3890.0,30.0
529549,529550,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-23,3890.0,28.0
529550,529551,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-24,3900.0,22.0
529551,529552,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-25,3900.0,21.0
529552,529553,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-27,3900.0,22.5
529553,529554,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-28,3910.0,24.0
529554,529555,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-29,3910.0,26.0
529555,529556,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-30,3915.0,28.5
529556,529557,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-31,3915.0,27.5
529557,529558,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-08,3915.0,22.5
529558,529559,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-08,3925.0,20.0
529559,529560,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-08,3925.0,24.0
529560,529561,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-08,3925.0,30.0
529561,529562,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-08,3940.0,22.0
529562,529563,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-08,3940.0,23.0
529563,529564,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-08,3940.0,24.0
529564,529565,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-08,3940.0,24.0
529565,529566,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-08,3940.0,20.0
529566,529567,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-08,3950.0,18.0
529567,529568,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-13,3950.0,22.5
529568,529569,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-14,3950.0,28.0
529569,529570,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-17,3960.0,21.0
529570,529571,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-18,3960.0,22.5
529571,529572,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-19,3960.0,20.0
529572,529573,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-20,3965.0,18.0
529573,529574,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-21,3965.0,21.5
529574,529575,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-22,3965.0,22.5
529575,529576,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-24,3965.0,25.0
529576,529577,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-25,3975.0,21.0
529577,529578,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-26,3975.0,24.0
529578,529579,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-27,3925.0,26.0
529579,529580,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-28,3975.0,25.0
529580,529581,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-31,3975.0,22.5
529581,529582,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-09,3980.0,18.0
529582,529583,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-09,3980.0,20.0
529583,529584,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-09,3980.0,22.5
529584,529585,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-09,3985.0,2.0
529585,529586,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-09,3985.0,20.0
529586,529587,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-09,3985.0,24.0
529587,529588,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-09,4000.0,18.0
529588,529589,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-09,4000.0,21.5
529589,529590,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-09,4000.0,23.5
529590,529591,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-09,4000.0,22.5
529591,529592,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-09,4000.0,18.0
529592,529593,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-14,4000.0,25.0
529593,529594,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-15,4000.0,27.5
529594,529595,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-16,4020.0,21.0
529595,529596,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-18,4020.0,20.0
529596,529597,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-19,4020.0,21.5
529597,529598,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-21,4050.0,20.0
529598,529599,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-22,4025.0,22.5
529599,529600,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-23,4025.0,18.0
529600,529601,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-24,4025.0,23.0
529601,529602,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-25,4030.0,18.0
529602,529603,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-26,4030.0,21.5
529603,529604,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-28,4030.0,22.5
529604,529605,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-29,4030.0,23.5
529605,529606,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-30,4030.0,27.0
529606,529607,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-10,4035.0,18.0
529607,529608,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-10,4035.0,16.0
529608,529609,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-10,4035.0,20.0
529609,529610,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-10,4040.0,17.5
529610,529611,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-10,4040.0,20.5
529611,529612,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-10,4040.0,22.5
529612,529613,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-10,4040.0,21.5
529613,529614,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-10,4050.0,18.0
529614,529615,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-10,4050.0,18.0
529615,529616,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-13,4050.0,20.0
529616,529617,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-14,4050.0,17.5
529617,529618,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-15,4060.0,21.0
529618,529619,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-16,4060.0,22.0
529619,529620,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-17,4100.0,20.0
529620,529621,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-19,4100.0,21.5
529621,529622,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-20,4100.0,23.0
529622,529623,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-23,4100.0,22.5
529623,529624,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-26,4125.0,20.0
529624,529625,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-27,4125.0,17.5
529625,529626,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-28,4125.0,25.0
529626,529627,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-29,4125.0,23.5
529627,529628,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-30,4130.0,25.0
529628,529629,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-31,4130.0,23.0
529629,529630,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-11,4130.0,22.0
529630,529631,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-03-11,4130.0,20.0
529631,529632,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-11,4150.0,18.0
529632,529633,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-11,4150.0,21.0
529633,529634,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-06-11,4150.0,20.0
529634,529635,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-11,4150.0,18.0
529635,529636,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-11,4160.0,33.0
529636,529637,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-11,4160.0,21.0
529637,529638,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-13,4175.0,23.0
529638,529639,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-14,4175.0,21.5
529639,529640,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-16,4200.0,22.5
529640,529641,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-17,4200.0,17.5
529641,529642,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-18,4200.0,20.0
529642,529643,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-19,4200.0,18.0
529643,529644,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-20,4200.0,17.5
