,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
377592,377593,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-18,2780.0,3.5
377593,377594,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-19,2800.0,3.0
377594,377595,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-20,2830.0,3.2
377595,377596,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-21,2850.0,3.0
377596,377597,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-22,2880.0,2.8
377597,377598,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-24,2900.0,3.0
377598,377599,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-25,2920.0,3.5
377599,377600,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-26,2925.0,3.2
377600,377601,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-27,2920.0,2.8
377601,377602,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-28,2940.0,2.8
377602,377603,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-03,2880.0,2.8
377603,377604,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-03,2885.0,3.5
377604,377605,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-03,2880.0,3.6
377605,377606,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-03,2870.0,3.0
377606,377607,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-03,2890.0,2.8
377607,377608,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-03,2880.0,3.0
377608,377609,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-03,2890.0,3.5
377609,377610,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-03,2870.0,2.8
377610,377611,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-03,2880.0,3.5
377611,377612,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-03,2900.0,3.0
377612,377613,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-13,2910.0,8.5
377613,377614,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-14,2925.0,14.0
377614,377615,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-15,2900.0,18.0
377615,377616,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-18,2880.0,20.0
377616,377617,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-19,2900.0,23.0
377617,377618,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-20,2870.0,24.0
377618,377619,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-21,2880.0,22.5
377619,377620,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-22,2910.0,25.0
377620,377621,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-24,2890.0,23.0
377621,377622,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-25,2880.0,20.0
377622,377623,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-26,2850.0,18.0
377623,377624,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-27,2870.0,10.0
377624,377625,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-28,2880.0,7.5
377625,377626,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-29,2900.0,18.0
377626,377627,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-31,2910.0,7.0
377627,377628,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-04,2880.0,12.0
377628,377629,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-04,2850.0,18.0
377629,377630,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-04,2860.0,15.0
377630,377631,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-04,2880.0,12.0
377631,377632,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-04,2870.0,8.5
377632,377633,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-04,3000.0,8.0
377633,377634,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-04,3040.0,12.0
377634,377635,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-04,3020.0,14.0
377635,377636,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-04,3030.0,18.0
377636,377637,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-14,3030.0,12.0
377637,377638,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-15,3000.0,20.0
377638,377639,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-16,3010.0,17.0
377639,377640,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-17,3040.0,11.0
377640,377641,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-18,3050.0,10.0
377641,377642,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-19,3060.0,10.0
377642,377643,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-21,3060.0,8.0
377643,377644,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-22,3050.0,11.0
377644,377645,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-23,3070.0,10.0
377645,377646,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-24,3080.0,12.0
377646,377647,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-25,3100.0,7.0
377647,377648,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-26,3070.0,8.5
377648,377649,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-28,3080.0,7.0
377649,377650,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-29,3100.0,4.5
377650,377651,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-30,3100.0,8.0
377651,377652,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-05,3115.0,7.0
377652,377653,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-05,3120.0,6.0
377653,377654,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-05,3150.0,4.5
377654,377655,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-05,3110.0,5.0
377655,377656,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-05,3100.0,10.0
377656,377657,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-05,3100.0,8.5
377657,377658,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-05,3120.0,6.0
377658,377659,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-05,3110.0,8.0
377659,377660,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-05,3120.0,4.5
377660,377661,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-05,3125.0,8.0
377661,377662,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-13,3130.0,6.5
377662,377663,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-14,3135.0,6.0
377663,377664,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-15,3150.0,4.5
377664,377665,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-16,3140.0,3.5
377665,377666,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-17,3160.0,3.2
377666,377667,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-19,3150.0,6.0
377667,377668,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-20,3140.0,6.5
377668,377669,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-21,3140.0,5.0
377669,377670,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-22,3150.0,4.0
377670,377671,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-23,3150.0,4.5
377671,377672,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-24,3145.0,5.0
377672,377673,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-26,3150.0,4.0
377673,377674,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-27,3150.0,3.5
377674,377675,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-28,3160.0,4.5
377675,377676,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-29,3140.0,3.0
377676,377677,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-30,3120.0,4.0
377677,377678,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-31,3130.0,3.5
377678,377679,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-06,3160.0,3.0
377679,377680,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-06,3130.0,4.5
377680,377681,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-06,3100.0,4.0
377681,377682,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-06,2980.0,3.5
377682,377683,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-06,2960.0,3.0
377683,377684,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-06,2960.0,2.5
377684,377685,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-06,2980.0,3.0
377685,377686,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-06,2970.0,2.5
377686,377687,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-06,2990.0,2.7
377687,377688,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-06,3000.0,4.0
377688,377689,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-13,3010.0,3.0
377689,377690,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-14,3000.0,2.5
377690,377691,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-16,3020.0,2.5
377691,377692,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-17,3000.0,3.0
377692,377693,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-18,3010.0,2.5
377693,377694,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-19,3020.0,3.0
377694,377695,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-20,3000.0,3.0
377695,377696,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-21,3010.0,3.2
377696,377697,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-23,3025.0,2.0
377697,377698,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-24,3030.0,1.5
377698,377699,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-25,3020.0,3.0
377699,377700,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-26,3040.0,2.5
377700,377701,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-27,3040.0,2.7
377701,377702,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-28,3050.0,3.0
377702,377703,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-30,3040.0,2.5
377703,377704,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-07,3060.0,3.0
377704,377705,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-07,3075.0,2.5
377705,377706,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-07,3080.0,2.0
377706,377707,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-07,3080.0,2.5
377707,377708,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-07,3090.0,2.0
377708,377709,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-07,3100.0,2.5
377709,377710,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-07,3100.0,2.8
377710,377711,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-07,3140.0,2.5
377711,377712,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-07,3150.0,2.6
377712,377713,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-07,3150.0,3.0
377713,377714,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-14,3150.0,2.5
377714,377715,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-15,3160.0,2.4
377715,377716,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-16,3150.0,2.8
377716,377717,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-17,3150.0,2.5
377717,377718,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-18,3170.0,1.0
377718,377719,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-19,3170.0,2.5
377719,377720,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-21,3200.0,2.0
377720,377721,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-22,3200.0,2.5
377721,377722,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-23,3210.0,3.0
377722,377723,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-24,3200.0,2.5
377723,377724,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-25,3220.0,2.0
377724,377725,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-26,3225.0,2.0
377725,377726,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-28,3220.0,1.7
377726,377727,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-30,3240.0,2.0
377727,377728,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-31,3230.0,2.2
377728,377729,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-08,3270.0,2.5
377729,377730,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-08,3300.0,3.0
377730,377731,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-08,3280.0,2.5
377731,377732,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-08,3280.0,2.7
377732,377733,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-08,3260.0,2.5
377733,377734,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-08,3270.0,2.0
377734,377735,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-08,3260.0,2.8
377735,377736,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-08,3250.0,2.2
377736,377737,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-08,3240.0,2.0
377737,377738,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-08,3250.0,1.5
377738,377739,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-13,3220.0,2.0
377739,377740,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-14,3200.0,1.8
377740,377741,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-15,3250.0,1.5
377741,377742,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-16,3240.0,2.0
377742,377743,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-18,3250.0,2.0
377743,377744,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-19,3250.0,2.4
377744,377745,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-20,3260.0,2.0
377745,377746,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-21,3240.0,3.0
377746,377747,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-22,3245.0,2.2
377747,377748,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-23,3240.0,2.0
377748,377749,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-25,3250.0,1.5
377749,377750,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-26,3250.0,1.7
377750,377751,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-27,3220.0,1.5
377751,377752,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-28,3200.0,1.6
377752,377753,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-29,3240.0,1.0
377753,377754,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-30,3240.0,1.4
377754,377755,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-09,3240.0,2.0
377755,377756,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-09,3240.0,1.4
377756,377757,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-09,3220.0,1.5
377757,377758,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-09,3225.0,1.0
377758,377759,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-09,3220.0,1.2
377759,377760,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-09,3230.0,1.4
377760,377761,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-09,3240.0,1.0
377761,377762,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-09,3250.0,0.8
377762,377763,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-09,3250.0,1.2
377763,377764,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-09,3240.0,1.5
377764,377765,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-09,3245.0,2.0
377765,377766,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-13,3245.0,2.0
377766,377767,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-15,3240.0,1.2
377767,377768,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-16,3250.0,1.5
377768,377769,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-17,3245.0,1.0
377769,377770,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-18,3240.0,1.4
377770,377771,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-19,3260.0,3.0
377771,377772,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-20,3250.0,1.5
377772,377773,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-22,3240.0,1.0
377773,377774,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-23,3240.0,1.5
377774,377775,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-24,3245.0,1.2
377775,377776,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-25,3240.0,1.4
377776,377777,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-27,3240.0,1.4
377777,377778,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-29,3240.0,1.2
377778,377779,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-30,3245.0,1.0
377779,377780,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-10,3250.0,1.5
377780,377781,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-10,3240.0,1.6
377781,377782,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-10,3245.0,1.0
377782,377783,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-10,3220.0,1.2
377783,377784,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-10,3240.0,1.2
377784,377785,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-07-10,3240.0,1.4
377785,377786,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-10,3220.0,2.0
377786,377787,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-10,3200.0,2.0
377787,377788,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-10,3200.0,2.4
377788,377789,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-13,3200.0,2.0
377789,377790,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-14,3210.0,2.2
377790,377791,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-15,3200.0,2.0
377791,377792,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-16,3180.0,1.7
377792,377793,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-17,3190.0,2.1
377793,377794,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-18,3210.0,1.6
377794,377795,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-20,3200.0,1.2
377795,377796,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-21,3200.0,1.0
377796,377797,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-22,3200.0,1.5
377797,377798,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-27,3180.0,1.2
377798,377799,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-28,3180.0,1.5
377799,377800,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-29,3185.0,1.8
377800,377801,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-30,3190.0,1.5
377801,377802,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-31,3180.0,1.7
377802,377803,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-20,3270.0,1.5
377803,377804,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-21,3280.0,1.7
377804,377805,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-22,3280.0,2.0
377805,377806,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-25,3270.0,1.6
377806,377807,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-26,3280.0,1.8
377807,377808,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-27,3260.0,1.6
377808,377809,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-28,3270.0,1.0
377809,377810,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-29,3250.0,1.2
377810,377811,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-01-12,3245.0,1.8
377811,377812,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-02-12,3260.0,2.0
377812,377813,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-03-12,3280.0,1.8
377813,377814,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-04-12,3250.0,2.0
377814,377815,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-05-12,3260.0,1.5
377815,377816,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-06-12,3250.0,1.6
377816,377817,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-08-12,3270.0,1.2
377817,377818,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-09-12,3310.0,1.5
377818,377819,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-10-12,3300.0,1.8
377819,377820,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-11-12,3320.0,1.6
377820,377821,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-12,3280.0,1.5
377821,377822,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-13,3280.0,2.0
377822,377823,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-15,3290.0,1.0
377823,377824,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-16,3285.0,1.2
377824,377825,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-17,3270.0,1.5
377825,377826,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-18,3270.0,1.4
377826,377827,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-19,3260.0,1.2
377827,377828,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-20,3265.0,1.4
377828,377829,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-22,3280.0,1.5
377829,377830,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-23,3300.0,1.7
377830,377831,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-24,3300.0,2.0
377831,377832,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-25,3310.0,1.0
377832,377833,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-26,3320.0,1.2
377833,377834,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-27,3310.0,1.4
377834,377835,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-29,3280.0,1.5
377835,377836,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-30,3290.0,1.2
377836,377837,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2014-12-31,3300.0,1.5
377837,377838,Mustard,Uttar Pradesh,Bulandshahar,Sikanderabad,2014-04-04,2960.0,8.0
377838,377839,Mustard,Uttar Pradesh,Bulandshahar,Sikanderabad,2014-11-04,3000.0,10.0
377839,377840,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2014-04-29,3160.0,37.0
377840,377841,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2014-05-15,3130.0,7.0
377841,377842,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2014-05-29,3060.0,14.0
377842,377843,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2014-06-16,3050.0,15.5
377843,377844,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2014-06-30,3140.0,13.0
377844,377845,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2014-07-15,3140.0,19.5
377845,377846,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-01,3060.0,1.0
377846,377847,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-01,3050.0,1.2
377847,377848,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-01,3050.0,1.0
377848,377849,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-01,3080.0,1.2
377849,377850,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-01,3090.0,0.8
377850,377851,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-01,3080.0,1.0
377851,377852,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-01,3100.0,1.2
377852,377853,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-01,3110.0,1.0
377853,377854,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-01,3115.0,1.2
377854,377855,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-01,3120.0,0.8
377855,377856,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-01,3110.0,1.0
377856,377857,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-14,3100.0,0.8
377857,377858,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-15,3100.0,1.0
377858,377859,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-16,3115.0,1.2
377859,377860,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-17,3110.0,0.8
377860,377861,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-23,3110.0,0.5
377861,377862,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-24,3120.0,1.0
377862,377863,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-25,3125.0,0.8
377863,377864,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-28,3120.0,0.5
377864,377865,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-29,3125.0,0.7
377865,377866,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-30,3120.0,0.8
377866,377867,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-31,3120.0,1.0
377867,377868,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-02,3125.0,0.8
377868,377869,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-02,3120.0,0.5
377869,377870,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-02,3125.0,1.0
