,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
387888,387889,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-01,3300.0,99.0
387889,387890,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-01,3300.0,101.0
387890,387891,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-01,3280.0,99.0
387891,387892,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-01,3250.0,101.0
387892,387893,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-01,3250.0,112.5
387893,387894,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-13,3250.0,103.0
387894,387895,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-14,3200.0,95.0
387895,387896,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-15,3200.0,96.0
387896,387897,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-16,3160.0,105.0
387897,387898,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-17,3150.0,90.0
387898,387899,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-18,3150.0,93.5
387899,387900,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-20,3200.0,88.0
387900,387901,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-21,3200.0,79.0
387901,387902,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-23,3210.0,70.0
387902,387903,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-24,3215.0,69.0
387903,387904,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-25,3215.0,70.5
387904,387905,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-27,3190.0,74.0
387905,387906,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-28,3190.0,81.0
387906,387907,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-29,3175.0,81.0
387907,387908,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-30,3175.0,76.5
387908,387909,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-31,3175.0,77.0
387909,387910,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-02,3175.0,78.0
387910,387911,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-02,3160.0,81.0
387911,387912,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-02,3160.0,80.0
387912,387913,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-02,3170.0,81.5
387913,387914,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-02,3170.0,77.5
387914,387915,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-02,3175.0,80.0
387915,387916,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-02,3175.0,75.0
387916,387917,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-02,3175.0,81.0
387917,387918,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-02,3180.0,82.0
387918,387919,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-02,3175.0,79.5
387919,387920,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-13,3170.0,82.0
387920,387921,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-14,3170.0,84.5
387921,387922,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-15,3170.0,80.0
387922,387923,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-17,3175.0,86.5
387923,387924,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-18,3175.0,78.0
387924,387925,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-19,3175.0,79.5
387925,387926,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-20,3100.0,83.0
387926,387927,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-21,3100.0,84.5
387927,387928,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-24,3000.0,88.9
387928,387929,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-25,3000.0,88.0
387929,387930,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-26,2975.0,90.1
387930,387931,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-27,2975.0,91.0
387931,387932,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-28,2975.0,86.5
387932,387933,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-03,2975.0,83.0
387933,387934,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-03,2950.0,83.8
387934,387935,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-03,2950.0,84.5
387935,387936,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-03,3000.0,88.0
387936,387937,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-03,3000.0,93.0
387937,387938,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-03,3015.0,96.0
387938,387939,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-03,3015.0,95.0
387939,387940,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-03,3015.0,92.0
387940,387941,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-03,3015.0,88.5
387941,387942,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-03,3020.0,97.0
387942,387943,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-13,3050.0,103.0
387943,387944,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-14,3050.0,110.0
387944,387945,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-18,3025.0,70.0
387945,387946,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-19,3025.0,90.0
387946,387947,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-20,3100.0,81.0
387947,387948,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-21,3100.0,82.0
387948,387949,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-24,3100.0,87.0
387949,387950,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-25,3100.0,86.0
387950,387951,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-26,3125.0,87.5
387951,387952,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-27,3125.0,88.2
387952,387953,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-28,3125.0,90.5
387953,387954,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-31,3100.0,94.5
387954,387955,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-04,3095.0,95.0
387955,387956,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-04,3095.0,97.0
387956,387957,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-04,3100.0,102.0
387957,387958,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-04,3160.0,92.0
387958,387959,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-04,3170.0,87.0
387959,387960,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-04,3200.0,82.0
387960,387961,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-04,3200.0,86.0
387961,387962,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-04,3200.0,95.0
387962,387963,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-04,3200.0,96.5
387963,387964,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-15,3200.0,98.0
387964,387965,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-16,3210.0,109.0
387965,387966,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-18,3175.0,130.0
387966,387967,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-19,3175.0,135.5
387967,387968,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-21,3175.0,138.5
387968,387969,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-23,3090.0,117.0
387969,387970,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-24,3100.0,95.0
387970,387971,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-25,3100.0,105.0
387971,387972,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-05,3100.0,86.0
387972,387973,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-05,3100.0,76.0
387973,387974,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-05,3100.0,78.0
387974,387975,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-05,3125.0,70.0
387975,387976,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-05,3150.0,65.0
387976,387977,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-05,3170.0,65.0
387977,387978,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-05,3200.0,70.0
387978,387979,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-05,3210.0,72.5
387979,387980,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-05,3210.0,73.5
387980,387981,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-05,3225.0,75.0
387981,387982,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-13,3250.0,74.0
387982,387983,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-15,3250.0,45.5
387983,387984,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-16,3250.0,80.0
387984,387985,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-19,3200.0,80.0
387985,387986,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-20,3210.0,74.0
387986,387987,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-21,3215.0,72.0
387987,387988,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-22,3225.0,74.0
387988,387989,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-23,3225.0,75.5
387989,387990,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-24,3250.0,80.0
387990,387991,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-26,3260.0,79.0
387991,387992,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-28,3270.0,72.5
387992,387993,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-29,3275.0,72.0
387993,387994,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-06,3275.0,72.0
387994,387995,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-06,3280.0,71.0
387995,387996,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-06,3290.0,66.0
387996,387997,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-06,3275.0,68.0
387997,387998,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-06,3280.0,64.0
387998,387999,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-06,3280.0,60.0
387999,388000,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-06,3260.0,61.0
388000,388001,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-06,3275.0,51.5
388001,388002,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-06,3260.0,55.0
388002,388003,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-06,3270.0,52.0
388003,388004,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-13,3280.0,42.0
388004,388005,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-14,3270.0,43.0
388005,388006,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-16,3290.0,43.0
388006,388007,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-17,3290.0,49.0
388007,388008,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-18,3300.0,55.0
388008,388009,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-19,3280.0,60.0
388009,388010,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-20,3285.0,55.0
388010,388011,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-23,3250.0,61.5
388011,388012,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-26,3200.0,69.0
388012,388013,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-28,3225.0,63.5
388013,388014,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-07,3200.0,67.0
388014,388015,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-07,3200.0,61.0
388015,388016,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-07,3190.0,70.0
388016,388017,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-07,3200.0,72.0
388017,388018,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-07,3210.0,74.0
388018,388019,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-07,3225.0,71.0
388019,388020,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-07,3240.0,68.0
388020,388021,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-07,3240.0,66.0
388021,388022,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-07,3250.0,63.0
388022,388023,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-07,3260.0,62.0
388023,388024,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-14,3270.0,58.0
388024,388025,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-15,3260.0,63.0
388025,388026,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-16,3250.0,65.0
388026,388027,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-17,3275.0,61.0
388027,388028,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-18,3300.0,65.0
388028,388029,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-19,3300.0,63.0
388029,388030,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-21,3300.0,65.0
388030,388031,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-22,3325.0,67.0
388031,388032,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-23,3310.0,66.0
388032,388033,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-24,3300.0,70.0
388033,388034,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-25,3300.0,74.0
388034,388035,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-26,3300.0,76.0
388035,388036,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-28,3325.0,67.0
388036,388037,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-29,3330.0,55.0
388037,388038,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-30,3330.0,67.0
388038,388039,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-08,3335.0,78.0
388039,388040,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-08,3340.0,70.0
388040,388041,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-08,3340.0,70.0
388041,388042,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-08,3320.0,67.0
388042,388043,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-08,3325.0,65.0
388043,388044,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-08,3340.0,61.0
388044,388045,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-13,3350.0,56.0
388045,388046,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-14,3325.0,60.0
388046,388047,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-16,3325.0,57.0
388047,388048,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-18,3300.0,60.0
388048,388049,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-19,3300.0,63.0
388049,388050,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-20,3325.0,64.0
388050,388051,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-22,3250.0,76.0
388051,388052,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-23,3250.0,74.0
388052,388053,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-25,3260.0,76.0
388053,388054,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-26,3260.0,77.5
388054,388055,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-27,3275.0,80.0
388055,388056,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-28,3275.0,81.8
388056,388057,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-29,3275.0,81.5
388057,388058,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-30,3300.0,85.0
388058,388059,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-09,3325.0,82.6
388059,388060,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-02-09,3320.0,73.5
388060,388061,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-09,3325.0,75.0
388061,388062,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-09,3325.0,77.0
388062,388063,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-05-09,3330.0,73.0
388063,388064,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-18,3360.0,75.5
388064,388065,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-19,3375.0,66.5
388065,388066,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-20,3375.0,65.0
388066,388067,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-22,3380.0,67.0
388067,388068,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-23,3360.0,65.0
388068,388069,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-24,3375.0,55.0
388069,388070,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-26,3375.0,53.8
388070,388071,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-27,3375.0,54.0
388071,388072,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-29,3380.0,50.0
388072,388073,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-10,3360.0,53.0
388073,388074,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-10,3355.0,49.5
388074,388075,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-10,3350.0,46.5
388075,388076,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-10,3350.0,54.0
388076,388077,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-07-10,3360.0,58.0
388077,388078,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-10,3360.0,62.0
388078,388079,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-10,3375.0,56.0
388079,388080,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-10,3375.0,60.5
388080,388081,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-10,3360.0,67.0
388081,388082,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-13,3360.0,68.8
388082,388083,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-14,3360.0,60.0
388083,388084,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-15,3350.0,65.5
388084,388085,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-16,3360.0,68.0
388085,388086,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-17,3375.0,65.3
388086,388087,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-18,3360.0,66.0
388087,388088,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-20,3350.0,77.0
388088,388089,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-21,3365.0,75.0
388089,388090,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-22,3370.0,65.5
388090,388091,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-23,3360.0,65.0
388091,388092,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-25,3380.0,63.0
388092,388093,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-27,3375.0,56.0
388093,388094,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-10-11,3360.0,73.0
388094,388095,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-11,3375.0,59.0
388095,388096,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-11,3380.0,53.0
388096,388097,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-13,3380.0,47.0
388097,388098,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-14,3390.0,66.0
388098,388099,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-15,3375.0,69.5
388099,388100,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-17,3350.0,75.0
388100,388101,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-18,3300.0,83.0
388101,388102,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-21,3300.0,78.5
388102,388103,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-22,3325.0,75.5
388103,388104,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-24,3300.0,80.0
388104,388105,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-25,3300.0,83.0
388105,388106,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-26,3325.0,72.0
388106,388107,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-11-27,3340.0,75.0
388107,388108,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-01-12,3300.0,70.0
388108,388109,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-03-12,3325.0,70.0
388109,388110,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-04-12,3340.0,68.0
388110,388111,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-06-12,3335.0,63.5
388111,388112,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-08-12,3340.0,60.0
388112,388113,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-09-12,3350.0,56.0
388113,388114,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-12,3375.0,56.0
388114,388115,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-13,3350.0,58.0
388115,388116,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-16,3350.0,63.0
388116,388117,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-17,3360.0,58.0
388117,388118,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-19,3375.0,65.0
388118,388119,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-20,3370.0,65.0
388119,388120,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-22,3375.0,73.0
388120,388121,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-24,3350.0,65.0
388121,388122,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-25,3350.0,63.0
388122,388123,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-26,3350.0,69.5
388123,388124,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-27,3350.0,72.0
388124,388125,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-29,3375.0,80.6
388125,388126,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-30,3375.0,82.0
388126,388127,Mustard,Uttar Pradesh,Lucknow,Lucknow,2014-12-31,3385.0,132.5
545498,545499,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-01,3380.0,72.0
545499,545500,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-01,3400.0,64.0
545500,545501,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-01,3400.0,60.0
545501,545502,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-06-01,3400.0,61.0
545502,545503,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-01,3400.0,64.0
545503,545504,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-08-01,3400.0,71.0
545504,545505,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-01,3415.0,66.0
545505,545506,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-01,3420.0,74.0
545506,545507,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-01,3425.0,59.0
545507,545508,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-13,3440.0,55.0
545508,545509,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-14,3440.0,56.0
545509,545510,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-15,3400.0,90.0
545510,545511,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-16,3400.0,76.0
545511,545512,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-17,3400.0,77.5
545512,545513,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-19,3450.0,80.0
545513,545514,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-20,3450.0,76.0
545514,545515,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-21,3460.0,70.0
545515,545516,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-22,3460.0,74.0
545516,545517,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-23,3475.0,70.0
545517,545518,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-24,3475.0,77.0
545518,545519,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-27,3475.0,77.0
545519,545520,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-28,3475.0,83.0
545520,545521,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-29,3465.0,79.0
545521,545522,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-31,3475.0,82.0
545522,545523,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-01-02,3480.0,86.0
545523,545524,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-02,3485.0,80.0
545524,545525,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-05-02,3450.0,83.5
545525,545526,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-09-02,3460.0,74.5
545526,545527,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-10-02,3470.0,77.5
545527,545528,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-02,3475.0,73.0
545528,545529,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-02,3475.0,79.0
545529,545530,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-13,3475.0,82.5
545530,545531,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-16,3485.0,84.5
545531,545532,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-17,3475.0,86.0
545532,545533,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-18,3480.0,72.0
545533,545534,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-19,3490.0,80.0
545534,545535,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-23,3450.0,85.0
545535,545536,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-24,3450.0,84.0
545536,545537,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-26,3460.0,82.0
545537,545538,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-02-03,3450.0,83.0
545538,545539,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-03-03,3475.0,84.0
545539,545540,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-04-03,3450.0,87.0
545540,545541,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-07-03,3450.0,89.5
545541,545542,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-11-03,3490.0,58.0
545542,545543,Mustard,Uttar Pradesh,Lucknow,Lucknow,2015-12-03,3490.0,61.5
