,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
539690,539691,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-21,3905.0,18.0
539691,539692,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-23,3950.0,8.0
539692,539693,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-24,3960.0,6.0
539693,539694,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-25,3950.0,11.0
539694,539695,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-26,3950.0,9.0
539695,539696,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-27,3950.0,7.0
539696,539697,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-28,3960.0,13.0
539697,539698,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-30,4050.0,9.0
539698,539699,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-10,4060.0,7.0
539699,539700,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-10,4050.0,10.0
539700,539701,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-10,4040.0,14.0
539701,539702,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-10,4060.0,13.0
539702,539703,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-10,4050.0,12.0
539703,539704,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-10,4030.0,21.0
539704,539705,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-10,4050.0,9.0
539705,539706,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-10,4050.0,12.0
539706,539707,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-10,4030.0,11.0
539707,539708,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-10,4040.0,7.0
539708,539709,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-10,4050.0,13.0
539709,539710,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-14,4000.0,8.0
539710,539711,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-15,4000.0,10.0
539711,539712,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-16,4000.0,12.0
539712,539713,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-17,4050.0,18.0
539713,539714,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-18,4060.0,17.0
539714,539715,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-19,4050.0,7.0
539715,539716,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-21,4200.0,4.0
539716,539717,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-22,4200.0,8.0
539717,539718,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-23,4250.0,12.0
539718,539719,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-24,4250.0,11.0
539719,539720,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-25,4230.0,26.0
539720,539721,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-26,4250.0,6.0
539721,539722,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-28,4200.0,13.0
539722,539723,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-29,4200.0,12.0
539723,539724,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-30,4180.0,11.0
539724,539725,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-31,4190.0,12.0
539725,539726,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-11,4180.0,7.0
539726,539727,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-11,4190.0,15.0
539727,539728,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-11,4260.0,9.0
539728,539729,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-11,4260.0,7.0
539729,539730,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-11,4250.0,16.0
539730,539731,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-11,4250.0,12.0
539731,539732,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-11,4260.0,18.0
539732,539733,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-11,4270.0,12.0
539733,539734,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-16,4280.0,9.0
539734,539735,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-20,4300.0,11.0
539735,539736,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-21,4320.0,7.0
539736,539737,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-22,4300.0,11.0
539737,539738,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-23,4260.0,7.0
539738,539739,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-25,4300.0,12.0
539739,539740,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-26,4300.0,8.0
539740,539741,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-27,4350.0,5.0
539741,539742,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-28,4350.0,8.0
539742,539743,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-29,4350.0,4.0
539743,539744,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-30,4340.0,17.0
539744,539745,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-12,4350.0,10.0
539745,539746,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-12,4250.0,16.0
539746,539747,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-12,4140.0,7.0
539747,539748,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-12,4300.0,21.0
539748,539749,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-12,4340.0,12.0
539749,539750,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-12,4350.0,9.0
539750,539751,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-12,4360.0,12.0
539751,539752,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-12,4350.0,17.0
539752,539753,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-12,4340.0,24.0
539753,539754,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-12,4360.0,17.0
539754,539755,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-13,4350.0,9.0
539755,539756,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-14,4350.0,17.0
539756,539757,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-16,4300.0,15.0
539757,539758,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-17,4280.0,12.0
539758,539759,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-18,4270.0,8.0
539759,539760,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-19,4275.0,19.0
539760,539761,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-20,4300.0,15.0
539761,539762,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-21,4320.0,14.0
539762,539763,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-23,4325.0,12.0
539763,539764,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-24,4330.0,14.0
539764,539765,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-25,4300.0,18.0
539765,539766,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-26,4280.0,9.0
539766,539767,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-27,4300.0,13.0
539767,539768,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-28,4280.0,6.0
539768,539769,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-31,4300.0,15.0
539769,539770,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-01,3350.0,41.0
539770,539771,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-01,3360.0,39.0
539771,539772,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-01,3400.0,41.0
539772,539773,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-01,3400.0,45.0
539773,539774,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-01,3380.0,42.5
539774,539775,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-01,3375.0,41.0
539775,539776,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-01,3375.0,39.0
539776,539777,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-12-01,3400.0,35.0
539777,539778,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-13,3400.0,30.0
539778,539779,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-14,3400.0,35.0
539779,539780,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-15,3400.0,39.0
539780,539781,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-16,3375.0,41.0
539781,539782,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-17,3350.0,39.0
539782,539783,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-19,3360.0,41.0
539783,539784,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-20,3375.0,39.0
539784,539785,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-21,3370.0,40.0
539785,539786,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-22,3400.0,35.0
539786,539787,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-23,3400.0,39.0
539787,539788,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-24,3400.0,41.0
539788,539789,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-27,3400.0,41.0
539789,539790,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-28,3400.0,39.0
539790,539791,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-29,3450.0,35.0
539791,539792,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-30,3450.0,40.0
539792,539793,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-31,3450.0,39.0
539793,539794,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-02,3460.0,41.0
539794,539795,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-02,3460.0,35.0
539795,539796,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-02,3475.0,35.0
539796,539797,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-02,3500.0,45.0
539797,539798,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-02,3500.0,390.0
539798,539799,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-02,3475.0,410.0
539799,539800,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-02,3450.0,65.0
539800,539801,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-02,3450.0,39.0
539801,539802,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-14,3460.0,39.0
539802,539803,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-16,3510.0,41.0
539803,539804,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-17,3520.0,35.0
539804,539805,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-18,3520.0,41.0
539805,539806,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-19,3520.0,35.0
539806,539807,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-20,3520.0,45.0
539807,539808,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-21,3510.0,39.0
539808,539809,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-23,3520.0,40.0
539809,539810,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-24,3550.0,35.0
539810,539811,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-25,3560.0,40.0
539811,539812,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-26,3560.0,41.0
539812,539813,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-28,3550.0,39.0
539813,539814,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-03,3520.0,35.0
539814,539815,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-03,3540.0,30.0
539815,539816,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-03,3540.0,39.0
539816,539817,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-03,3550.0,41.0
539817,539818,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-03,3530.0,41.0
539818,539819,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-03,3540.0,36.0
539819,539820,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-03,3560.0,41.0
539820,539821,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-03,3560.0,40.0
539821,539822,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-12-03,3560.0,39.0
539822,539823,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-13,3565.0,41.0
539823,539824,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-14,3570.0,39.0
539824,539825,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-16,3560.0,41.0
539825,539826,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-17,3570.0,35.0
539826,539827,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-18,3570.0,41.0
539827,539828,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-19,3570.0,45.0
539828,539829,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-20,3560.0,40.0
539829,539830,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-21,3540.0,41.0
539830,539831,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-23,3550.0,35.0
539831,539832,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-27,3520.0,35.0
539832,539833,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-28,3525.0,40.0
539833,539834,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-30,3520.0,35.0
539834,539835,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-31,3520.0,41.0
539835,539836,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-04,3530.0,40.0
539836,539837,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-04,3650.0,39.0
539837,539838,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-04,3650.0,41.0
539838,539839,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-04,3660.0,39.0
539839,539840,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-04,3665.0,41.0
539840,539841,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-04,3660.0,35.0
539841,539842,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-04,3675.0,41.0
539842,539843,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-04,3675.0,35.0
539843,539844,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-04,3670.0,35.0
539844,539845,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-13,3670.0,41.0
539845,539846,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-15,3430.0,41.0
539846,539847,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-16,3420.0,45.0
539847,539848,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-17,3400.0,45.0
539848,539849,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-18,3400.0,37.0
539849,539850,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-21,3300.0,37.0
539850,539851,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-23,3275.0,4.5
539851,539852,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-24,3250.0,50.0
539852,539853,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-25,3260.0,51.0
539853,539854,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-27,3265.0,39.0
539854,539855,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-28,3270.0,41.0
539855,539856,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-29,3265.0,45.0
539856,539857,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-30,3260.0,35.0
539857,539858,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-05,3260.0,41.0
539858,539859,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-05,3270.0,45.0
539859,539860,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-05,3260.0,35.0
539860,539861,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-05,3260.0,35.0
539861,539862,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-05,3275.0,35.0
539862,539863,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-05,3280.0,41.0
539863,539864,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-05,3280.0,35.0
539864,539865,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-05,3280.0,41.0
539865,539866,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-12-05,3280.0,41.0
539866,539867,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-13,3275.0,35.0
539867,539868,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-14,3300.0,45.0
539868,539869,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-15,3300.0,36.0
539869,539870,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-16,3300.0,35.0
539870,539871,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-18,3300.0,45.0
539871,539872,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-19,3300.0,36.0
539872,539873,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-20,3320.0,35.0
539873,539874,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-21,3325.0,41.0
539874,539875,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-22,3330.0,45.0
539875,539876,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-23,3350.0,41.0
539876,539877,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-25,3350.0,35.0
539877,539878,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-26,3340.0,36.0
539878,539879,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-27,3350.0,40.0
539879,539880,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-28,3350.0,35.0
539880,539881,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-29,3340.0,41.0
539881,539882,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-30,3360.0,38.0
539882,539883,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-06,3350.0,35.0
539883,539884,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-06,3380.0,40.0
539884,539885,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-06,3400.0,35.0
539885,539886,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-06,3400.0,40.0
539886,539887,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-06,3900.0,35.0
539887,539888,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-06,4050.0,40.0
539888,539889,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-06,0.0,35.0
539889,539890,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-06,4080.0,35.0
539890,539891,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-06,4075.0,41.0
539891,539892,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-06,4100.0,35.0
539892,539893,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-12-06,4100.0,36.0
539893,539894,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-13,4100.0,35.0
539894,539895,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-15,4100.0,40.0
539895,539896,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-16,4090.0,41.0
539896,539897,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-17,4150.0,35.0
539897,539898,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-19,4150.0,45.0
539898,539899,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-20,4120.0,36.0
539899,539900,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-22,4130.0,41.0
539900,539901,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-23,3950.0,45.0
539901,539902,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-24,4850.0,41.0
539902,539903,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-25,3860.0,35.0
539903,539904,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-26,3850.0,37.0
539904,539905,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-27,3850.0,40.0
539905,539906,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-29,3820.0,35.0
539906,539907,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-30,3800.0,40.0
539907,539908,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-07,3800.0,35.0
539908,539909,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-07,4800.0,45.0
539909,539910,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-07,4850.0,41.0
539910,539911,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-07,3850.0,35.0
539911,539912,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-07,3850.0,25.0
539912,539913,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-07,3850.0,35.0
539913,539914,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-07,3800.0,35.0
539914,539915,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-07,3750.0,41.0
539915,539916,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-07,3700.0,35.0
539916,539917,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-13,3650.0,25.0
539917,539918,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-14,3600.0,35.0
539918,539919,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-15,3660.0,45.0
539919,539920,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-16,3600.0,50.0
539920,539921,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-18,3600.0,35.0
539921,539922,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-20,3600.0,45.0
539922,539923,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-21,3600.0,36.0
539923,539924,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-22,3600.0,39.0
539924,539925,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-23,3600.0,41.0
539925,539926,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-25,3600.0,35.0
539926,539927,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-27,3620.0,40.0
539927,539928,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-28,3700.0,35.0
539928,539929,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-29,3700.0,40.0
539929,539930,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-30,3720.0,41.0
539930,539931,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-31,3725.0,35.0
539931,539932,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-08,3740.0,35.0
539932,539933,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-08,3750.0,41.0
539933,539934,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-08,3800.0,35.0
539934,539935,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-08,3800.0,35.0
539935,539936,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-08,3800.0,12.0
539936,539937,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-08,3800.0,45.0
539937,539938,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-08,3800.0,41.0
539938,539939,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-08,3800.0,45.0
539939,539940,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-14,3740.0,41.0
539940,539941,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-17,3750.0,45.0
539941,539942,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-18,3750.0,40.0
539942,539943,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-19,3800.0,35.0
539943,539944,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-20,3800.0,40.0
539944,539945,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-21,3800.0,40.0
539945,539946,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-22,3800.0,37.0
539946,539947,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-24,3800.0,41.0
539947,539948,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-25,3800.0,38.0
539948,539949,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-27,3860.0,54.0
539949,539950,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-28,3875.0,39.0
539950,539951,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-29,3850.0,40.0
539951,539952,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-30,3860.0,54.0
539952,539953,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-31,3850.0,20.0
539953,539954,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-09,3860.0,35.0
539954,539955,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-09,4100.0,41.0
539955,539956,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-09,3800.0,40.0
539956,539957,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-09,3800.0,35.0
539957,539958,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-09,3780.0,30.0
539958,539959,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-09,3780.0,30.0
539959,539960,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-09,3780.0,35.0
539960,539961,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-08-09,3780.0,40.0
539961,539962,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-09,3780.0,35.0
539962,539963,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-09,3950.0,35.0
539963,539964,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-09,4100.0,40.0
