,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
699884,699885,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-06,4020.0,4.0
699885,699886,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-06,4080.0,3.6
699886,699887,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-06,4100.0,3.0
699887,699888,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-06,4120.0,2.5
699888,699889,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-06,4100.0,3.0
699889,699890,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-06,4110.0,2.5
699890,699891,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-13,4100.0,3.0
699891,699892,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-16,4100.0,3.0
699892,699893,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-18,4120.0,3.0
699893,699894,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-19,4130.0,2.0
699894,699895,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-20,4110.0,2.4
699895,699896,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-22,4100.0,3.0
699896,699897,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-23,4120.0,2.5
699897,699898,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-24,4140.0,2.0
699898,699899,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-25,4150.0,1.5
699899,699900,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-26,4120.0,2.5
699900,699901,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-27,4140.0,2.0
699901,699902,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-29,4120.0,3.0
699902,699903,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-30,4140.0,2.5
699903,699904,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-02-07,4140.0,2.5
699904,699905,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-03-07,4120.0,3.0
699905,699906,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-04-07,4125.0,2.0
699906,699907,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-07,4120.0,2.0
699907,699908,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-07,4100.0,3.0
699908,699909,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-07,4140.0,2.5
699909,699910,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-07,4150.0,2.0
699910,699911,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-07,4160.0,1.6
699911,699912,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-07,4140.0,2.5
699912,699913,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-13,4150.0,3.0
699913,699914,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-14,4100.0,3.5
699914,699915,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-16,4120.0,2.5
699915,699916,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-17,4150.0,2.0
699916,699917,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-18,4180.0,1.5
699917,699918,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-20,4180.0,2.0
699918,699919,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-21,4170.0,2.5
699919,699920,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-22,4200.0,2.0
699920,699921,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-23,4220.0,1.8
699921,699922,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-24,4210.0,2.5
699922,699923,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-25,4220.0,2.4
699923,699924,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-27,4240.0,2.0
699924,699925,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-28,4220.0,3.0
699925,699926,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-30,4260.0,2.0
699926,699927,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-31,4280.0,1.5
699927,699928,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-01-08,4270.0,1.8
699928,699929,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-03-08,4240.0,2.0
699929,699930,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-04-08,4250.0,1.5
699930,699931,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-05-08,4280.0,1.4
699931,699932,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-08,4270.0,2.0
699932,699933,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-08,4250.0,2.5
699933,699934,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-08,4260.0,2.0
699934,699935,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-08,4270.0,1.8
699935,699936,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-08,4310.0,1.6
699936,699937,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-13,4320.0,1.5
699937,699938,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-14,4300.0,3.0
699938,699939,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-17,4340.0,2.5
699939,699940,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-21,4340.0,2.0
699940,699941,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-22,4320.0,2.5
699941,699942,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-24,4340.0,2.0
699942,699943,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-25,4350.0,1.8
699943,699944,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-26,4320.0,2.4
699944,699945,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-27,4340.0,2.0
699945,699946,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-28,4360.0,1.6
699946,699947,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-29,4350.0,2.4
699947,699948,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-01-09,4370.0,1.8
699948,699949,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-02-09,4380.0,1.6
699949,699950,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-03-09,4360.0,1.8
699950,699951,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-04-09,4350.0,2.0
699951,699952,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-05-09,4360.0,1.5
699952,699953,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-09,4350.0,1.6
699953,699954,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-09,4340.0,2.0
699954,699955,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-09,4400.0,1.5
699955,699956,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-09,4420.0,1.4
699956,699957,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-09,4410.0,2.0
699957,699958,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-09,4400.0,2.4
699958,699959,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-14,4420.0,2.0
699959,699960,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-17,4450.0,1.6
699960,699961,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-18,4440.0,1.5
699961,699962,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-10,4200.0,1.6
699962,699963,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-14,4150.0,20.0
699963,699964,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-21,4140.0,23.0
699964,699965,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-26,4060.0,2.0
699965,699966,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-27,4070.0,1.8
699966,699967,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-28,4150.0,1.5
699967,699968,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-29,4160.0,1.2
699968,699969,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-03-11,4100.0,2.0
699969,699970,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-04-11,4140.0,1.8
699970,699971,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-05-11,4120.0,2.5
699971,699972,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-06-11,4140.0,2.0
699972,699973,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-11,4150.0,1.5
699973,699974,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-11,4150.0,2.0
699974,699975,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-11,4140.0,2.2
699975,699976,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-18,4200.0,2.0
699976,699977,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-19,4140.0,3.6
699977,699978,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-20,4150.0,2.5
699978,699979,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-21,4160.0,2.0
699979,699980,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-23,4170.0,2.5
699980,699981,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-24,4150.0,2.0
699981,699982,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-25,4150.0,2.0
699982,699983,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-26,4140.0,2.5
699983,699984,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-27,4120.0,3.0
699984,699985,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-28,4140.0,2.0
699985,699986,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-11-30,4150.0,2.5
699986,699987,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-01-12,4160.0,2.0
699987,699988,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-02-12,4170.0,1.8
699988,699989,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-04-12,4280.0,1.8
699989,699990,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-05-12,4260.0,2.4
699990,699991,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-07-12,4280.0,2.0
699991,699992,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-08-12,4240.0,2.5
699992,699993,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-09-12,4250.0,2.0
699993,699994,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-10-12,4260.0,1.6
699994,699995,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-12,4250.0,1.5
699995,699996,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-14,4230.0,2.0
699996,699997,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-16,4240.0,1.8
699997,699998,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-17,4250.0,1.6
699998,699999,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-18,4240.0,2.0
699999,700000,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-19,4250.0,1.6
700000,700001,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-21,4200.0,2.0
700001,700002,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-22,4220.0,1.8
700002,700003,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-23,4240.0,1.6
700003,700004,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-24,4250.0,1.4
700004,700005,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-25,4240.0,2.0
700005,700006,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-26,4220.0,3.0
700006,700007,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-28,4240.0,2.0
700007,700008,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-29,4240.0,1.8
700008,700009,Mustard,Uttar Pradesh,Firozabad,Firozabad,2016-12-30,4220.0,2.0
700009,700010,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-01,4175.0,2.5
700010,700011,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-01,4200.0,1.5
700011,700012,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-01,4180.0,3.0
700012,700013,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-01,4210.0,1.0
700013,700014,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-01,4200.0,1.5
700014,700015,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-01,4200.0,2.0
700015,700016,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-01,4210.0,1.5
700016,700017,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-01,4200.0,2.0
700017,700018,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-01,4210.0,2.0
700018,700019,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-01,4215.0,1.5
700019,700020,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-01,4210.0,1.8
700020,700021,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-17,4110.0,2.5
700021,700022,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-19,4200.0,2.0
700022,700023,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-21,4220.0,2.5
700023,700024,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-22,4200.0,3.0
700024,700025,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-23,4200.0,4.0
700025,700026,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-25,4185.0,5.0
700026,700027,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-26,4180.0,6.0
700027,700028,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-28,4160.0,6.0
700028,700029,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-29,4175.0,5.0
700029,700030,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-30,4160.0,6.0
700030,700031,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-31,4170.0,5.0
700031,700032,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-02,4150.0,6.0
700032,700033,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-02,4170.0,5.0
700033,700034,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-02,4100.0,8.0
700034,700035,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-02,3800.0,10.0
700035,700036,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-02,3750.0,15.0
700036,700037,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-13,3700.0,8.0
700037,700038,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-14,3700.0,8.0
700038,700039,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-15,5650.0,11.0
700039,700040,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-16,3550.0,10.0
700040,700041,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-19,3520.0,10.0
700041,700042,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-20,3530.0,15.0
700042,700043,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-21,3550.0,10.0
700043,700044,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-22,3500.0,15.0
700044,700045,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-23,3510.0,20.0
700045,700046,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-26,3520.0,12.0
700046,700047,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-27,3500.0,15.0
700047,700048,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-28,3500.0,10.0
700048,700049,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-29,3520.0,15.0
700049,700050,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-03,3550.0,15.0
700050,700051,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-03,3560.0,10.0
700051,700052,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-03,3530.0,11.0
700052,700053,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-03,3520.0,10.0
700053,700054,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-03,3600.0,15.0
700054,700055,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-03,3560.0,12.0
700055,700056,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-03,3500.0,10.0
700056,700057,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-03,3500.0,15.0
700057,700058,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-14,3520.0,21.0
700058,700059,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-17,3500.0,15.0
700059,700060,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-18,3480.0,20.0
700060,700061,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-19,3480.0,15.0
700061,700062,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-20,3450.0,25.0
700062,700063,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-21,3450.0,15.0
700063,700064,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-22,3460.0,10.0
700064,700065,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-25,3450.0,15.0
700065,700066,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-26,3420.0,20.0
700066,700067,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-27,3550.0,20.0
700067,700068,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-28,3560.0,30.0
700068,700069,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-29,3500.0,10.0
700069,700070,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-31,3450.0,25.0
700070,700071,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-04,3400.0,30.0
700071,700072,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-04,3450.0,20.0
700072,700073,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-04,3480.0,25.0
700073,700074,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-04,3480.0,20.0
700074,700075,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-04,3540.0,15.0
700075,700076,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-04,3600.0,20.0
700076,700077,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-04,3580.0,25.0
700077,700078,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-04,3580.0,15.0
700078,700079,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-14,3600.0,10.0
700079,700080,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-15,3650.0,15.0
700080,700081,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-16,3650.0,18.0
700081,700082,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-17,3680.0,12.0
700082,700083,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-18,3700.0,10.0
700083,700084,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-21,3680.0,6.0
700084,700085,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-22,3750.0,3.0
700085,700086,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-23,3750.0,4.0
700086,700087,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-24,3780.0,3.0
700087,700088,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-25,3800.0,5.0
700088,700089,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-28,3900.0,5.0
700089,700090,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-29,3900.0,7.0
700090,700091,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-30,3950.0,5.0
700091,700092,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-05,3960.0,3.0
700092,700093,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-05,3980.0,5.0
700093,700094,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-05,4000.0,2.0
700094,700095,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-05,4020.0,2.0
700095,700096,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-05,4025.0,2.5
700096,700097,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-05,4050.0,3.5
700097,700098,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-05,4050.0,3.0
700098,700099,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-05,4120.0,2.5
700099,700100,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-05,4100.0,4.0
700100,700101,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-05,4125.0,2.0
700101,700102,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-13,4130.0,2.5
700102,700103,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-15,4120.0,2.0
700103,700104,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-16,4200.0,2.0
700104,700105,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-17,4220.0,3.0
700105,700106,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-19,4000.0,2.5
700106,700107,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-20,3960.0,5.0
700107,700108,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-21,3950.0,6.0
700108,700109,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-22,3900.0,5.0
700109,700110,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-23,3880.0,7.0
700110,700111,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-24,3900.0,8.0
700111,700112,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-26,3920.0,3.0
700112,700113,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-27,3900.0,4.0
700113,700114,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-28,3950.0,3.0
700114,700115,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-29,3965.0,4.0
700115,700116,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-30,3940.0,2.0
700116,700117,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-31,3950.0,2.5
700117,700118,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-06,4000.0,3.0
700118,700119,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-06,4020.0,1.0
700119,700120,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-06,4025.0,1.0
700120,700121,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-06,3980.0,1.5
700121,700122,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-13,3950.0,5.0
700122,700123,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-14,3950.0,5.0
700123,700124,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-16,3950.0,4.0
700124,700125,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-19,3950.0,2.5
700125,700126,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-20,3950.0,3.0
700126,700127,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-21,3960.0,2.5
700127,700128,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-23,4000.0,2.0
700128,700129,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-24,4020.0,1.0
700129,700130,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-25,4100.0,1.0
700130,700131,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-26,4125.0,1.0
700131,700132,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-27,4120.0,1.5
700132,700133,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-28,4150.0,2.0
700133,700134,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-30,4150.0,1.0
700134,700135,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-07,4100.0,2.5
700135,700136,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-07,4150.0,1.5
700136,700137,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-07,4170.0,1.5
700137,700138,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-07,4180.0,2.0
700138,700139,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-07,4220.0,2.0
700139,700140,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-07,4250.0,1.0
700140,700141,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-07,4220.0,1.5
700141,700142,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-14,4220.0,2.5
700142,700143,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-15,4225.0,1.5
700143,700144,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-16,4250.0,4.0
700144,700145,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-17,4240.0,3.0
700145,700146,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-18,4250.0,2.0
700146,700147,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-19,4260.0,2.0
700147,700148,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-21,4230.0,1.5
700148,700149,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-22,4200.0,1.0
700149,700150,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-24,4150.0,1.0
700150,700151,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-25,4150.0,1.5
700151,700152,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-26,4160.0,2.0
700152,700153,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-28,4200.0,1.2
700153,700154,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-30,4220.0,1.0
700154,700155,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-08,4180.0,1.2
700155,700156,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-08,4150.0,1.5
700156,700157,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-04-08,4200.0,1.0
700157,700158,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-08,4210.0,1.5
700158,700159,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-08,4210.0,1.0
700159,700160,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-07-08,4200.0,1.0
700160,700161,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-08,4200.0,1.0
700161,700162,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-12-08,4220.0,1.0
700162,700163,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-13,4210.0,0.0
700163,700164,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-14,4200.0,1.2
700164,700165,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-15,4210.0,0.0
