,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
531442,531443,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-14,3120.0,20.0
531443,531444,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-16,3150.0,18.0
531444,531445,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-17,3170.0,15.0
531445,531446,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-18,3140.0,18.0
531446,531447,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-19,3150.0,17.0
531447,531448,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-20,3145.0,18.0
531448,531449,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-21,3150.0,15.0
531449,531450,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-23,3160.0,13.0
531450,531451,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-24,3180.0,9.0
531451,531452,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-25,3180.0,10.0
531452,531453,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-26,3180.0,10.0
531453,531454,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-27,3170.0,12.0
531454,531455,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-29,3180.0,10.0
531455,531456,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-30,3185.0,16.0
531456,531457,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-31,3180.0,14.0
531457,531458,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-04,3100.0,25.0
531458,531459,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-04,3100.0,28.0
531459,531460,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-04,3090.0,30.0
531460,531461,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-04,3080.0,25.0
531461,531462,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-04,3100.0,20.0
531462,531463,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-04,3130.0,18.0
531463,531464,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-04,3120.0,20.0
531464,531465,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-04,3120.0,18.0
531465,531466,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-13,3130.0,16.0
531466,531467,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-15,3125.0,17.0
531467,531468,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-16,3120.0,20.0
531468,531469,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-18,3100.0,25.0
531469,531470,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-22,3135.0,30.0
531470,531471,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-24,3120.0,35.0
531471,531472,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-25,3100.0,50.0
531472,531473,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-27,3120.0,45.0
531473,531474,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-28,3150.0,40.0
531474,531475,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-29,3140.0,45.0
531475,531476,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-30,3150.0,40.0
531476,531477,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-01-05,3180.0,30.0
531477,531478,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-05,3160.0,25.0
531478,531479,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-05,3180.0,20.0
531479,531480,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-05,3200.0,18.0
531480,531481,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-05,3250.0,15.0
531481,531482,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-05,3260.0,14.0
531482,531483,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-05,3270.0,13.0
531483,531484,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-05,3270.0,13.0
531484,531485,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-05,3280.0,12.0
531485,531486,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-05,3290.0,10.0
531486,531487,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-13,3290.0,11.0
531487,531488,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-14,3300.0,10.0
531488,531489,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-15,3310.0,9.0
531489,531490,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-16,3320.0,9.0
531490,531491,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-18,3330.0,9.0
531491,531492,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-19,3340.0,9.0
531492,531493,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-20,3350.0,8.0
531493,531494,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-21,3360.0,8.0
531494,531495,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-22,3370.0,10.0
531495,531496,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-24,3365.0,12.0
531496,531497,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-25,3370.0,10.0
531497,531498,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-26,3320.0,15.0
531498,531499,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-29,3380.0,12.0
531499,531500,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-30,3380.0,12.0
531500,531501,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-01-06,3400.0,8.0
531501,531502,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-06,3410.0,9.0
531502,531503,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-06,3420.0,10.0
531503,531504,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-06,3410.0,10.0
531504,531505,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-06,3415.0,11.0
531505,531506,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-06,3430.0,9.0
531506,531507,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-06,3480.0,10.0
531507,531508,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-06,3490.0,10.0
531508,531509,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-06,3480.0,9.0
531509,531510,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-13,3480.0,10.0
531510,531511,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-15,3470.0,8.0
531511,531512,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-16,3480.0,7.0
531512,531513,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-17,3470.0,8.0
531513,531514,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-19,3490.0,8.0
531514,531515,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-20,3495.0,8.0
531515,531516,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-21,3500.0,7.0
531516,531517,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-22,3510.0,6.0
531517,531518,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-23,3510.0,7.0
531518,531519,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-24,3515.0,6.0
531519,531520,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-25,3510.0,6.0
531520,531521,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-26,3500.0,7.0
531521,531522,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-27,3520.0,5.0
531522,531523,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-29,3515.0,5.0
531523,531524,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-30,3520.0,6.0
531524,531525,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-01-07,3515.0,6.0
531525,531526,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-07,3520.0,5.0
531526,531527,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-07,3530.0,5.0
531527,531528,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-07,3550.0,4.0
531528,531529,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-07,3540.0,5.0
531529,531530,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-07,3560.0,3.5
531530,531531,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-07,3550.0,3.0
531531,531532,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-14,3560.0,4.0
531532,531533,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-18,3540.0,3.0
531533,531534,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-20,3570.0,2.5
531534,531535,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-21,3575.0,3.0
531535,531536,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-22,3580.0,2.0
531536,531537,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-24,3570.0,3.0
531537,531538,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-25,3570.0,4.0
531538,531539,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-28,3580.0,3.0
531539,531540,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-29,3575.0,4.0
531540,531541,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-30,3570.0,5.0
531541,531542,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-31,3680.0,6.0
531542,531543,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-01-08,3700.0,6.0
531543,531544,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-08,3750.0,4.0
531544,531545,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-08,3740.0,5.0
531545,531546,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-08,3750.0,4.0
531546,531547,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-08,3760.0,3.0
531547,531548,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-08,3780.0,4.0
531548,531549,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-08,3800.0,3.0
531549,531550,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-08,3820.0,2.5
531550,531551,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-08,3810.0,2.0
531551,531552,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-13,3810.0,2.5
531552,531553,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-14,3700.0,3.0
531553,531554,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-17,3750.0,2.0
531554,531555,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-18,3760.0,3.0
531555,531556,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-19,3750.0,2.5
531556,531557,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-20,3740.0,2.0
531557,531558,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-21,3750.0,2.0
531558,531559,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-24,3750.0,3.0
531559,531560,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-25,3750.0,3.0
531560,531561,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-26,3740.0,4.0
531561,531562,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-27,3750.0,4.0
531562,531563,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-28,3740.0,5.0
531563,531564,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-31,3750.0,4.0
531564,531565,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-01-09,3750.0,6.0
531565,531566,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-09,3740.0,7.0
531566,531567,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-09,3760.0,6.0
531567,531568,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-09,3760.0,6.5
531568,531569,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-09,3770.0,7.0
531569,531570,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-09,3770.0,7.0
531570,531571,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-09,3775.0,7.0
531571,531572,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-14,3750.0,8.0
531572,531573,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-15,3650.0,7.0
531573,531574,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-16,3660.0,5.0
531574,531575,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-18,3650.0,6.0
531575,531576,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-19,3700.0,5.0
531576,531577,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-21,3720.0,4.0
531577,531578,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-23,3700.0,6.0
531578,531579,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-24,3710.0,5.0
531579,531580,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-26,3700.0,4.0
531580,531581,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-28,3710.0,5.0
531581,531582,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-29,3700.0,5.0
531582,531583,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-30,3710.0,5.0
531583,531584,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-10,3715.0,5.0
531584,531585,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-10,3700.0,6.0
531585,531586,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-10,3700.0,5.0
531586,531587,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-10,3700.0,4.0
531587,531588,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-08-10,3700.0,3.5
531588,531589,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-10,3720.0,3.0
531589,531590,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-10,3725.0,3.0
531590,531591,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-14,3720.0,3.5
531591,531592,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-15,3750.0,3.0
531592,531593,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-16,3740.0,2.0
531593,531594,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-17,3750.0,1.0
531594,531595,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-19,3760.0,1.0
531595,531596,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-20,3750.0,1.0
531596,531597,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-23,4060.0,1.5
531597,531598,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-26,4080.0,1.0
531598,531599,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-29,4080.0,1.0
531599,531600,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-30,4085.0,1.5
531600,531601,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-11,4100.0,1.0
531601,531602,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-11,4100.0,1.0
531602,531603,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-11,4100.0,2.0
531603,531604,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-06-11,4130.0,1.0
531604,531605,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-11,4150.0,0.5
531605,531606,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-11,4260.0,8.5
531606,531607,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-16,4290.0,0.5
531607,531608,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-18,4480.0,0.6
531608,531609,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-19,4480.0,0.6
531609,531610,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-20,4550.0,1.0
531610,531611,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-21,4580.0,1.0
531611,531612,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-23,4600.0,1.5
531612,531613,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-24,4610.0,1.5
531613,531614,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-27,4640.0,2.0
531614,531615,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-28,4640.0,2.0
531615,531616,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-11-30,4650.0,2.5
531616,531617,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-01-12,4600.0,1.5
531617,531618,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-02-12,4600.0,2.0
531618,531619,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-03-12,4580.0,1.5
531619,531620,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-04-12,4470.0,2.0
531620,531621,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-05-12,4350.0,3.0
531621,531622,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-07-12,4650.0,3.0
531622,531623,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-09-12,4300.0,6.0
531623,531624,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-10-12,4300.0,5.0
531624,531625,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-14,4300.0,5.0
531625,531626,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-15,4310.0,6.0
531626,531627,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-17,4300.0,4.0
531627,531628,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-18,4300.0,5.0
531628,531629,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-19,4310.0,6.0
531629,531630,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-21,4300.0,7.0
531630,531631,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-22,4320.0,5.0
531631,531632,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-26,4325.0,5.0
531632,531633,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-28,4330.0,4.0
531633,531634,Mustard,Uttar Pradesh,Badaun,Badayoun,2015-12-29,4320.0,3.0
531634,531635,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-01-28,3310.0,60.0
531635,531636,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-02-23,3250.0,380.0
531636,531637,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-03-26,3175.0,400.0
531637,531638,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-05-26,3300.0,450.0
531638,531639,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-06-24,3550.0,400.0
531639,531640,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-07-25,3550.0,350.0
531640,531641,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-10-26,4050.0,80.0
531641,531642,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-11-21,4550.0,80.0
531642,531643,Mustard,Uttar Pradesh,Badaun,Bilsi,2015-12-28,4340.0,80.0
531643,531644,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-01-22,3300.0,65.0
531644,531645,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-02-19,3260.0,300.0
531645,531646,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-04-21,3100.0,300.0
531646,531647,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-05-24,3350.0,160.0
531647,531648,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-06-22,3500.0,300.0
531648,531649,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-07-22,3580.0,150.0
531649,531650,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-10-19,3750.0,50.0
531650,531651,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-11-19,4470.0,85.0
531651,531652,Mustard,Uttar Pradesh,Badaun,Dataganj,2015-12-26,4340.0,80.0
531652,531653,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-01-27,3320.0,80.0
531653,531654,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-02-25,3220.0,560.0
531654,531655,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-03-30,3190.0,450.0
531655,531656,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-04-27,3130.0,500.0
531656,531657,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-05-25,3360.0,280.0
531657,531658,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-06-24,3530.0,600.0
531658,531659,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-07-29,3570.0,200.0
531659,531660,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-09-29,3720.0,300.0
531660,531661,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-10-26,4080.0,200.0
531661,531662,Mustard,Uttar Pradesh,Badaun,Shahaswan,2015-11-29,4550.0,200.0
531662,531663,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-01-17,3280.0,2.0
531663,531664,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-12-02,3230.0,6.0
531664,531665,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-02-28,3150.0,500.0
531665,531666,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-03-16,3180.0,25.0
531666,531667,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-03-31,3190.0,2000.0
531667,531668,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-04-16,3120.0,20.0
531668,531669,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-04-29,3150.0,1800.0
531669,531670,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-05-30,3420.0,600.0
531670,531671,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-06-15,3480.0,10.0
531671,531672,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-06-30,3500.0,500.0
531672,531673,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-07-30,3575.0,200.0
531673,531674,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-08-13,3880.0,4.0
531674,531675,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-09-15,3700.0,5.0
531675,531676,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-09-30,3730.0,500.0
531676,531677,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-10-15,3780.0,4.0
531677,531678,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-11-30,4600.0,450.0
531678,531679,Mustard,Uttar Pradesh,Badaun,Ujhani,2015-12-15,4350.0,4.0
531679,531680,Mustard,Uttar Pradesh,Badaun,Visoli,2015-01-28,3290.0,65.0
531680,531681,Mustard,Uttar Pradesh,Badaun,Visoli,2015-02-25,3200.0,400.0
531681,531682,Mustard,Uttar Pradesh,Badaun,Visoli,2015-04-25,3120.0,450.0
531682,531683,Mustard,Uttar Pradesh,Badaun,Visoli,2015-05-29,3350.0,500.0
531683,531684,Mustard,Uttar Pradesh,Badaun,Visoli,2015-06-25,3520.0,280.0
531684,531685,Mustard,Uttar Pradesh,Badaun,Visoli,2015-09-24,3720.0,220.0
531685,531686,Mustard,Uttar Pradesh,Badaun,Visoli,2015-10-29,4060.0,300.0
531686,531687,Mustard,Uttar Pradesh,Badaun,Visoli,2015-12-29,4330.0,100.0
531687,531688,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-01-29,3310.0,65.0
531688,531689,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-02-21,3250.0,500.0
531689,531690,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-03-24,3180.0,380.0
531690,531691,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-04-22,3120.0,800.0
531691,531692,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-05-25,3360.0,280.0
531692,531693,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-06-23,3520.0,500.0
531693,531694,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-07-25,3570.0,250.0
531694,531695,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-09-24,3725.0,180.0
531695,531696,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-10-20,3740.0,160.0
531696,531697,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-11-20,4550.0,80.0
531697,531698,Mustard,Uttar Pradesh,Badaun,Wazirganj,2015-12-28,4340.0,80.0
694095,694096,Mustard,Uttar Pradesh,Badaun,Babrala,2016-01-30,3650.0,200.0
694096,694097,Mustard,Uttar Pradesh,Badaun,Babrala,2016-02-28,3640.0,600.0
694097,694098,Mustard,Uttar Pradesh,Badaun,Babrala,2016-03-19,3450.0,800.0
694098,694099,Mustard,Uttar Pradesh,Badaun,Babrala,2016-03-26,3450.0,800.0
694099,694100,Mustard,Uttar Pradesh,Badaun,Babrala,2016-06-29,3850.0,380.0
694100,694101,Mustard,Uttar Pradesh,Badaun,Babrala,2016-07-28,4000.0,200.0
694101,694102,Mustard,Uttar Pradesh,Badaun,Babrala,2016-09-29,3950.0,42.0
694102,694103,Mustard,Uttar Pradesh,Badaun,Babrala,2016-11-27,4180.0,600.0
694103,694104,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-01,4250.0,3.0
694104,694105,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-02-01,4200.0,4.0
694105,694106,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-01,4180.0,5.0
694106,694107,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-01,4075.0,6.0
694107,694108,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-06-01,4000.0,5.0
694108,694109,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-07-01,3950.0,6.0
694109,694110,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-08-01,3900.0,5.0
694110,694111,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-11-01,3880.0,6.0
694111,694112,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-12-01,3890.0,5.0
694112,694113,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-13,3880.0,5.5
694113,694114,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-14,3800.0,5.0
694114,694115,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-15,4000.0,4.0
694115,694116,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-18,4000.0,5.0
694116,694117,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-19,3950.0,6.0
694117,694118,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-20,3960.0,5.0
694118,694119,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-22,3900.0,6.0
694119,694120,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-23,3850.0,5.0
694120,694121,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-25,3850.0,4.0
694121,694122,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-27,3800.0,8.0
694122,694123,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-28,3810.0,7.0
694123,694124,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-29,3780.0,6.0
694124,694125,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-30,3770.0,8.0
694125,694126,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-01-02,3700.0,8.0
694126,694127,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-03-02,3650.0,10.0
694127,694128,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-04-02,3630.0,10.0
694128,694129,Mustard,Uttar Pradesh,Badaun,Badayoun,2016-05-02,3900.0,10.0
