,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
391926,391927,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-15,3285.0,8.0
391927,391928,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-16,3290.0,6.0
391928,391929,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-18,3290.0,7.5
391929,391930,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-20,3290.0,6.0
391930,391931,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-21,3290.0,7.0
391931,391932,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-22,3280.0,5.0
391932,391933,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-23,3285.0,6.0
391933,391934,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-24,3285.0,6.5
391934,391935,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-25,3250.0,4.0
391935,391936,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-27,3210.0,5.0
391936,391937,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-28,3160.0,3.5
391937,391938,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-29,3165.0,4.0
391938,391939,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-30,3160.0,3.5
391939,391940,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-31,3150.0,4.0
391940,391941,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-04,3140.0,3.0
391941,391942,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-04,3140.0,2.5
391942,391943,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-04,3130.0,3.5
391943,391944,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-04,3120.0,4.0
391944,391945,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-04,3115.0,3.5
391945,391946,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-04,3115.0,5.0
391946,391947,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-04,3110.0,4.0
391947,391948,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-04,3110.0,5.0
391948,391949,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-04,3100.0,4.0
391949,391950,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-04,3100.0,6.0
391950,391951,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-13,3100.0,4.0
391951,391952,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-14,3100.0,6.0
391952,391953,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-15,3100.0,5.0
391953,391954,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-18,3070.0,4.0
391954,391955,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-19,3050.0,6.0
391955,391956,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-20,3040.0,5.0
391956,391957,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-21,3040.0,4.5
391957,391958,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-22,3040.0,5.0
391958,391959,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-24,3035.0,4.0
391959,391960,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-25,3020.0,5.0
391960,391961,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-26,3000.0,6.0
391961,391962,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-27,3025.0,7.0
391962,391963,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-28,3025.0,5.0
391963,391964,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-29,3030.0,6.0
391964,391965,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-05,3040.0,5.0
391965,391966,Mustard,Uttar Pradesh,Rampur,Rampur,2014-02-05,3040.0,5.0
391966,391967,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-05,3045.0,6.0
391967,391968,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-05,3040.0,5.0
391968,391969,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-05,3050.0,6.5
391969,391970,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-05,3050.0,4.0
391970,391971,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-05,3060.0,5.0
391971,391972,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-05,3060.0,4.0
391972,391973,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-05,3065.0,5.0
391973,391974,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-05,3065.0,4.0
391974,391975,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-05,3065.0,5.0
391975,391976,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-13,3070.0,4.0
391976,391977,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-14,3070.0,3.0
391977,391978,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-15,3070.0,2.5
391978,391979,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-16,3070.0,4.0
391979,391980,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-17,3080.0,3.5
391980,391981,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-18,3075.0,4.0
391981,391982,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-19,3075.0,4.0
391982,391983,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-20,3075.0,3.0
391983,391984,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-22,3080.0,4.0
391984,391985,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-23,3085.0,5.5
391985,391986,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-24,3090.0,6.0
391986,391987,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-25,3100.0,5.0
391987,391988,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-26,3100.0,5.0
391988,391989,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-27,3110.0,7.0
391989,391990,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-29,3120.0,6.0
391990,391991,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-30,3120.0,4.0
391991,391992,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-31,3120.0,3.0
391992,391993,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-06,3120.0,2.5
391993,391994,Mustard,Uttar Pradesh,Rampur,Rampur,2014-02-06,3120.0,7.0
391994,391995,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-06,3130.0,5.0
391995,391996,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-06,3120.0,4.5
391996,391997,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-06,3120.0,3.5
391997,391998,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-06,3115.0,3.0
391998,391999,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-06,3120.0,2.5
391999,392000,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-06,3125.0,3.0
392000,392001,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-06,3120.0,4.0
392001,392002,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-06,3120.0,3.5
392002,392003,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-13,3110.0,3.0
392003,392004,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-14,3080.0,2.5
392004,392005,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-15,3075.0,2.0
392005,392006,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-16,3075.0,4.0
392006,392007,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-17,3050.0,6.0
392007,392008,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-19,3040.0,5.0
392008,392009,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-20,3060.0,4.0
392009,392010,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-21,3065.0,6.0
392010,392011,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-22,3065.0,4.0
392011,392012,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-23,3070.0,5.5
392012,392013,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-24,3060.0,5.0
392013,392014,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-26,3075.0,6.0
392014,392015,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-27,3090.0,6.5
392015,392016,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-28,3090.0,6.0
392016,392017,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-29,3090.0,4.0
392017,392018,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-30,3090.0,3.5
392018,392019,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-07,3100.0,4.0
392019,392020,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-07,3110.0,5.0
392020,392021,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-07,3120.0,6.0
392021,392022,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-07,3125.0,7.0
392022,392023,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-07,3125.0,6.0
392023,392024,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-07,3140.0,5.0
392024,392025,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-07,3150.0,6.0
392025,392026,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-07,3150.0,6.5
392026,392027,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-07,3155.0,4.5
392027,392028,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-13,3150.0,3.5
392028,392029,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-14,3155.0,5.0
392029,392030,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-15,3160.0,4.0
392030,392031,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-17,3140.0,5.0
392031,392032,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-18,3150.0,3.0
392032,392033,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-19,3160.0,4.0
392033,392034,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-20,3160.0,3.5
392034,392035,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-21,3165.0,5.0
392035,392036,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-22,3150.0,3.5
392036,392037,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-24,3140.0,5.0
392037,392038,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-25,3150.0,4.0
392038,392039,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-26,3150.0,3.5
392039,392040,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-27,3155.0,4.0
392040,392041,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-28,3155.0,5.0
392041,392042,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-29,3160.0,5.0
392042,392043,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-31,3165.0,4.0
392043,392044,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-08,3170.0,4.5
392044,392045,Mustard,Uttar Pradesh,Rampur,Rampur,2014-02-08,3170.0,4.0
392045,392046,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-08,3175.0,5.0
392046,392047,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-08,3175.0,5.0
392047,392048,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-08,3180.0,6.0
392048,392049,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-08,3180.0,4.5
392049,392050,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-08,3180.0,5.0
392050,392051,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-08,3185.0,4.0
392051,392052,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-08,3185.0,5.0
392052,392053,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-08,3185.0,4.0
392053,392054,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-08,3190.0,4.5
392054,392055,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-14,3190.0,5.0
392055,392056,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-16,3200.0,6.0
392056,392057,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-17,3210.0,5.0
392057,392058,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-18,3210.0,5.0
392058,392059,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-19,3215.0,6.5
392059,392060,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-21,3220.0,7.0
392060,392061,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-22,3225.0,6.0
392061,392062,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-23,3230.0,5.0
392062,392063,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-24,3230.0,4.0
392063,392064,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-25,3230.0,3.5
392064,392065,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-26,3235.0,4.0
392065,392066,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-28,3200.0,3.5
392066,392067,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-29,3160.0,4.0
392067,392068,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-30,3150.0,3.5
392068,392069,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-31,3140.0,2.0
392069,392070,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-09,3140.0,2.5
392070,392071,Mustard,Uttar Pradesh,Rampur,Rampur,2014-02-09,3145.0,3.5
392071,392072,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-09,3150.0,4.0
392072,392073,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-09,3150.0,5.0
392073,392074,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-09,3155.0,3.0
392074,392075,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-09,3160.0,4.0
392075,392076,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-09,3160.0,4.5
392076,392077,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-09,3160.0,5.0
392077,392078,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-09,3150.0,6.0
392078,392079,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-09,3160.0,4.5
392079,392080,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-13,3160.0,5.0
392080,392081,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-14,3160.0,4.0
392081,392082,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-15,3165.0,7.0
392082,392083,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-16,3170.0,6.0
392083,392084,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-18,3160.0,4.5
392084,392085,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-19,3150.0,3.5
392085,392086,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-20,3160.0,4.0
392086,392087,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-21,3165.0,5.0
392087,392088,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-22,3165.0,5.0
392088,392089,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-23,3170.0,6.0
392089,392090,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-25,3175.0,5.0
392090,392091,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-26,3175.0,5.0
392091,392092,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-27,3180.0,4.0
392092,392093,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-28,3180.0,3.0
392093,392094,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-29,3185.0,5.0
392094,392095,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-30,3185.0,3.5
392095,392096,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-10,3190.0,4.0
392096,392097,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-10,3190.0,4.5
392097,392098,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-10,3180.0,5.0
392098,392099,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-10,3185.0,4.0
392099,392100,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-10,3185.0,5.0
392100,392101,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-10,3190.0,2.0
392101,392102,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-10,3190.0,3.0
392102,392103,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-13,3195.0,5.0
392103,392104,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-14,3200.0,6.0
392104,392105,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-17,3210.0,5.0
392105,392106,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-18,3210.0,6.0
392106,392107,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-19,3215.0,4.0
392107,392108,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-20,3215.0,6.8
392108,392109,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-21,3225.0,7.5
392109,392110,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-23,3230.0,6.0
392110,392111,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-25,3240.0,10.0
392111,392112,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-26,3240.0,12.0
392112,392113,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-27,3250.0,9.0
392113,392114,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-28,3260.0,8.0
392114,392115,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-31,3200.0,5.0
392115,392116,Mustard,Uttar Pradesh,Rampur,Rampur,2014-02-11,3175.0,5.0
392116,392117,Mustard,Uttar Pradesh,Rampur,Rampur,2014-03-11,3160.0,5.0
392117,392118,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-11,3160.0,3.5
392118,392119,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-11,3140.0,3.0
392119,392120,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-11,3135.0,5.0
392120,392121,Mustard,Uttar Pradesh,Rampur,Rampur,2014-10-11,3135.0,6.0
392121,392122,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-11,3140.0,7.0
392122,392123,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-13,3150.0,6.0
392123,392124,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-14,3175.0,5.0
392124,392125,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-15,3180.0,6.5
392125,392126,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-18,3230.0,5.0
392126,392127,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-20,3235.0,4.0
392127,392128,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-21,3240.0,5.5
392128,392129,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-22,3240.0,6.0
392129,392130,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-23,3230.0,5.0
392130,392131,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-24,3225.0,5.0
392131,392132,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-25,3225.0,5.0
392132,392133,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-27,3220.0,4.0
392133,392134,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-28,3210.0,5.0
392134,392135,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-29,3200.0,4.5
392135,392136,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-30,3200.0,5.0
392136,392137,Mustard,Uttar Pradesh,Rampur,Rampur,2014-01-12,3200.0,4.0
392137,392138,Mustard,Uttar Pradesh,Rampur,Rampur,2014-02-12,3215.0,5.0
392138,392139,Mustard,Uttar Pradesh,Rampur,Rampur,2014-04-12,3220.0,6.0
392139,392140,Mustard,Uttar Pradesh,Rampur,Rampur,2014-05-12,3230.0,7.0
392140,392141,Mustard,Uttar Pradesh,Rampur,Rampur,2014-06-12,3225.0,6.0
392141,392142,Mustard,Uttar Pradesh,Rampur,Rampur,2014-07-12,3220.0,3.5
392142,392143,Mustard,Uttar Pradesh,Rampur,Rampur,2014-08-12,3220.0,5.0
392143,392144,Mustard,Uttar Pradesh,Rampur,Rampur,2014-09-12,3210.0,4.0
392144,392145,Mustard,Uttar Pradesh,Rampur,Rampur,2014-11-12,3225.0,2.5
392145,392146,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-12,3230.0,3.5
392146,392147,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-13,3235.0,4.0
392147,392148,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-14,3250.0,4.0
392148,392149,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-15,3250.0,4.0
392149,392150,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-16,3250.0,2.5
392150,392151,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-19,3270.0,3.0
392151,392152,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-20,3280.0,4.0
392152,392153,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-22,3290.0,6.0
392153,392154,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-23,3300.0,4.5
392154,392155,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-25,3300.0,3.5
392155,392156,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-26,3300.0,4.5
392156,392157,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-27,3310.0,4.0
392157,392158,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-28,3310.0,3.5
392158,392159,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-29,3315.0,3.0
392159,392160,Mustard,Uttar Pradesh,Rampur,Rampur,2014-12-30,3325.0,4.0
392160,392161,Mustard,Uttar Pradesh,Rampur,Tanda(Rampur),2014-04-30,3000.0,25.0
392161,392162,Mustard,Uttar Pradesh,Rampur,Tanda(Rampur),2014-05-31,3010.0,25.0
392162,392163,Mustard,Uttar Pradesh,Rampur,Tanda(Rampur),2014-08-30,3000.0,15.0
549648,549649,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-01,3340.0,4.5
549649,549650,Mustard,Uttar Pradesh,Rampur,Rampur,2015-04-01,3345.0,5.0
549650,549651,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-01,3345.0,6.0
549651,549652,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-01,3345.0,5.5
549652,549653,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-01,3350.0,6.0
549653,549654,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-01,3350.0,5.0
549654,549655,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-01,3355.0,3.5
549655,549656,Mustard,Uttar Pradesh,Rampur,Rampur,2015-11-01,3350.0,4.0
549656,549657,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-01,3350.0,3.5
549657,549658,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-15,3365.0,3.5
549658,549659,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-16,3370.0,4.5
549659,549660,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-17,3370.0,5.0
549660,549661,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-18,3375.0,4.0
549661,549662,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-19,3375.0,4.0
549662,549663,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-20,3375.0,3.0
549663,549664,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-22,3380.0,3.5
549664,549665,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-23,3360.0,4.0
549665,549666,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-29,3350.0,3.0
549666,549667,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-30,3350.0,4.5
549667,549668,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-31,3355.0,4.0
549668,549669,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-02,3360.0,5.0
549669,549670,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-02,3360.0,4.0
549670,549671,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-02,3065.0,4.5
549671,549672,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-02,3365.0,5.0
549672,549673,Mustard,Uttar Pradesh,Rampur,Rampur,2015-06-02,3375.0,4.0
549673,549674,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-02,3380.0,5.5
549674,549675,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-02,3385.0,4.5
549675,549676,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-02,3385.0,4.0
549676,549677,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-02,3390.0,5.0
549677,549678,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-02,3400.0,4.5
549678,549679,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-13,3410.0,4.0
549679,549680,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-20,3440.0,6.0
549680,549681,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-21,3450.0,4.0
549681,549682,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-22,3455.0,3.5
549682,549683,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-23,3455.0,3.0
549683,549684,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-24,3460.0,5.0
549684,549685,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-26,3470.0,4.0
549685,549686,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-27,3475.0,3.0
549686,549687,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-28,3475.0,4.0
549687,549688,Mustard,Uttar Pradesh,Rampur,Rampur,2015-01-03,3475.0,5.0
549688,549689,Mustard,Uttar Pradesh,Rampur,Rampur,2015-02-03,3475.0,4.5
549689,549690,Mustard,Uttar Pradesh,Rampur,Rampur,2015-05-03,3485.0,3.0
549690,549691,Mustard,Uttar Pradesh,Rampur,Rampur,2015-07-03,3480.0,3.5
549691,549692,Mustard,Uttar Pradesh,Rampur,Rampur,2015-08-03,3480.0,3.0
549692,549693,Mustard,Uttar Pradesh,Rampur,Rampur,2015-09-03,3470.0,4.0
549693,549694,Mustard,Uttar Pradesh,Rampur,Rampur,2015-10-03,3460.0,5.0
549694,549695,Mustard,Uttar Pradesh,Rampur,Rampur,2015-12-03,3460.0,4.0
549695,549696,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-13,3450.0,3.5
549696,549697,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-14,3450.0,2.5
549697,549698,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-15,3445.0,3.5
549698,549699,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-16,3445.0,3.0
549699,549700,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-17,3450.0,4.0
549700,549701,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-19,3440.0,5.0
549701,549702,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-20,3410.0,6.0
549702,549703,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-21,3400.0,4.0
549703,549704,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-22,3390.0,5.0
549704,549705,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-23,3385.0,5.0
549705,549706,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-24,3380.0,5.5
549706,549707,Mustard,Uttar Pradesh,Rampur,Rampur,2015-03-26,3370.0,5.0
