,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388363,388364,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-13,3265.0,0.5
388364,388365,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-14,3260.0,1.5
388365,388366,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-16,3265.0,1.0
388366,388367,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-18,3260.0,0.8
388367,388368,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-19,3270.0,0.5
388368,388369,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-20,3270.0,1.2
388369,388370,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-21,3265.0,1.5
388370,388371,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-22,3270.0,0.5
388371,388372,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-23,3270.0,0.8
388372,388373,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-25,3265.0,0.9
388373,388374,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-27,3270.0,0.8
388374,388375,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-29,3260.0,0.5
388375,388376,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-30,3260.0,0.5
388376,388377,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-09,3265.0,0.8
388377,388378,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-09,3265.0,0.5
388378,388379,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-09,3260.0,1.0
388379,388380,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-09,3265.0,1.5
388380,388381,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-09,3265.0,0.5
388381,388382,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-09,3260.0,0.8
388382,388383,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-09,3260.0,0.5
388383,388384,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-09,3265.0,1.0
388384,388385,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-09,3265.0,1.5
388385,388386,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-09,3270.0,0.5
388386,388387,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-13,3260.0,1.0
388387,388388,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-15,3255.0,0.8
388388,388389,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-17,3250.0,0.9
388389,388390,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-18,3255.0,1.5
388390,388391,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-19,3255.0,1.2
388391,388392,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-20,3250.0,0.0
388392,388393,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-22,3250.0,1.0
388393,388394,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-23,3255.0,0.0
388394,388395,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-24,3255.0,0.5
388395,388396,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-25,3250.0,1.0
388396,388397,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-26,3250.0,0.0
388397,388398,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-27,3260.0,0.0
388398,388399,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-10,3270.0,0.0
388399,388400,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-10,3260.0,1.0
388400,388401,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-10,3260.0,0.0
388401,388402,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-10,3260.0,0.0
388402,388403,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-07-10,3255.0,1.5
388403,388404,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-10,3260.0,0.0
388404,388405,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-10,3260.0,2.0
388405,388406,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-10,3265.0,0.0
388406,388407,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-10,3260.0,0.0
388407,388408,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-13,3265.0,1.0
388408,388409,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-14,3260.0,1.2
388409,388410,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-15,3260.0,0.0
388410,388411,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-17,3255.0,1.0
388411,388412,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-18,3260.0,0.0
388412,388413,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-20,3270.0,0.0
388413,388414,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-21,3270.0,0.0
388414,388415,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-22,3270.0,0.0
388415,388416,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-24,3265.0,1.0
388416,388417,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-25,3270.0,0.0
388417,388418,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-27,3275.0,0.0
388418,388419,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-28,3275.0,0.0
388419,388420,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-29,3270.0,1.0
388420,388421,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-31,3270.0,1.5
388421,388422,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-11,3260.0,0.0
388422,388423,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-11,3265.0,0.0
388423,388424,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-11,3260.0,1.2
388424,388425,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-11,3265.0,1.0
388425,388426,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-11,3260.0,1.5
388426,388427,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-07-11,3260.0,0.0
388427,388428,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-11,3260.0,0.0
388428,388429,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-11,3265.0,1.0
388429,388430,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-11,3260.0,0.0
388430,388431,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-11,3255.0,0.0
388431,388432,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-13,3245.0,2.0
388432,388433,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-14,3240.0,1.0
388433,388434,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-18,3240.0,0.0
388434,388435,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-19,3230.0,1.2
388435,388436,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-20,3235.0,1.5
388436,388437,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-21,3230.0,0.0
388437,388438,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-22,3225.0,1.0
388438,388439,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-24,3225.0,0.0
388439,388440,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-25,3220.0,0.0
388440,388441,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-26,3210.0,1.0
388441,388442,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-27,3200.0,0.0
388442,388443,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-28,3200.0,3200.0
388443,388444,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-29,3190.0,1.2
388444,388445,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-01-12,3200.0,0.0
388445,388446,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-02-12,3200.0,1.0
388446,388447,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-03-12,3210.0,0.0
388447,388448,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-04-12,3210.0,1.5
388448,388449,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-05-12,3215.0,0.0
388449,388450,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-06-12,3210.0,0.0
388450,388451,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-08-12,3250.0,0.0
388451,388452,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-09-12,3260.0,1.0
388452,388453,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-10-12,3265.0,0.0
388453,388454,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-11-12,3270.0,2.0
388454,388455,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-12,3270.0,0.0
388455,388456,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-13,3265.0,0.0
388456,388457,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-15,3265.0,1.2
388457,388458,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-16,3270.0,1.0
388458,388459,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-17,3270.0,0.0
388459,388460,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-18,3260.0,2.0
388460,388461,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-19,3265.0,1.0
388461,388462,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-20,3265.0,0.0
388462,388463,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-22,3270.0,1.2
388463,388464,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-23,3270.0,0.0
388464,388465,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-24,3280.0,0.0
388465,388466,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-25,3285.0,0.0
388466,388467,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-26,3290.0,1.0
388467,388468,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-27,3290.0,0.0
388468,388469,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-29,3290.0,0.0
388469,388470,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-30,3285.0,1.0
388470,388471,Mustard,Uttar Pradesh,Maharajganj,Partaval,2014-12-31,3290.0,0.0
545715,545716,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-01,3340.0,0.0
545716,545717,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-14,3360.0,0.0
545717,545718,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-19,3350.0,0.0
545718,545719,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-20,3360.0,0.0
545719,545720,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-21,3360.0,0.0
545720,545721,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-22,3360.0,6.0
545721,545722,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-23,3350.0,0.0
545722,545723,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-26,3360.0,0.0
545723,545724,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-30,3370.0,0.0
545724,545725,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-31,3360.0,0.0
545725,545726,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-02,3360.0,0.0
545726,545727,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-02,3380.0,5.0
545727,545728,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-02,3400.0,0.0
545728,545729,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-19,3420.0,0.0
545729,545730,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-20,3420.0,0.0
545730,545731,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-28,3425.0,0.0
545731,545732,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-03,3500.0,4.0
545732,545733,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-03,3450.0,6.0
545733,545734,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-16,3400.0,0.0
545734,545735,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-19,3400.0,5.0
545735,545736,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-20,3420.0,0.6
545736,545737,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-21,3420.0,0.0
545737,545738,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-23,3420.0,0.0
545738,545739,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-04,3420.0,7.6
545739,545740,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-04,3440.0,0.0
545740,545741,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-13,3440.0,0.0
545741,545742,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-16,3440.0,9.0
545742,545743,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-22,3450.0,8.0
545743,545744,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-24,3450.0,0.0
545744,545745,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-25,3440.0,0.0
545745,545746,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-05,3425.0,0.0
545746,545747,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-05,3420.0,0.0
545747,545748,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-05,3430.0,0.0
545748,545749,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-15,3440.0,0.0
545749,545750,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-16,3450.0,0.0
545750,545751,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-18,3440.0,0.0
545751,545752,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-19,3440.0,0.0
545752,545753,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-20,3435.0,0.0
545753,545754,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-21,3440.0,5.5
545754,545755,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-22,3440.0,0.0
545755,545756,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-25,3450.0,0.0
545756,545757,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-27,3440.0,0.0
545757,545758,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-28,3460.0,6.0
545758,545759,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-29,3440.0,1.0
545759,545760,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-30,3450.0,0.0
545760,545761,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-06,3600.0,0.0
545761,545762,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-06,3600.0,0.0
545762,545763,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-06,3700.0,0.0
545763,545764,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-06,3650.0,0.0
545764,545765,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-06,3800.0,4.0
545765,545766,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-06,3700.0,0.0
545766,545767,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-13,3700.0,0.0
545767,545768,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-15,3850.0,0.0
545768,545769,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-22,3800.0,0.0
545769,545770,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-23,3850.0,0.0
545770,545771,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-25,3850.0,5.0
545771,545772,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-01-07,3860.0,0.0
545772,545773,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-07,3950.0,0.0
545773,545774,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-07,3860.0,4.5
545774,545775,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-13,3850.0,0.0
545775,545776,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-20,3860.0,0.0
545776,545777,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-22,3850.0,0.0
545777,545778,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-23,3860.0,4.0
545778,545779,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-24,3860.0,0.0
545779,545780,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-30,3850.0,4.5
545780,545781,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-31,3850.0,0.0
545781,545782,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-08,3865.0,0.0
545782,545783,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-08,3860.0,0.0
545783,545784,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-08,3850.0,0.0
545784,545785,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-08,3850.0,0.0
545785,545786,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-08-13,3860.0,4.0
545786,545787,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-08-17,3850.0,0.0
545787,545788,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-08-21,3850.0,0.0
545788,545789,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-08-24,3840.0,0.0
545789,545790,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-08-28,3840.0,0.0
545790,545791,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-08-31,3840.0,0.0
545791,545792,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-02-09,3890.0,0.0
545792,545793,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-09,3900.0,0.5
545793,545794,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-09,3850.0,0.0
545794,545795,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-09,3900.0,0.0
545795,545796,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-15,3890.0,0.0
545796,545797,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-16,3875.0,0.4
545797,545798,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-17,3850.0,5.0
545798,545799,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-22,3900.0,0.0
545799,545800,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-23,3900.0,0.0
545800,545801,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-09-29,3900.0,0.0
545801,545802,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-10,3950.0,0.0
545802,545803,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-10,3925.0,0.0
545803,545804,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-10,3900.0,0.0
545804,545805,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-10,3910.0,0.0
545805,545806,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-14,3950.0,0.0
545806,545807,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-15,3925.0,4.5
545807,545808,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-21,4050.0,0.0
545808,545809,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-22,4000.0,4.0
545809,545810,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-23,4000.0,0.0
545810,545811,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-28,3975.0,0.0
545811,545812,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-11,4025.0,0.0
545812,545813,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-04-11,4050.0,0.0
545813,545814,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-05-11,4025.0,5.0
545814,545815,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-06-11,4020.0,0.0
545815,545816,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-10-11,4050.0,0.0
545816,545817,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-11,4050.0,4.5
545817,545818,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-13,4100.0,4.5
545818,545819,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-14,4075.0,0.0
545819,545820,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-16,4100.0,0.0
545820,545821,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-17,4060.0,0.0
545821,545822,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-18,4050.0,4.0
545822,545823,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-19,4050.0,0.0
545823,545824,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-25,4050.0,0.0
545824,545825,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-26,4075.0,0.0
545825,545826,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-11-28,4100.0,0.0
545826,545827,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-03-12,4050.0,6.0
545827,545828,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-07-12,4050.0,0.0
545828,545829,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-16,4050.0,0.0
545829,545830,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-17,4075.0,6.0
545830,545831,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-19,4050.0,0.0
545831,545832,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-24,4075.0,6.0
545832,545833,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-26,4050.0,0.0
545833,545834,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-28,4085.0,0.0
545834,545835,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2015-12-30,4080.0,0.0
545835,545836,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-01-29,3440.0,1.5
545836,545837,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-02-26,3540.0,2.5
545837,545838,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-04-27,3300.0,4.0
545838,545839,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-07-24,3840.0,1.8
545839,545840,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-08-24,4050.0,3.0
545840,545841,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-08-31,4000.0,3.0
545841,545842,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-09-26,3845.0,2.0
545842,545843,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-10-30,3950.0,0.5
545843,545844,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-11-30,4000.0,1.5
545844,545845,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2015-12-31,4025.0,1.0
545845,545846,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-01,3285.0,1.5
545846,545847,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-01,3300.0,0.0
545847,545848,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-01,3310.0,1.2
545848,545849,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-01,3310.0,0.0
545849,545850,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-01,3320.0,1.0
545850,545851,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-01,3325.0,0.0
545851,545852,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-01,3330.0,1.5
545852,545853,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-01,3350.0,0.0
545853,545854,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-01,3360.0,1.0
545854,545855,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-01,3375.0,0.0
545855,545856,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-13,3390.0,0.0
545856,545857,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-14,3390.0,0.0
545857,545858,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-15,3400.0,0.0
545858,545859,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-16,3400.0,0.0
545859,545860,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-17,3390.0,0.0
545860,545861,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-19,3390.0,0.0
545861,545862,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-20,3400.0,0.0
545862,545863,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-21,3400.0,0.0
545863,545864,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-22,3410.0,1.0
545864,545865,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-23,3420.0,0.0
545865,545866,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-24,3430.0,0.0
545866,545867,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-27,3430.0,0.0
545867,545868,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-29,3440.0,0.0
545868,545869,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-30,3450.0,1.0
545869,545870,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-31,3480.0,0.0
545870,545871,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-02,3480.0,0.0
545871,545872,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-02,3485.0,0.0
545872,545873,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-02,3480.0,0.0
545873,545874,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-02,3475.0,1.5
545874,545875,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-02,3500.0,0.0
545875,545876,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-02,3510.0,0.0
545876,545877,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-02,3520.0,0.0
545877,545878,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-02,3520.0,1.0
545878,545879,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-13,3520.0,0.0
545879,545880,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-14,3520.0,1.0
545880,545881,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-16,3525.0,0.0
545881,545882,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-17,3530.0,0.0
545882,545883,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-18,3540.0,0.0
545883,545884,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-19,3540.0,1.5
545884,545885,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-21,3550.0,0.0
545885,545886,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-23,3560.0,0.0
