,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
390733,390734,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-19,3300.0,0.0
390734,390735,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-20,3250.0,2.5
390735,390736,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-24,3300.0,1.0
390736,390737,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-26,3300.0,0.0
390737,390738,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-30,3400.0,1.0
390738,390739,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-31,3500.0,2.0
390739,390740,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-03,3180.0,2.0
390740,390741,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-20,3175.0,1.0
390741,390742,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-22,3050.0,2.0
390742,390743,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-25,3000.0,1.0
390743,390744,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-04,3050.0,26.5
390744,390745,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-29,3100.0,4.0
390745,390746,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-05,3100.0,1.5
390746,390747,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-05,3100.0,1.0
390747,390748,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-17,3200.0,3.0
390748,390749,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-24,3200.0,5.0
390749,390750,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-07,3200.0,14.3
390750,390751,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-13,3250.0,4.0
390751,390752,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-19,3240.0,3.0
390752,390753,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-22,3250.0,5.0
390753,390754,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-23,3250.0,4.0
390754,390755,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-26,3270.0,5.0
390755,390756,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-30,3280.0,9.0
390756,390757,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-15,3270.0,0.0
390757,390758,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-16,3270.0,0.0
390758,390759,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-17,3275.0,5.0
390759,390760,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-18,3285.0,0.0
390760,390761,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-11,3230.0,0.0
390761,390762,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-11,3230.0,0.0
390762,390763,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-11,3240.0,0.0
390763,390764,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-11,3240.0,0.0
390764,390765,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-11,3240.0,0.0
390765,390766,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-11,3240.0,0.0
390766,390767,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-11,3270.0,9.0
390767,390768,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-13,3270.0,0.0
390768,390769,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-14,3300.0,0.0
390769,390770,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-15,3300.0,0.0
390770,390771,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-17,3320.0,0.0
390771,390772,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-18,3370.0,0.0
390772,390773,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-19,0.0,0.0
390773,390774,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-20,3400.0,8.0
390774,390775,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-21,3400.0,4.0
390775,390776,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-22,3375.0,0.0
390776,390777,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-24,3370.0,0.0
390777,390778,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-25,3370.0,8.0
390778,390779,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-26,3350.0,7.0
390779,390780,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-27,3350.0,0.0
390780,390781,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-28,3340.0,12.0
390781,390782,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-29,3300.0,5.0
390782,390783,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-12,3260.0,0.0
390783,390784,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-12,3260.0,0.0
390784,390785,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-12,3260.0,0.0
390785,390786,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-12,3285.0,0.0
390786,390787,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-12,3285.0,0.0
390787,390788,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-12,3285.0,0.0
390788,390789,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-12,3280.0,0.0
390789,390790,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-12,3280.0,0.0
390790,390791,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-13,3280.0,20.0
390791,390792,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-16,3300.0,0.0
390792,390793,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-17,3285.0,5.0
390793,390794,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-18,3285.0,0.0
390794,390795,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-19,3300.0,0.0
390795,390796,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-20,3280.0,0.0
390796,390797,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-22,3270.0,0.0
390797,390798,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-23,3300.0,3.0
390798,390799,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-24,3300.0,0.0
390799,390800,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-25,3300.0,0.0
390800,390801,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-26,3300.0,0.0
390801,390802,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-27,3350.0,12.0
390802,390803,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2014-04-17,3000.0,3.0
390803,390804,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2014-05-19,3075.0,1.5
390804,390805,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2014-05-31,3000.0,1.5
390805,390806,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2014-07-19,3200.0,1.0
390806,390807,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2014-08-23,3230.0,1.0
390807,390808,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2014-08-25,3275.0,1.5
484594,484595,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-11,4200.0,5.0
484595,484596,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-11,4200.0,0.0
484596,484597,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-11,4200.0,5.0
484597,484598,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-14,4150.0,0.0
484598,484599,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-15,4150.0,0.0
484599,484600,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-17,4200.0,3.0
484600,484601,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-18,4200.0,1.0
484601,484602,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-19,4150.0,5.0
484602,484603,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-20,4150.0,0.0
484603,484604,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-21,4150.0,0.0
484604,484605,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-22,4150.0,4.0
484605,484606,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-24,4200.0,5.0
484606,484607,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-25,4300.0,4.0
484607,484608,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-26,4350.0,5.0
484608,484609,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-27,4340.0,5.0
484609,484610,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-12,4200.0,0.0
484610,484611,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-12,4250.0,5.0
484611,484612,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-12,4300.0,2.0
484612,484613,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-18,4250.0,3.0
548227,548228,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-01,3500.0,1.0
548228,548229,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-01,3500.0,1.0
548229,548230,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-01,3500.0,2.0
548230,548231,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-01,3500.0,0.0
548231,548232,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-01,3500.0,0.0
548232,548233,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-01,3500.0,0.0
548233,548234,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-13,3400.0,1.0
548234,548235,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-14,3500.0,1.5
548235,548236,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-15,3500.0,1.0
548236,548237,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-16,3500.0,0.0
548237,548238,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-17,3500.0,0.0
548238,548239,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-20,3550.0,1.0
548239,548240,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-21,3550.0,0.5
548240,548241,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-23,3500.0,1.0
548241,548242,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-25,3520.0,0.0
548242,548243,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-27,3500.0,1.0
548243,548244,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-28,3520.0,1.5
548244,548245,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-29,3500.0,1.0
548245,548246,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-30,3500.0,1.0
548246,548247,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-31,3500.0,0.0
548247,548248,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-02,3450.0,0.0
548248,548249,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-02,3450.0,0.0
548249,548250,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-02,3350.0,1.0
548250,548251,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-02,3400.0,1.5
548251,548252,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-02,3350.0,1.0
548252,548253,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-02,3500.0,1.0
548253,548254,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-02,3500.0,0.0
548254,548255,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-02,3500.0,2.0
548255,548256,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-17,3500.0,2.0
548256,548257,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-18,3400.0,1.5
548257,548258,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-19,3480.0,1.0
548258,548259,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-20,3500.0,1.5
548259,548260,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-21,3500.0,1.0
548260,548261,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-22,3500.0,1.0
548261,548262,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-24,3500.0,1.0
548262,548263,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-25,3500.0,0.0
548263,548264,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-26,3550.0,20.0
548264,548265,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-27,3550.0,0.0
548265,548266,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-28,3550.0,1.0
548266,548267,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-03,3500.0,0.0
548267,548268,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-03,3550.0,0.0
548268,548269,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-03,3500.0,2.5
548269,548270,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-03,3500.0,3.0
548270,548271,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-03,3500.0,1.0
548271,548272,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-18,3400.0,2.5
548272,548273,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-19,3400.0,1.0
548273,548274,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-20,3400.0,3.0
548274,548275,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-21,3300.0,1.0
548275,548276,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-22,3300.0,1.0
548276,548277,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-24,3250.0,2.0
548277,548278,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-25,3250.0,1.5
548278,548279,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-26,3250.0,2.0
548279,548280,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-27,3300.0,2.0
548280,548281,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-29,3300.0,0.0
548281,548282,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-31,3300.0,1.5
548282,548283,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-04,3350.0,1.0
548283,548284,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-04,3500.0,1.0
548284,548285,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-04,3350.0,2.0
548285,548286,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-04,3350.0,1.5
548286,548287,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-04,3450.0,1.0
548287,548288,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-04,3500.0,0.0
548288,548289,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-15,3500.0,1.5
548289,548290,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-16,3500.0,1.0
548290,548291,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-17,3400.0,2.0
548291,548292,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-18,3350.0,2.5
548292,548293,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-22,3300.0,2.0
548293,548294,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-23,3250.0,1.0
548294,548295,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-24,3250.0,3.0
548295,548296,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-25,3250.0,2.0
548296,548297,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-28,3250.0,1.0
548297,548298,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-29,3250.0,2.0
548298,548299,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-30,3250.0,3.0
548299,548300,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-05,3200.0,2.0
548300,548301,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-05,3200.0,1.0
548301,548302,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-05,3200.0,2.0
548302,548303,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-05,3250.0,1.0
548303,548304,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-05,3250.0,2.0
548304,548305,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-05,3350.0,1.0
548305,548306,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-05,3400.0,3.0
548306,548307,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-05,3350.0,2.0
548307,548308,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-05,3400.0,1.0
548308,548309,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-05,3350.0,1.0
548309,548310,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-14,3340.0,0.0
548310,548311,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-15,3330.0,2.0
548311,548312,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-16,3320.0,2.0
548312,548313,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-20,3250.0,2.0
548313,548314,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-21,3250.0,2.0
548314,548315,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-22,3300.0,1.0
548315,548316,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-23,3250.0,1.0
548316,548317,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-24,3250.0,2.0
548317,548318,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-26,3250.0,2.0
548318,548319,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-27,3360.0,1.0
548319,548320,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-29,3300.0,1.0
548320,548321,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-30,3300.0,1.0
548321,548322,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-06,3350.0,2.0
548322,548323,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-06,3500.0,1.0
548323,548324,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-06,3550.0,1.5
548324,548325,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-06,3550.0,2.0
548325,548326,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-06,3640.0,2.0
548326,548327,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-06,3600.0,1.0
548327,548328,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-06,3550.0,1.0
548328,548329,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-16,3550.0,1.0
548329,548330,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-17,3600.0,2.0
548330,548331,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-18,3550.0,1.0
548331,548332,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-19,3550.0,1.0
548332,548333,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-20,3550.0,1.0
548333,548334,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-24,3500.0,3.0
548334,548335,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-26,3320.0,1.5
548335,548336,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-27,3525.0,2.0
548336,548337,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-30,3480.0,2.0
548337,548338,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-07,3470.0,1.0
548338,548339,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-07,3470.0,0.0
548339,548340,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-07,3400.0,1.0
548340,548341,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-07,3500.0,2.0
548341,548342,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-07,3500.0,1.0
548342,548343,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-14,3600.0,2.0
548343,548344,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-15,3600.0,1.0
548344,548345,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-16,3700.0,1.0
548345,548346,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-21,3750.0,1.0
548346,548347,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-22,3800.0,2.5
548347,548348,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-23,3800.0,1.0
548348,548349,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-24,3750.0,1.0
548349,548350,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-25,3800.0,1.0
548350,548351,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-26,3800.0,1.0
548351,548352,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-28,3800.0,1.5
548352,548353,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-29,3700.0,2.0
548353,548354,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-30,3700.0,1.0
548354,548355,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-31,3700.0,1.0
548355,548356,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-08,3650.0,1.5
548356,548357,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-08,3700.0,1.5
548357,548358,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-08,3700.0,1.0
548358,548359,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-08,3650.0,1.0
548359,548360,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-08,3650.0,1.0
548360,548361,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-08,3700.0,1.0
548361,548362,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-13,3800.0,2.0
548362,548363,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-14,3800.0,1.0
548363,548364,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-18,3850.0,2.0
548364,548365,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-19,3860.0,1.0
548365,548366,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-20,3800.0,2.0
548366,548367,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-22,3900.0,1.0
548367,548368,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-23,3800.0,3.0
548368,548369,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-27,3850.0,1.0
548369,548370,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-28,3800.0,1.0
548370,548371,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-29,3800.0,1.0
548371,548372,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-30,3800.0,1.0
548372,548373,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-09,3800.0,1.0
548373,548374,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-09,3750.0,2.0
548374,548375,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-09,3850.0,1.5
548375,548376,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-09,3900.0,1.0
548376,548377,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-13,3900.0,1.0
548377,548378,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-15,3935.0,1.0
548378,548379,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-16,3900.0,2.0
548379,548380,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-17,3900.0,1.0
548380,548381,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-18,3900.0,1.5
548381,548382,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-19,3900.0,1.0
548382,548383,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-23,3900.0,1.0
548383,548384,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-24,3900.0,1.0
548384,548385,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-25,3900.0,2.0
548385,548386,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-10,3900.0,1.0
548386,548387,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-10,3900.0,1.0
548387,548388,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-10,3950.0,2.0
548388,548389,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-10,4000.0,0.0
548389,548390,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-10,4000.0,1.0
548390,548391,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-10,4000.0,1.0
