,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
378444,378445,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-08-03,3050.0,22.5
378445,378446,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-09-03,3050.0,24.0
378446,378447,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-10-03,3025.0,26.0
378447,378448,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-11-03,3050.0,27.5
378448,378449,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-03,3050.0,25.0
378449,378450,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-14,3100.0,22.5
378450,378451,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-15,3100.0,24.0
378451,378452,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-16,3050.0,27.5
378452,378453,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-19,3000.0,28.5
378453,378454,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-21,3000.0,26.0
378454,378455,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-22,3000.0,27.5
378455,378456,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-23,3000.0,29.0
378456,378457,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-24,3000.0,28.0
378457,378458,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-25,3025.0,24.0
378458,378459,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-26,3025.0,27.0
378459,378460,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-28,3050.0,24.5
378460,378461,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-02-05,2900.0,33.5
378461,378462,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-05,2950.0,31.5
378462,378463,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-04-05,2950.0,34.5
378463,378464,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-05,2900.0,34.5
378464,378465,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-05,2975.0,32.5
378465,378466,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-07-05,2975.0,28.5
378466,378467,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-09-05,2950.0,31.5
378467,378468,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-10-05,2950.0,33.0
378468,378469,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-11-05,2950.0,30.0
378469,378470,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-05,2900.0,35.0
378470,378471,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-13,2900.0,32.5
378471,378472,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-14,2900.0,31.5
378472,378473,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-16,2900.0,36.5
378473,378474,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-17,2900.0,37.5
378474,378475,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-18,2960.0,26.0
378475,378476,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-19,2960.0,28.0
378476,378477,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-20,2960.0,32.5
378477,378478,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-21,2900.0,35.5
378478,378479,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-23,2925.0,31.5
378479,378480,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-24,2925.0,36.0
378480,378481,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-25,2950.0,28.5
378481,378482,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-26,2950.0,31.0
378482,378483,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-27,2975.0,30.0
378483,378484,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-28,2950.0,34.5
378484,378485,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-30,2950.0,37.0
378485,378486,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-05-31,2900.0,38.5
378486,378487,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-01-06,2925.0,34.5
378487,378488,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-02-06,2850.0,45.0
378488,378489,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-03-06,2850.0,49.0
378489,378490,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-04-06,2840.0,53.0
378490,378491,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-06,2840.0,55.0
378491,378492,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-07-06,2825.0,50.0
378492,378493,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-08-06,2825.0,56.5
378493,378494,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-09-06,2825.0,56.5
378494,378495,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-10-06,2800.0,56.5
378495,378496,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-11-06,2800.0,55.0
378496,378497,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-13,2825.0,53.0
378497,378498,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-14,2850.0,49.0
378498,378499,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-15,2850.0,52.5
378499,378500,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-16,2825.0,55.0
378500,378501,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-17,2825.0,57.5
378501,378502,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-18,2825.0,55.0
378502,378503,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-20,2825.0,40.0
378503,378504,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-21,2800.0,46.5
378504,378505,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-22,2800.0,43.5
378505,378506,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-23,2800.0,49.0
378506,378507,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-24,2825.0,51.5
378507,378508,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-06-25,2875.0,47.5
378508,378509,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-20,2980.0,15.0
378509,378510,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-21,2975.0,16.5
378510,378511,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-22,2985.0,14.0
378511,378512,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-23,2985.0,16.0
378512,378513,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-24,3000.0,11.0
378513,378514,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-26,3300.0,12.5
378514,378515,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-27,3300.0,14.5
378515,378516,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-28,3275.0,16.0
378516,378517,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-29,3260.0,15.0
378517,378518,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-30,3385.0,13.0
378518,378519,Mustard,Uttar Pradesh,Chitrakut,Karvi,2014-12-31,3375.0,14.0
535350,535351,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-01,3485.0,11.0
535351,535352,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-01,3600.0,10.5
535352,535353,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-01,3550.0,13.0
535353,535354,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-01,3560.0,14.0
535354,535355,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-01,3575.0,12.5
535355,535356,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-01,3580.0,11.5
535356,535357,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-01,3570.0,12.0
535357,535358,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-01,3575.0,12.5
535358,535359,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-01,3580.0,11.0
535359,535360,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-01,3600.0,8.5
535360,535361,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-13,3400.0,12.5
535361,535362,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-14,3200.0,15.0
535362,535363,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-16,3225.0,12.5
535363,535364,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-17,3200.0,15.0
535364,535365,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-18,3200.0,13.0
535365,535366,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-19,3150.0,14.0
535366,535367,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-20,3200.0,12.5
535367,535368,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-21,3225.0,13.0
535368,535369,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-23,3280.0,12.5
535369,535370,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-24,3250.0,10.5
535370,535371,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-25,3225.0,12.0
535371,535372,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-27,3200.0,7.0
535372,535373,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-28,3215.0,11.0
535373,535374,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-30,3200.0,14.5
535374,535375,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-31,3200.0,15.0
535375,535376,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-02,3200.0,13.5
535376,535377,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-02,3200.0,15.0
535377,535378,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-02,3205.0,14.0
535378,535379,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-02,3210.0,13.0
535379,535380,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-02,3225.0,11.0
535380,535381,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-02,3250.0,12.0
535381,535382,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-02,3245.0,15.0
535382,535383,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-02,3240.0,12.5
535383,535384,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-02,3150.0,16.0
535384,535385,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-02,3075.0,18.5
535385,535386,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-13,3050.0,16.5
535386,535387,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-14,3050.0,17.0
535387,535388,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-15,3025.0,18.0
535388,535389,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-16,3000.0,17.0
535389,535390,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-17,3000.0,17.5
535390,535391,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-18,3030.0,16.0
535391,535392,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-20,3025.0,19.0
535392,535393,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-21,3000.0,21.5
535393,535394,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-22,3025.0,20.0
535394,535395,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-23,3025.0,25.0
535395,535396,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-24,3050.0,23.0
535396,535397,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-25,3045.0,24.0
535397,535398,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-27,3045.0,25.0
535398,535399,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-28,3040.0,26.0
535399,535400,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-03,3040.0,24.0
535400,535401,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-03,3050.0,23.0
535401,535402,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-03,3040.0,24.0
535402,535403,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-03,3045.0,27.0
535403,535404,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-03,3025.0,24.5
535404,535405,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-13,3050.0,27.0
535405,535406,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-14,3000.0,25.0
535406,535407,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-15,3010.0,23.0
535407,535408,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-16,3025.0,27.5
535408,535409,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-17,3045.0,25.5
535409,535410,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-18,3025.0,27.0
535410,535411,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-20,3000.0,25.0
535411,535412,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-21,3000.0,27.0
535412,535413,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-22,3000.0,26.0
535413,535414,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-24,3075.0,25.0
535414,535415,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-25,3070.0,26.0
535415,535416,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-27,3080.0,25.0
535416,535417,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-28,3075.0,26.0
535417,535418,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-29,3100.0,24.0
535418,535419,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-30,3100.0,25.0
535419,535420,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-31,3085.0,13.0
535420,535421,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-04,3080.0,14.5
535421,535422,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-04,3075.0,12.5
535422,535423,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-04,3060.0,12.5
535423,535424,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-04,3050.0,14.5
535424,535425,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-04,3050.0,17.5
535425,535426,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-04,3075.0,15.0
535426,535427,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-04,3085.0,14.0
535427,535428,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-04,3080.0,15.5
535428,535429,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-04,3075.0,17.5
535429,535430,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-13,3100.0,14.5
535430,535431,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-14,3100.0,15.0
535431,535432,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-15,3125.0,16.5
535432,535433,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-17,3200.0,12.5
535433,535434,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-18,3250.0,10.5
535434,535435,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-19,3350.0,11.5
535435,535436,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-20,3400.0,11.0
535436,535437,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-21,3425.0,8.5
535437,535438,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-22,3425.0,8.5
535438,535439,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-24,3460.0,18.5
535439,535440,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-25,3450.0,21.0
535440,535441,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-26,3425.0,22.5
535441,535442,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-27,3430.0,23.0
535442,535443,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-28,3425.0,26.0
535443,535444,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-29,3450.0,24.0
535444,535445,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-05,3550.0,21.0
535445,535446,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-05,3400.0,17.5
535446,535447,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-05,3380.0,16.0
535447,535448,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-05,3375.0,15.5
535448,535449,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-05,3350.0,15.0
535449,535450,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-05,3450.0,10.0
535450,535451,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-05,3400.0,11.5
535451,535452,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-05,3425.0,10.5
535452,535453,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-05,3450.0,14.0
535453,535454,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-15,3600.0,8.5
535454,535455,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-16,3620.0,7.5
535455,535456,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-17,3600.0,9.0
535456,535457,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-18,3625.0,8.5
535457,535458,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-19,3600.0,9.0
535458,535459,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-20,3620.0,8.0
535459,535460,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-22,3550.0,8.5
535460,535461,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-23,3620.0,8.0
535461,535462,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-24,3565.0,7.0
535462,535463,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-25,3575.0,4.0
535463,535464,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-26,3580.0,6.0
535464,535465,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-27,3585.0,7.5
535465,535466,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-29,3575.0,8.0
535466,535467,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-30,3580.0,7.0
535467,535468,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-06,3550.0,12.5
535468,535469,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-06,3580.0,11.0
535469,535470,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-06,3585.0,8.0
535470,535471,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-06,3600.0,6.0
535471,535472,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-06,3650.0,5.5
535472,535473,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-06,3645.0,6.0
535473,535474,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-06,3625.0,6.5
535474,535475,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-06,3600.0,8.0
535475,535476,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-06,3700.0,7.5
535476,535477,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-06,3725.0,10.0
535477,535478,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-13,3720.0,11.5
535478,535479,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-14,3710.0,12.5
535479,535480,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-15,3700.0,11.0
535480,535481,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-16,3685.0,13.0
535481,535482,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-17,3675.0,15.0
535482,535483,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-19,3680.0,16.0
535483,535484,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-24,3650.0,15.0
535484,535485,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-26,3625.0,17.5
535485,535486,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-27,3600.0,18.0
535486,535487,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-29,3550.0,17.5
535487,535488,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-06-30,3600.0,14.0
535488,535489,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-07,3650.0,14.5
535489,535490,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-07,3600.0,16.5
535490,535491,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-07,3650.0,15.0
535491,535492,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-22,3660.0,15.0
535492,535493,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-28,3650.0,11.0
535493,535494,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-29,3600.0,12.5
535494,535495,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-07-08,3675.0,18.5
535495,535496,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-08,3675.0,18.0
535496,535497,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-08,3650.0,20.0
535497,535498,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-14,3625.0,22.0
535498,535499,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-17,3640.0,25.5
535499,535500,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-22,3650.0,20.0
535500,535501,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-29,3660.0,18.0
535501,535502,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-09,3660.0,21.5
535502,535503,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-09,3650.0,22.5
535503,535504,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-09,3750.0,20.0
535504,535505,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-08-09,3760.0,20.0
535505,535506,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-09,3775.0,18.0
535506,535507,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-09,3780.0,16.0
535507,535508,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-09,3780.0,14.0
535508,535509,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-13,3775.0,15.0
535509,535510,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-14,3750.0,16.0
535510,535511,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-15,3725.0,17.0
535511,535512,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-16,3740.0,13.0
535512,535513,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-18,3800.0,8.5
535513,535514,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-19,3825.0,11.0
535514,535515,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-26,3855.0,10.0
535515,535516,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-27,3855.0,7.5
535516,535517,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-28,3850.0,8.0
535517,535518,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-29,3850.0,7.0
535518,535519,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-10,3800.0,8.0
535519,535520,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-09-10,3900.0,6.0
535520,535521,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-10,3900.0,7.0
535521,535522,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-10,3885.0,9.5
535522,535523,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-19,4150.0,3.0
535523,535524,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-20,4125.0,5.5
535524,535525,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-21,4130.0,6.5
535525,535526,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-23,4140.0,6.0
535526,535527,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-24,4130.0,6.0
535527,535528,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-25,4135.0,5.0
535528,535529,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-26,4225.0,4.0
535529,535530,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-27,4235.0,3.0
535530,535531,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-28,4250.0,3.5
535531,535532,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-30,3860.0,7.0
535532,535533,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-10-31,3850.0,5.5
535533,535534,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-11,4025.0,4.5
535534,535535,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-11,4200.0,3.0
535535,535536,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-03-11,4250.0,2.5
535536,535537,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-11,4225.0,8.0
535537,535538,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-14,4230.0,11.0
535538,535539,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-16,4225.0,10.0
535539,535540,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-17,4250.0,14.0
535540,535541,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-18,4250.0,8.5
535541,535542,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-20,4250.0,12.5
535542,535543,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-21,4225.0,11.0
535543,535544,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-22,4230.0,10.5
535544,535545,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-27,4210.0,8.0
535545,535546,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-29,4200.0,15.0
535546,535547,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-11-30,4240.0,11.5
535547,535548,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-01-12,4150.0,14.0
535548,535549,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-02-12,4100.0,16.0
535549,535550,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-04-12,4125.0,17.0
535550,535551,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-05-12,4100.0,18.0
535551,535552,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-12,4140.0,12.0
535552,535553,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-13,4150.0,10.5
535553,535554,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-16,9825.0,4.0
535554,535555,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-18,4150.0,15.0
535555,535556,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-19,4160.0,11.5
535556,535557,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-20,4200.0,13.0
535557,535558,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-26,4210.0,11.5
535558,535559,Mustard,Uttar Pradesh,Chitrakut,Karvi,2015-12-28,4075.0,6.5
