,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
238548,238549,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-24,3120.0,0.8
238549,238550,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-25,3120.0,0.5
238550,238551,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-26,3125.0,0.4
238551,238552,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-29,2900.0,0.5
238552,238553,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-30,2900.0,0.4
238553,238554,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-31,2880.0,0.5
238554,238555,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-04,2900.0,0.5
238555,238556,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-04,2875.0,0.6
238556,238557,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-04,2900.0,0.5
238557,238558,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-04,2875.0,0.4
238558,238559,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-04,2825.0,0.4
238559,238560,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-04,2830.0,0.6
238560,238561,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-04,2840.0,0.5
238561,238562,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-04,2850.0,0.6
238562,238563,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-04,2825.0,0.4
238563,238564,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-04,2830.0,0.7
238564,238565,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-13,2840.0,1.0
238565,238566,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-14,2850.0,0.6
238566,238567,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-16,2950.0,0.8
238567,238568,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-17,2975.0,0.7
238568,238569,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-19,3000.0,0.6
238569,238570,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-20,3000.0,0.4
238570,238571,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-21,2985.0,0.5
238571,238572,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-22,2950.0,0.8
238572,238573,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-23,2985.0,0.8
238573,238574,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-24,2975.0,0.7
238574,238575,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-26,3000.0,0.5
238575,238576,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-27,3000.0,0.6
238576,238577,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-28,3000.0,0.4
238577,238578,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-29,2975.0,0.5
238578,238579,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-30,2970.0,0.6
238579,238580,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-05,2975.0,0.6
238580,238581,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-05,3000.0,0.5
238581,238582,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-05,2985.0,0.8
238582,238583,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-05,3025.0,0.6
238583,238584,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-05,3050.0,1.0
238584,238585,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-05,3075.0,0.8
238585,238586,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-05,3085.0,0.6
238586,238587,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-05,3100.0,0.7
238587,238588,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-05,3100.0,0.6
238588,238589,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-05,3110.0,0.8
238589,238590,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-13,3125.0,0.7
238590,238591,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-14,3115.0,0.6
238591,238592,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-15,3120.0,0.6
238592,238593,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-17,3125.0,0.8
238593,238594,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-18,3125.0,0.6
238594,238595,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-19,3130.0,0.8
238595,238596,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-20,3130.0,0.7
238596,238597,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-22,3100.0,0.8
238597,238598,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-24,3100.0,0.7
238598,238599,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-25,3115.0,1.0
238599,238600,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-26,3115.0,0.8
238600,238601,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-27,3130.0,0.6
238601,238602,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-28,3115.0,0.5
238602,238603,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-29,3080.0,0.8
238603,238604,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-31,3050.0,0.6
238604,238605,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-06,3060.0,0.5
238605,238606,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-06,3080.0,0.6
238606,238607,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-06,3070.0,0.8
238607,238608,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-06,3100.0,0.6
238608,238609,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-06,3030.0,0.5
238609,238610,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-06,3000.0,0.8
238610,238611,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-06,3000.0,0.6
238611,238612,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-06,3000.0,0.5
238612,238613,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-06,3010.0,0.8
238613,238614,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-06,3025.0,0.7
238614,238615,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-06,3030.0,0.6
238615,238616,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-14,3100.0,0.5
238616,238617,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-15,3125.0,0.4
238617,238618,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-16,3150.0,0.8
238618,238619,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-17,3140.0,0.6
238619,238620,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-18,3140.0,0.7
238620,238621,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-19,3180.0,0.5
238621,238622,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-21,3185.0,0.8
238622,238623,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-22,3200.0,1.0
238623,238624,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-23,3200.0,0.8
238624,238625,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-24,3200.0,0.6
238625,238626,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-25,3200.0,0.5
238626,238627,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-26,3210.0,0.8
238627,238628,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-28,3215.0,0.7
238628,238629,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-29,3220.0,1.0
238629,238630,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-30,3210.0,0.8
238630,238631,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-07,3210.0,0.6
238631,238632,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-07,3240.0,1.0
238632,238633,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-07,3250.0,1.2
238633,238634,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-07,3260.0,0.8
238634,238635,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-07,3275.0,0.8
238635,238636,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-07,3280.0,0.7
238636,238637,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-07,3285.0,1.0
238637,238638,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-07,3290.0,1.2
238638,238639,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-07,3300.0,0.8
238639,238640,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-07,3300.0,0.6
238640,238641,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-16,3240.0,1.2
238641,238642,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-17,3200.0,0.8
238642,238643,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-19,3120.0,1.2
238643,238644,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-20,3130.0,0.8
238644,238645,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-21,3150.0,0.6
238645,238646,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-22,3175.0,0.7
238646,238647,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-23,3175.0,0.8
238647,238648,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-24,3160.0,1.0
238648,238649,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-26,3170.0,1.2
238649,238650,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-27,3175.0,0.8
238650,238651,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-28,3175.0,1.4
238651,238652,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-29,3180.0,1.0
238652,238653,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-30,3180.0,0.8
238653,238654,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-31,3150.0,1.2
238654,238655,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-08,3125.0,1.0
238655,238656,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-08,3120.0,1.0
238656,238657,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-08,3125.0,0.8
238657,238658,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-08,3125.0,1.0
238658,238659,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-08,3120.0,1.2
238659,238660,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-08,3150.0,1.0
238660,238661,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-08,3180.0,0.8
238661,238662,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-08,3175.0,1.0
238662,238663,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-08,3175.0,1.2
238663,238664,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-08,3180.0,1.2
238664,238665,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-13,3170.0,0.8
238665,238666,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-14,3140.0,1.0
238666,238667,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-17,3125.0,1.2
238667,238668,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-18,3125.0,1.0
238668,238669,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-19,3130.0,1.0
238669,238670,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-20,3135.0,1.2
238670,238671,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-21,3130.0,0.8
238671,238672,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-23,3130.0,0.7
238672,238673,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-24,3125.0,1.0
238673,238674,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-25,3125.0,0.8
238674,238675,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-26,3115.0,1.2
238675,238676,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-27,3115.0,1.0
238676,238677,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-28,3120.0,0.8
238677,238678,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-30,3160.0,1.2
238678,238679,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-31,3160.0,1.0
238679,238680,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-09,3165.0,1.2
238680,238681,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-09,3170.0,1.0
238681,238682,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-09,3180.0,1.4
238682,238683,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-09,3185.0,1.0
238683,238684,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-09,3180.0,1.2
238684,238685,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-09,3175.0,1.4
238685,238686,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-09,3175.0,1.2
238686,238687,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-09,3170.0,1.5
238687,238688,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-09,3175.0,1.3
238688,238689,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-09,3175.0,1.2
238689,238690,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-13,3200.0,1.0
238690,238691,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-14,3185.0,1.5
238691,238692,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-15,3180.0,1.2
238692,238693,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-16,3175.0,1.2
238693,238694,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-17,3160.0,1.0
238694,238695,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-18,3160.0,1.0
238695,238696,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-20,3170.0,1.2
238696,238697,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-21,3175.0,1.4
238697,238698,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-22,3170.0,1.5
238698,238699,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-23,3180.0,1.2
238699,238700,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-24,3180.0,1.0
238700,238701,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-25,3185.0,1.4
238701,238702,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-27,3185.0,1.6
238702,238703,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-28,3190.0,1.0
238703,238704,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-29,3200.0,1.2
238704,238705,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-30,3210.0,1.4
238705,238706,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-10,3200.0,0.8
238706,238707,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-10,3200.0,0.7
238707,238708,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-10,3210.0,1.0
238708,238709,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-05-10,3210.0,1.0
238709,238710,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-10,3200.0,1.2
238710,238711,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-10,3200.0,1.4
238711,238712,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-10,3180.0,1.2
238712,238713,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-10,3185.0,0.6
238713,238714,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-10,3200.0,1.2
238714,238715,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-10,3200.0,1.0
238715,238716,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-13,3200.0,0.8
238716,238717,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-14,3210.0,1.2
238717,238718,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-15,3200.0,0.7
238718,238719,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-16,3200.0,1.2
238719,238720,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-18,3200.0,1.0
238720,238721,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-19,3210.0,0.8
238721,238722,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-20,3210.0,1.4
238722,238723,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-21,3215.0,1.2
238723,238724,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-22,3210.0,0.7
238724,238725,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-23,3215.0,1.4
238725,238726,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-25,3200.0,1.3
238726,238727,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-26,3180.0,0.8
238727,238728,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-27,3180.0,1.3
238728,238729,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-28,3175.0,0.6
238729,238730,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-29,3175.0,1.0
238730,238731,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-30,3180.0,1.2
238731,238732,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-11,3175.0,0.8
238732,238733,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-11,3175.0,1.2
238733,238734,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-11,3175.0,1.0
238734,238735,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-11,3180.0,0.8
238735,238736,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-11,3080.0,1.2
238736,238737,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-11,3075.0,1.4
238737,238738,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-11,3070.0,0.8
238738,238739,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-11,3065.0,1.0
238739,238740,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-11,3060.0,1.2
238740,238741,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-13,3060.0,1.4
238741,238742,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-15,3050.0,1.5
238742,238743,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-16,3025.0,1.0
238743,238744,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-17,3075.0,0.8
238744,238745,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-18,3080.0,1.0
238745,238746,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-19,3100.0,1.2
238746,238747,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-20,3100.0,0.8
238747,238748,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-22,3150.0,1.2
238748,238749,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-23,3160.0,1.5
238749,238750,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-24,3165.0,1.2
238750,238751,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-25,3170.0,1.0
238751,238752,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-26,3175.0,1.2
238752,238753,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-27,3175.0,1.4
238753,238754,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-29,3150.0,1.5
238754,238755,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-30,3150.0,1.2
238755,238756,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-01-12,3125.0,1.0
238756,238757,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-02-12,3100.0,1.2
238757,238758,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-03-12,3100.0,1.4
238758,238759,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-04-12,3100.0,1.2
238759,238760,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-06-12,3100.0,1.0
238760,238761,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-07-12,3100.0,1.2
238761,238762,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-08-12,3075.0,1.4
238762,238763,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-09-12,3100.0,1.0
238763,238764,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-10-12,3120.0,1.5
238764,238765,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-11-12,3125.0,1.2
238765,238766,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-13,3125.0,1.4
238766,238767,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-15,3130.0,1.2
238767,238768,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-16,3130.0,1.2
238768,238769,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-17,3150.0,1.4
238769,238770,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-18,3150.0,1.2
238770,238771,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-20,3150.0,1.5
238771,238772,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-21,3150.0,1.0
238772,238773,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-22,3160.0,1.2
238773,238774,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-23,3175.0,1.4
238774,238775,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-24,3200.0,1.0
238775,238776,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-25,3160.0,0.8
238776,238777,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-27,3160.0,1.0
238777,238778,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-28,3160.0,1.0
238778,238779,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-29,3150.0,1.2
238779,238780,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-30,3150.0,1.5
238780,238781,Mustard,Uttar Pradesh,Unnao,Bangarmau,2013-12-31,3150.0,1.4
238781,238782,Mustard,Uttar Pradesh,Unnao,Purwa,2013-10-28,3200.0,1.5
238782,238783,Mustard,Uttar Pradesh,Unnao,Purwa,2013-11-30,3175.0,6.5
238783,238784,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-01,3950.0,0.5
238784,238785,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-01,3940.0,0.5
238785,238786,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-01,3950.0,0.4
238786,238787,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-01,3950.0,0.5
238787,238788,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-01,3930.0,0.5
238788,238789,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-01,3930.0,0.6
238789,238790,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-01,3925.0,0.7
238790,238791,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-01,3915.0,0.8
238791,238792,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-01,3900.0,0.8
238792,238793,Mustard,Uttar Pradesh,Unnao,Unnao,2013-11-01,3900.0,0.6
238793,238794,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-01,3890.0,0.7
238794,238795,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-13,3880.0,0.7
238795,238796,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-15,3880.0,0.8
238796,238797,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-16,3850.0,1.0
238797,238798,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-17,3850.0,0.8
238798,238799,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-18,3830.0,1.0
238799,238800,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-19,3825.0,1.0
238800,238801,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-20,3850.0,0.7
238801,238802,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-22,3875.0,0.5
238802,238803,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-23,3865.0,0.6
238803,238804,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-24,3870.0,0.8
238804,238805,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-25,3860.0,0.9
238805,238806,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-27,3850.0,1.0
238806,238807,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-30,3825.0,1.2
238807,238808,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-02,3770.0,1.5
238808,238809,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-02,3760.0,1.6
238809,238810,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-02,3725.0,1.8
238810,238811,Mustard,Uttar Pradesh,Unnao,Unnao,2013-04-02,3725.0,1.8
238811,238812,Mustard,Uttar Pradesh,Unnao,Unnao,2013-05-02,3700.0,2.0
238812,238813,Mustard,Uttar Pradesh,Unnao,Unnao,2013-06-02,3680.0,2.0
238813,238814,Mustard,Uttar Pradesh,Unnao,Unnao,2013-07-02,3675.0,1.8
238814,238815,Mustard,Uttar Pradesh,Unnao,Unnao,2013-08-02,3625.0,1.0
238815,238816,Mustard,Uttar Pradesh,Unnao,Unnao,2013-09-02,3600.0,2.2
238816,238817,Mustard,Uttar Pradesh,Unnao,Unnao,2013-10-02,3575.0,2.5
238817,238818,Mustard,Uttar Pradesh,Unnao,Unnao,2013-12-02,3550.0,2.5
238818,238819,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-13,3585.0,1.2
238819,238820,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-14,3580.0,2.2
238820,238821,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-15,3570.0,1.5
238821,238822,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-16,3575.0,1.2
238822,238823,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-17,3575.0,1.8
238823,238824,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-19,3600.0,1.5
238824,238825,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-20,3600.0,1.7
238825,238826,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-21,3625.0,1.5
238826,238827,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-22,3600.0,2.0
238827,238828,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-23,3550.0,2.2
238828,238829,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-24,3500.0,2.5
238829,238830,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-26,3475.0,2.8
238830,238831,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-28,3430.0,2.8
238831,238832,Mustard,Uttar Pradesh,Unnao,Unnao,2013-01-03,3400.0,3.0
238832,238833,Mustard,Uttar Pradesh,Unnao,Unnao,2013-02-03,3400.0,2.8
238833,238834,Mustard,Uttar Pradesh,Unnao,Unnao,2013-03-03,3375.0,3.2
