,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
235870,235871,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-15,2800.0,0.5
235871,235872,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-19,2850.0,0.5
235872,235873,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-22,2900.0,0.4
235873,235874,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-26,2900.0,0.3
235874,235875,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-29,3000.0,0.3
235875,235876,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-02-06,3100.0,0.3
235876,235877,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-06,3150.0,0.2
235877,235878,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-06,3200.0,0.3
235878,235879,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-06,3250.0,0.4
235879,235880,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-16,3300.0,0.3
235880,235881,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-19,3300.0,0.2
235881,235882,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-20,3300.0,0.3
235882,235883,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-22,3300.0,0.3
235883,235884,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-23,3300.0,0.3
235884,235885,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-24,3300.0,0.3
235885,235886,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-25,3300.0,0.3
235886,235887,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-26,3300.0,0.3
235887,235888,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-27,3300.0,0.2
235888,235889,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-29,3300.0,0.3
235889,235890,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-30,3300.0,0.2
235890,235891,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-01-07,3300.0,0.3
235891,235892,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-02-07,3310.0,0.3
235892,235893,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-03-07,3315.0,0.3
235893,235894,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-04-07,3350.0,0.2
235894,235895,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-07,3350.0,0.2
235895,235896,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-07,3300.0,0.2
235896,235897,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-07,3300.0,0.3
235897,235898,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-07,3300.0,0.2
235898,235899,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-07,3300.0,0.3
235899,235900,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-07,3300.0,0.3
235900,235901,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-13,3325.0,0.2
235901,235902,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-14,3350.0,0.3
235902,235903,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-15,3350.0,0.2
235903,235904,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-16,3350.0,0.3
235904,235905,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-17,3350.0,0.2
235905,235906,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-18,3350.0,0.3
235906,235907,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-20,3350.0,0.2
235907,235908,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-21,3350.0,0.2
235908,235909,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-22,3400.0,0.3
235909,235910,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-23,3400.0,0.2
235910,235911,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-24,3400.0,0.2
235911,235912,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-25,3400.0,0.2
235912,235913,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-27,3300.0,0.2
235913,235914,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-28,3250.0,0.2
235914,235915,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-29,3200.0,0.2
235915,235916,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-30,3200.0,0.3
235916,235917,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-31,3200.0,0.2
235917,235918,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-01-08,3200.0,0.2
235918,235919,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-03-08,3200.0,0.2
235919,235920,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-04-08,3250.0,0.3
235920,235921,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-08,3250.0,0.2
235921,235922,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-08,3250.0,0.2
235922,235923,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-08,3200.0,0.2
235923,235924,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-08,3200.0,0.2
235924,235925,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-08,3200.0,0.2
235925,235926,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-08,3200.0,0.3
235926,235927,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-08,3200.0,0.2
235927,235928,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-13,3200.0,0.2
235928,235929,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-14,3200.0,0.2
235929,235930,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-17,3180.0,0.3
235930,235931,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-18,3150.0,0.2
235931,235932,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-19,3150.0,0.3
235932,235933,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-20,3150.0,0.2
235933,235934,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-22,3150.0,0.2
235934,235935,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-24,3150.0,0.2
235935,235936,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-25,3100.0,0.2
235936,235937,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-26,3100.0,0.2
235937,235938,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-27,3100.0,0.3
235938,235939,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-28,3100.0,0.2
235939,235940,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-29,3100.0,0.3
235940,235941,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-31,3100.0,0.2
235941,235942,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-01-09,3100.0,0.2
235942,235943,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-02-09,3150.0,0.2
235943,235944,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-03-09,3100.0,0.2
235944,235945,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-04-09,3100.0,0.2
235945,235946,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-09,3100.0,0.3
235946,235947,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-09,3100.0,0.2
235947,235948,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-09,3125.0,0.3
235948,235949,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-09,3120.0,0.2
235949,235950,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-09,3125.0,0.2
235950,235951,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-09,3125.0,0.2
235951,235952,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-09,3150.0,0.3
235952,235953,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-14,3150.0,0.2
235953,235954,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-15,3125.0,0.2
235954,235955,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-16,3150.0,0.2
235955,235956,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-17,3150.0,0.2
235956,235957,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-18,3150.0,0.2
235957,235958,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-19,3135.0,0.2
235958,235959,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-21,3150.0,0.2
235959,235960,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-22,3135.0,0.2
235960,235961,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-23,3150.0,0.2
235961,235962,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-24,3165.0,0.3
235962,235963,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-25,3170.0,0.2
235963,235964,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-26,3170.0,0.3
235964,235965,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-28,3165.0,0.3
235965,235966,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-29,3150.0,0.2
235966,235967,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-30,3150.0,0.2
235967,235968,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-01-10,3160.0,0.2
235968,235969,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-02-10,3150.0,0.2
235969,235970,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-03-10,3150.0,0.3
235970,235971,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-10,3170.0,0.3
235971,235972,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-10,3150.0,0.2
235972,235973,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-10,3175.0,0.2
235973,235974,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-10,3175.0,0.2
235974,235975,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-10,3170.0,0.2
235975,235976,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-10,3175.0,0.3
235976,235977,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-10,3170.0,0.2
235977,235978,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-13,3150.0,0.2
235978,235979,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-14,3150.0,0.3
235979,235980,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-15,3150.0,0.2
235980,235981,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-16,3175.0,0.2
235981,235982,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-17,3200.0,0.3
235982,235983,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-19,3200.0,0.2
235983,235984,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-20,3220.0,0.3
235984,235985,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-21,3225.0,0.3
235985,235986,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-22,3220.0,0.2
235986,235987,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-23,3225.0,0.3
235987,235988,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-24,3200.0,0.2
235988,235989,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-26,3220.0,0.2
235989,235990,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-27,3225.0,0.3
235990,235991,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-28,3250.0,0.2
235991,235992,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-29,3250.0,0.2
235992,235993,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-30,3250.0,0.2
235993,235994,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-31,3350.0,0.2
235994,235995,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-02-11,3200.0,0.2
235995,235996,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-03-11,3220.0,0.3
235996,235997,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-11,3200.0,0.2
235997,235998,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-06-11,3200.0,0.2
235998,235999,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-11,3200.0,0.2
235999,236000,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-11,3200.0,0.2
236000,236001,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-11,3200.0,0.2
236001,236002,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-11,3200.0,0.3
236002,236003,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-11,3200.0,0.2
236003,236004,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-13,3150.0,0.2
236004,236005,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-14,3150.0,0.2
236005,236006,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-16,3200.0,0.2
236006,236007,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-18,3150.0,0.2
236007,236008,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-19,3150.0,0.2
236008,236009,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-23,3150.0,0.2
236009,236010,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-24,3150.0,0.2
236010,236011,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-25,3150.0,0.2
236011,236012,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-26,3150.0,0.2
236012,236013,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-27,3150.0,0.2
236013,236014,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-28,3125.0,0.2
236014,236015,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-30,3150.0,0.2
236015,236016,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-01-12,3100.0,0.2
236016,236017,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-02-12,3100.0,0.2
236017,236018,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-03-12,3100.0,0.2
236018,236019,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-04-12,3100.0,0.3
236019,236020,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-05-12,3050.0,0.3
236020,236021,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-07-12,3050.0,0.2
236021,236022,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-08-12,3100.0,0.2
236022,236023,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-09-12,3100.0,0.3
236023,236024,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-10-12,3100.0,0.3
236024,236025,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-11-12,3100.0,0.2
236025,236026,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-12,3100.0,0.2
236026,236027,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-14,3100.0,0.3
236027,236028,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-15,3100.0,0.2
236028,236029,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-16,3100.0,0.3
236029,236030,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-17,3100.0,0.3
236030,236031,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-18,3125.0,0.2
236031,236032,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-19,3100.0,0.2
236032,236033,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-21,3100.0,0.2
236033,236034,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-22,3100.0,0.2
236034,236035,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-23,3100.0,0.2
236035,236036,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-24,3100.0,0.2
236036,236037,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-26,3100.0,0.2
236037,236038,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-28,3050.0,0.2
236038,236039,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-29,3000.0,0.2
236039,236040,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-30,3000.0,0.2
236040,236041,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2013-12-31,3000.0,0.2
236041,236042,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-01,3900.0,1.5
236042,236043,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-01,3900.0,2.0
236043,236044,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-01,3980.0,1.0
236044,236045,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-01,3980.0,1.2
236045,236046,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-01,3985.0,1.5
236046,236047,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-01,3985.0,1.5
236047,236048,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-01,3980.0,1.5
236048,236049,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-01,3980.0,1.5
236049,236050,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-13,3990.0,1.5
236050,236051,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-14,3990.0,1.2
236051,236052,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-16,4000.0,1.8
236052,236053,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-17,4000.0,1.5
236053,236054,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-18,3950.0,2.0
236054,236055,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-19,3920.0,22.0
236055,236056,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-20,3920.0,1.5
236056,236057,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-21,3920.0,2.0
236057,236058,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-23,3900.0,1.5
236058,236059,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-24,3900.0,1.8
236059,236060,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-25,3900.0,1.5
236060,236061,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-28,3915.0,1.5
236061,236062,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-30,3900.0,2.2
236062,236063,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-31,3900.0,1.8
236063,236064,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-02,3900.0,1.5
236064,236065,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-02,3910.0,2.2
236065,236066,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-02,3910.0,1.5
236066,236067,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-02,3900.0,2.0
236067,236068,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-02,3910.0,2.0
236068,236069,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-02,3880.0,2.0
236069,236070,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-02,3880.0,1.5
236070,236071,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-02,3880.0,2.0
236071,236072,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-02,3880.0,2.5
236072,236073,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-02,3800.0,1.8
236073,236074,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-13,3750.0,2.2
236074,236075,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-14,3725.0,1.8
236075,236076,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-15,3700.0,1.2
236076,236077,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-16,3700.0,1.8
236077,236078,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-17,3700.0,1.5
236078,236079,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-18,3680.0,1.8
236079,236080,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-20,3680.0,1.5
236080,236081,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-21,3660.0,2.2
236081,236082,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-22,3660.0,1.5
236082,236083,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-23,3660.0,2.0
236083,236084,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-24,3660.0,1.5
236084,236085,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-25,3370.0,1.8
236085,236086,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-27,3675.0,2.2
236086,236087,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-28,3675.0,2.5
236087,236088,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-03,3680.0,1.8
236088,236089,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-03,3680.0,1.2
236089,236090,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-03,3680.0,1.5
236090,236091,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-03,3670.0,2.0
236091,236092,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-03,3650.0,2.2
236092,236093,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-03,3530.0,1.5
236093,236094,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-03,3530.0,1.5
236094,236095,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-03,3530.0,2.0
236095,236096,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-03,3540.0,1.2
236096,236097,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-03,3520.0,1.5
236097,236098,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-13,3500.0,1.8
236098,236099,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-14,3480.0,2.0
236099,236100,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-15,3480.0,1.6
236100,236101,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-16,3400.0,2.2
236101,236102,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-17,3400.0,1.5
236102,236103,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-18,3400.0,2.5
236103,236104,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-20,3360.0,2.0
236104,236105,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-21,3360.0,2.2
236105,236106,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-22,3330.0,2.5
236106,236107,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-23,3330.0,1.5
236107,236108,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-24,3330.0,2.5
236108,236109,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-25,3300.0,2.0
236109,236110,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-28,3320.0,1.5
236110,236111,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-29,3300.0,2.0
236111,236112,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-30,3280.0,1.5
236112,236113,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-31,3280.0,2.2
236113,236114,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-04,3150.0,3.0
236114,236115,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-04,3060.0,3.0
236115,236116,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-04,3100.0,2.0
236116,236117,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-04,3100.0,2.5
236117,236118,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-04,3100.0,2.0
236118,236119,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-07-04,3050.0,2.5
236119,236120,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-04,3050.0,2.0
236120,236121,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-10-04,3000.0,2.2
236121,236122,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-11-04,3000.0,2.0
236122,236123,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-12-04,3000.0,2.5
236123,236124,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-13,3000.0,3.0
236124,236125,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-14,2980.0,2.0
236125,236126,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-15,2970.0,2.5
236126,236127,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-17,2960.0,2.5
236127,236128,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-18,2960.0,3.0
236128,236129,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-19,2950.0,2.5
236129,236130,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-20,2950.0,3.0
236130,236131,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-21,2950.0,3.0
236131,236132,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-22,2930.0,2.5
236132,236133,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-24,2930.0,3.5
236133,236134,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-25,2935.0,2.2
236134,236135,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-26,2950.0,3.0
236135,236136,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-27,2950.0,2.5
236136,236137,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-28,2950.0,2.5
236137,236138,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-29,2960.0,2.0
236138,236139,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-01-05,2960.0,1.5
236139,236140,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-02-05,2980.0,3.2
236140,236141,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-03-05,3000.0,4.0
236141,236142,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-04-05,3000.0,3.0
236142,236143,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-05-05,3000.0,3.0
236143,236144,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-06-05,3025.0,2.0
236144,236145,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-08-05,3050.0,2.5
236145,236146,Mustard,Uttar Pradesh,Raebarelli,Raibareilly,2013-09-05,3060.0,3.5
