,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
542931,542932,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-08-28,3810.0,2.5
542932,542933,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-08-31,3800.0,3.0
542933,542934,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-09,3810.0,5.0
542934,542935,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-09,3825.0,8.0
542935,542936,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-03-09,3830.0,2.0
542936,542937,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-04-09,3840.0,4.0
542937,542938,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-05-09,3845.0,6.0
542938,542939,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-07-09,3850.0,3.0
542939,542940,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-08-09,3855.0,2.5
542940,542941,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-09,3860.0,3.5
542941,542942,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-09,3850.0,2.0
542942,542943,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-09,3845.0,3.5
542943,542944,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-09,3840.0,4.0
542944,542945,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-14,3825.0,3.0
542945,542946,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-15,3820.0,3.5
542946,542947,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-16,3825.0,4.0
542947,542948,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-17,3825.0,4.0
542948,542949,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-18,3835.0,2.5
542949,542950,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-19,3840.0,2.0
542950,542951,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-21,3850.0,3.5
542951,542952,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-22,3800.0,3.0
542952,542953,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-23,3785.0,5.0
542953,542954,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-24,3780.0,4.0
542954,542955,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-25,3800.0,5.0
542955,542956,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-26,3800.0,4.5
542956,542957,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-28,3820.0,3.0
542957,542958,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-10,3825.0,3.0
542958,542959,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-10,3820.0,4.0
542959,542960,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-03-10,3825.0,2.0
542960,542961,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-05-10,3820.0,3.5
542961,542962,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-06-10,3825.0,3.0
542962,542963,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-07-10,3830.0,2.5
542963,542964,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-08-10,3825.0,4.0
542964,542965,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-10,3825.0,5.0
542965,542966,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-10,3830.0,4.0
542966,542967,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-10,3825.0,3.0
542967,542968,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-13,3820.0,2.5
542968,542969,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-14,3830.0,4.0
542969,542970,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-15,3825.0,3.5
542970,542971,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-16,3825.0,3.0
542971,542972,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-17,3830.0,4.0
542972,542973,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-19,3840.0,3.2
542973,542974,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-20,3845.0,3.0
542974,542975,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-21,3825.0,3.5
542975,542976,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-22,3825.0,4.0
542976,542977,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-23,3825.0,4.5
542977,542978,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-24,3825.0,3.0
542978,542979,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-26,3850.0,3.0
542979,542980,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-27,3860.0,4.0
542980,542981,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-28,3875.0,2.0
542981,542982,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-30,3880.0,2.0
542982,542983,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-11,3875.0,4.0
542983,542984,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-03-11,3880.0,3.0
542984,542985,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-04-11,3875.0,4.5
542985,542986,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-05-11,3875.0,2.0
542986,542987,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-06-11,3880.0,2.5
542987,542988,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-07-11,3875.0,5.0
542988,542989,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-11,3825.0,3.0
542989,542990,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-10-11,3860.0,4.0
542990,542991,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-11,3920.0,3.0
542991,542992,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-13,3920.0,2.2
542992,542993,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-14,5365.0,2.0
542993,542994,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-16,3950.0,3.0
542994,542995,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-18,3960.0,4.0
542995,542996,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-20,3975.0,3.0
542996,542997,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-21,3980.0,2.0
542997,542998,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-23,3980.0,2.5
542998,542999,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-24,3950.0,3.0
542999,543000,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-25,3955.0,3.5
543000,543001,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-26,3960.0,4.5
543001,543002,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-27,3950.0,3.5
543002,543003,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-28,3950.0,4.0
543003,543004,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-30,3960.0,5.0
543004,543005,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-01-12,3980.0,3.0
543005,543006,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-02-12,3985.0,2.5
543006,543007,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-03-12,3980.0,4.0
543007,543008,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-04-12,3980.0,3.0
543008,543009,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-05-12,3985.0,2.0
543009,543010,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-07-12,3980.0,5.0
543010,543011,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-08-12,3975.0,3.0
543011,543012,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-09-12,3980.0,4.0
543012,543013,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-11-12,3980.0,2.5
543013,543014,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-12,3980.0,2.5
543014,543015,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-14,3970.0,2.2
543015,543016,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-15,3975.0,4.0
543016,543017,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-16,3980.0,3.5
543017,543018,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-17,4000.0,5.0
543018,543019,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-18,4025.0,3.0
543019,543020,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-19,4030.0,2.0
543020,543021,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-21,4040.0,2.5
543021,543022,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-22,4050.0,3.5
543022,543023,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-23,4060.0,4.0
543023,543024,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-24,4075.0,3.0
543024,543025,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-25,4080.0,3.5
543025,543026,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-26,4100.0,2.5
543026,543027,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-28,4125.0,3.0
543027,543028,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-29,4150.0,2.0
543028,543029,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2015-12-30,4130.0,2.0
543029,543030,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-01,3540.0,0.0
543030,543031,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-01,3550.0,0.0
543031,543032,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-01,3540.0,4.0
543032,543033,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-01,3560.0,0.0
543033,543034,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-01,3570.0,5.0
543034,543035,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-01,3560.0,0.0
543035,543036,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-01,3550.0,0.0
543036,543037,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-01,3550.0,0.0
543037,543038,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-01,3540.0,2.5
543038,543039,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-01,3530.0,0.0
543039,543040,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-13,3520.0,6.0
543040,543041,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-14,3550.0,0.0
543041,543042,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-15,3540.0,0.0
543042,543043,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-16,3530.0,0.0
543043,543044,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-17,3560.0,8.0
543044,543045,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-19,3550.0,0.0
543045,543046,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-20,3540.0,5.0
543046,543047,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-21,3530.0,0.0
543047,543048,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-22,3550.0,0.0
543048,543049,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-23,3580.0,0.0
543049,543050,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-24,3550.0,4.0
543050,543051,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-27,3560.0,2.0
543051,543052,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-28,3590.0,0.0
543052,543053,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-29,3580.0,0.0
543053,543054,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-30,3610.0,0.0
543054,543055,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-31,3580.0,3.0
543055,543056,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-02,3570.0,0.0
543056,543057,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-02,3560.0,5.0
543057,543058,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-02,3540.0,0.0
543058,543059,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-02,3550.0,0.0
543059,543060,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-02,3520.0,0.0
543060,543061,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-02,3510.0,4.0
543061,543062,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-02,3520.0,0.0
543062,543063,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-02,3500.0,3.0
543063,543064,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-02,3540.0,0.0
543064,543065,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-02,3530.0,0.0
543065,543066,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-13,3550.0,0.0
543066,543067,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-14,3540.0,5.0
543067,543068,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-16,3550.0,0.0
543068,543069,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-17,3540.0,3.5
543069,543070,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-18,3530.0,0.0
543070,543071,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-19,3550.0,0.0
543071,543072,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-20,3540.0,0.0
543072,543073,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-21,3550.0,3.0
543073,543074,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-23,3530.0,0.0
543074,543075,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-24,3560.0,2.0
543075,543076,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-25,3550.0,0.0
543076,543077,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-26,3520.0,0.0
543077,543078,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-27,3540.0,0.0
543078,543079,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-28,3520.0,3.0
543079,543080,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-03,3520.0,0.0
543080,543081,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-03,3540.0,2.0
543081,543082,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-03,3580.0,0.0
543082,543083,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-03,3530.0,0.0
543083,543084,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-03,3580.0,0.0
543084,543085,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-13,3580.0,0.0
543085,543086,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-14,3560.0,2.5
543086,543087,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-16,3520.0,0.0
543087,543088,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-17,3580.0,2.0
543088,543089,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-18,3560.0,0.0
543089,543090,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-19,3580.0,0.0
543090,543091,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-20,3560.0,0.0
543091,543092,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-21,3550.0,7.0
543092,543093,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-23,3590.0,0.0
543093,543094,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-24,3580.0,0.3
543094,543095,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-25,3540.0,0.0
543095,543096,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-26,3550.0,0.0
543096,543097,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-27,3540.0,0.0
543097,543098,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-28,3520.0,2.5
543098,543099,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-30,3540.0,0.0
543099,543100,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-04,3560.0,4.0
543100,543101,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-04,3520.0,0.0
543101,543102,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-04,3500.0,0.0
543102,543103,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-04,3540.0,3.0
543103,543104,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-04,3510.0,0.0
543104,543105,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-04,3500.0,3.0
543105,543106,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-04,3540.0,0.0
543106,543107,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-04,3550.0,0.0
543107,543108,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-04,3540.0,0.0
543108,543109,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-04,3520.0,7.0
543109,543110,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-13,3530.0,5.0
543110,543111,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-14,3510.0,0.0
543111,543112,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-15,3520.0,0.0
543112,543113,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-17,3510.0,0.0
543113,543114,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-18,3520.0,3.0
543114,543115,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-20,3520.0,0.0
543115,543116,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-21,3530.0,5.0
543116,543117,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-22,3500.0,0.0
543117,543118,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-23,3510.0,0.0
543118,543119,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-24,3530.0,0.0
543119,543120,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-25,3560.0,4.0
543120,543121,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-27,3580.0,0.0
543121,543122,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-28,3600.0,4.0
543122,543123,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-29,3610.0,0.0
543123,543124,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-30,3600.0,0.0
543124,543125,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-05,3580.0,0.0
543125,543126,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-05,3600.0,2.0
543126,543127,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-05,3620.0,0.0
543127,543128,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-05,3610.0,0.0
543128,543129,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-05,3600.0,0.0
543129,543130,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-05,3620.0,4.0
543130,543131,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-05,3610.0,0.0
543131,543132,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-05,3620.0,3.0
543132,543133,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-13,3610.0,0.0
543133,543134,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-15,3610.0,0.0
543134,543135,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-16,3630.0,4.0
543135,543136,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-18,3610.0,0.0
543136,543137,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-19,3620.0,2.0
543137,543138,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-20,3610.0,0.0
543138,543139,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-21,3600.0,0.0
543139,543140,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-22,3610.0,0.0
543140,543141,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-23,3630.0,6.0
543141,543142,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-25,3610.0,0.0
543142,543143,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-26,3620.0,0.0
543143,543144,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-27,3620.0,0.0
543144,543145,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-28,3630.0,0.0
543145,543146,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-29,3640.0,0.0
543146,543147,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-30,3630.0,0.4
543147,543148,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-06,3620.0,0.0
543148,543149,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-06,3640.0,4.0
543149,543150,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-06,3600.0,0.0
543150,543151,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-06,3620.0,0.0
543151,543152,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-06,3630.0,0.0
543152,543153,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-06,3610.0,2.0
543153,543154,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-06,3640.0,0.0
543154,543155,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-06,3620.0,2.0
543155,543156,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-06,3640.0,0.0
543156,543157,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-06,3600.0,0.0
543157,543158,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-06,3620.0,0.0
543158,543159,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-13,3630.0,3.0
543159,543160,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-15,3650.0,0.0
543160,543161,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-16,3620.0,4.0
543161,543162,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-17,3640.0,0.0
543162,543163,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-18,3630.0,0.0
543163,543164,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-19,3620.0,0.0
543164,543165,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-20,3650.0,4.0
543165,543166,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-22,3650.0,0.0
543166,543167,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-23,3630.0,3.0
543167,543168,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-25,3630.0,0.0
543168,543169,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-27,3640.0,2.0
543169,543170,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-29,3640.0,0.0
543170,543171,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-30,3650.0,2.0
543171,543172,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-07,3640.0,0.0
543172,543173,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-07,3650.0,0.0
543173,543174,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-07,3640.0,2.0
543174,543175,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-07,3660.0,0.0
543175,543176,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-07,3650.0,4.0
543176,543177,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-07,3640.0,0.0
543177,543178,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-07,3650.0,0.0
543178,543179,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-07,3670.0,0.0
543179,543180,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-07,3650.0,2.5
543180,543181,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-13,3680.0,0.0
543181,543182,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-14,3660.0,2.0
543182,543183,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-16,3650.0,0.0
543183,543184,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-17,3640.0,0.0
543184,543185,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-18,3660.0,3.0
543185,543186,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-20,3640.0,0.0
543186,543187,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-22,3650.0,0.0
543187,543188,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-23,3680.0,0.0
543188,543189,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-24,3660.0,0.0
543189,543190,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-25,3640.0,5.0
543190,543191,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-27,3630.0,0.0
543191,543192,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-28,3600.0,4.0
543192,543193,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-29,3620.0,0.0
543193,543194,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-30,3610.0,0.0
543194,543195,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-31,3600.0,0.0
543195,543196,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-08,3610.0,4.0
543196,543197,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-08,3630.0,0.0
543197,543198,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-08,3650.0,3.0
543198,543199,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-08,3640.0,0.0
543199,543200,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-08,3650.0,0.0
543200,543201,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-08,3660.0,0.0
543201,543202,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-08,3640.0,3.0
543202,543203,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-08,3650.0,0.0
543203,543204,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-08,3660.0,2.0
543204,543205,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-08,3650.0,0.0
543205,543206,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-13,3630.0,0.0
543206,543207,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-17,3670.0,0.0
