,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388701,388702,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-29,3370.0,90.0
388702,388703,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-30,3350.0,110.0
388703,388704,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-31,3340.0,160.0
388704,388705,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-02,3350.0,140.0
388705,388706,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-02,3340.0,180.0
388706,388707,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-02,3200.0,150.0
388707,388708,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-02,3100.0,160.0
388708,388709,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-02,3200.0,200.0
388709,388710,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-02,3240.0,150.0
388710,388711,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-08-02,3220.0,120.0
388711,388712,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-02,3200.0,160.0
388712,388713,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-11-02,3150.0,180.0
388713,388714,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-02,3140.0,150.0
388714,388715,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-13,3120.0,120.0
388715,388716,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-14,3150.0,100.0
388716,388717,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-15,3140.0,125.0
388717,388718,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-17,3150.0,110.0
388718,388719,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-18,3140.0,90.0
388719,388720,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-19,3160.0,120.0
388720,388721,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-20,3150.0,110.0
388721,388722,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-21,3120.0,90.0
388722,388723,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-22,3100.0,80.0
388723,388724,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-24,3060.0,110.0
388724,388725,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-25,3050.0,90.0
388725,388726,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-26,3000.0,100.0
388726,388727,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-27,3050.0,25.0
388727,388728,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-28,3100.0,85.0
388728,388729,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-03,3120.0,70.0
388729,388730,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-03,3150.0,50.0
388730,388731,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-03,3160.0,60.0
388731,388732,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-03,3140.0,75.0
388732,388733,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-03,3120.0,80.0
388733,388734,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-03,3100.0,85.0
388734,388735,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-08-03,3080.0,90.0
388735,388736,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-03,3050.0,110.0
388736,388737,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-11-03,3000.0,140.0
388737,388738,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-03,3000.0,180.0
388738,388739,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-13,3020.0,240.0
388739,388740,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-14,3000.0,280.0
388740,388741,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-15,2900.0,320.0
388741,388742,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-19,2860.0,380.0
388742,388743,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-20,2850.0,90.0
388743,388744,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-21,2900.0,180.0
388744,388745,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-25,2920.0,360.0
388745,388746,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-26,2940.0,350.0
388746,388747,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-27,2920.0,310.0
388747,388748,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-28,2900.0,340.0
388748,388749,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-29,2910.0,380.0
388749,388750,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-31,2950.0,300.0
388750,388751,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-04,2920.0,380.0
388751,388752,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-04,2900.0,410.0
388752,388753,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-04,2930.0,350.0
388753,388754,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-04,2950.0,300.0
388754,388755,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-04,2960.0,310.0
388755,388756,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-04,2950.0,300.0
388756,388757,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-08-04,2960.0,280.0
388757,388758,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-09-04,2980.0,310.0
388758,388759,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-04,3000.0,280.0
388759,388760,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-11-04,3050.0,250.0
388760,388761,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-04,3100.0,210.0
388761,388762,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-14,3120.0,200.0
388762,388763,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-15,3140.0,180.0
388763,388764,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-16,3150.0,15.0
388764,388765,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-17,3120.0,170.0
388765,388766,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-18,3110.0,120.0
388766,388767,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-19,3100.0,100.0
388767,388768,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-21,3140.0,110.0
388768,388769,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-22,3120.0,140.0
388769,388770,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-23,3150.0,120.0
388770,388771,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-25,3160.0,110.0
388771,388772,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-26,3150.0,80.0
388772,388773,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-28,3160.0,120.0
388773,388774,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-30,3200.0,80.0
388774,388775,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-05,3180.0,100.0
388775,388776,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-05,3160.0,90.0
388776,388777,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-05,3150.0,80.0
388777,388778,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-05,3170.0,85.0
388778,388779,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-05,3170.0,70.0
388779,388780,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-05,3160.0,80.0
388780,388781,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-08-05,3150.0,90.0
388781,388782,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-09-05,3180.0,85.0
388782,388783,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-05,3190.0,80.0
388783,388784,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-05,3200.0,90.0
388784,388785,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-13,3200.0,85.0
388785,388786,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-14,3220.0,70.0
388786,388787,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-15,3220.0,80.0
388787,388788,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-16,3250.0,50.0
388788,388789,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-17,3240.0,35.0
388789,388790,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-19,3250.0,60.0
388790,388791,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-20,3240.0,50.0
388791,388792,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-21,3260.0,40.0
388792,388793,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-22,3250.0,45.0
388793,388794,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-23,3240.0,50.0
388794,388795,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-24,3250.0,45.0
388795,388796,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-26,3240.0,50.0
388796,388797,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-27,3220.0,40.0
388797,388798,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-28,3240.0,45.0
388798,388799,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-29,3220.0,50.0
388799,388800,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-30,3240.0,40.0
388800,388801,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-31,3250.0,45.0
388801,388802,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-06,3240.0,50.0
388802,388803,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-06,3270.0,40.0
388803,388804,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-06,3200.0,60.0
388804,388805,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-06,3200.0,50.0
388805,388806,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-06,3220.0,45.0
388806,388807,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-06,3200.0,40.0
388807,388808,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-09-06,3200.0,33.0
388808,388809,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-06,3220.0,40.0
388809,388810,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-11-06,3200.0,45.0
388810,388811,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-06,3150.0,50.0
388811,388812,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-13,3160.0,40.0
388812,388813,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-14,3170.0,45.0
388813,388814,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-16,3200.0,40.0
388814,388815,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-17,3220.0,45.0
388815,388816,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-18,3200.0,50.0
388816,388817,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-19,3200.0,40.0
388817,388818,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-20,3210.0,45.0
388818,388819,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-21,3180.0,40.0
388819,388820,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-23,3200.0,35.0
388820,388821,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-24,3220.0,40.0
388821,388822,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-25,3200.0,45.0
388822,388823,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-26,3200.0,50.0
388823,388824,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-27,3230.0,45.0
388824,388825,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-28,3220.0,40.0
388825,388826,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-06-30,3200.0,50.0
388826,388827,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-07,3210.0,45.0
388827,388828,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-02-07,3200.0,40.0
388828,388829,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-03-07,3240.0,50.0
388829,388830,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-04-07,3250.0,45.0
388830,388831,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-05-07,3240.0,50.0
388831,388832,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-07,3250.0,40.0
388832,388833,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-08-07,3240.0,45.0
388833,388834,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-09-07,3220.0,50.0
388834,388835,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-07,3200.0,40.0
388835,388836,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-11-07,3210.0,45.0
388836,388837,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-07,3200.0,50.0
388837,388838,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-14,3210.0,40.0
388838,388839,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-15,3220.0,45.0
388839,388840,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-16,3200.0,50.0
388840,388841,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-17,3220.0,40.0
388841,388842,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-07-18,3240.0,60.0
388842,388843,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-01-08,3220.0,270.0
388843,388844,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-08-30,3200.0,1330.0
388844,388845,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-09-29,3280.0,1055.0
388845,388846,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-10-31,3320.0,1105.0
388846,388847,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-11-29,3250.0,810.0
388847,388848,Mustard,Uttar Pradesh,Mathura,Kosikalan,2014-12-30,3470.0,738.0
388848,388849,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-01,3550.0,70.0
388849,388850,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-01,3540.0,60.0
388850,388851,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-01,3560.0,25.0
388851,388852,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-01,3570.0,100.0
388852,388853,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-01,3560.0,70.0
388853,388854,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-01,3565.0,80.0
388854,388855,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-01,3570.0,75.0
388855,388856,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-01,3520.0,70.0
388856,388857,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-01,3500.0,80.0
388857,388858,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-01,3490.0,70.0
388858,388859,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-13,3480.0,100.0
388859,388860,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-14,3460.0,90.0
388860,388861,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-15,3470.0,70.0
388861,388862,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-16,3460.0,80.0
388862,388863,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-17,3450.0,90.0
388863,388864,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-18,3440.0,100.0
388864,388865,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-20,3420.0,85.0
388865,388866,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-21,3440.0,70.0
388866,388867,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-22,3450.0,80.0
388867,388868,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-23,3450.0,70.0
388868,388869,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-24,3440.0,85.0
388869,388870,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-25,3450.0,80.0
388870,388871,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-27,3420.0,110.0
388871,388872,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-28,3400.0,125.0
388872,388873,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-29,3390.0,140.0
388873,388874,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-30,3380.0,160.0
388874,388875,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-31,3360.0,180.0
388875,388876,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-02,3350.0,150.0
388876,388877,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-02,3320.0,200.0
388877,388878,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-02,3320.0,220.0
388878,388879,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-02,3150.0,250.0
388879,388880,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-02,3250.0,180.0
388880,388881,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-02,3280.0,160.0
388881,388882,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-02,3300.0,190.0
388882,388883,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-02,3280.0,210.0
388883,388884,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-02,3250.0,240.0
388884,388885,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-02,3280.0,200.0
388885,388886,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-13,3250.0,170.0
388886,388887,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-14,3260.0,190.0
388887,388888,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-15,3240.0,170.0
388888,388889,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-17,3250.0,150.0
388889,388890,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-18,3240.0,180.0
388890,388891,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-19,3250.0,165.0
388891,388892,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-20,3230.0,140.0
388892,388893,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-21,3200.0,160.0
388893,388894,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-22,3210.0,170.0
388894,388895,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-24,3180.0,200.0
388895,388896,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-25,3150.0,180.0
388896,388897,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-26,3100.0,150.0
388897,388898,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-27,3120.0,120.0
388898,388899,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-28,3150.0,100.0
388899,388900,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-03,3160.0,140.0
388900,388901,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-03,3165.0,125.0
388901,388902,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-03,3150.0,150.0
388902,388903,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-03,3120.0,160.0
388903,388904,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-03,3100.0,140.0
388904,388905,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-03,3110.0,120.0
388905,388906,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-03,3120.0,110.0
388906,388907,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-03,3100.0,150.0
388907,388908,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-03,3060.0,175.0
388908,388909,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-03,2980.0,280.0
388909,388910,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-13,2950.0,325.0
388910,388911,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-14,2920.0,400.0
388911,388912,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-15,2880.0,440.0
388912,388913,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-20,2750.0,380.0
388913,388914,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-21,2760.0,420.0
388914,388915,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-22,2780.0,500.0
388915,388916,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-24,2750.0,520.0
388916,388917,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-25,2760.0,480.0
388917,388918,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-26,2780.0,500.0
388918,388919,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-28,2850.0,550.0
388919,388920,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-29,2890.0,680.0
388920,388921,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-31,2930.0,720.0
388921,388922,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-04,2920.0,800.0
388922,388923,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-04,2910.0,750.0
388923,388924,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-04,2920.0,600.0
388924,388925,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-04,2930.0,555.0
388925,388926,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-04,2950.0,700.0
388926,388927,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-04,2980.0,620.0
388927,388928,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-04,3000.0,520.0
388928,388929,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-04,3050.0,680.0
388929,388930,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-04,3100.0,580.0
388930,388931,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-04,3150.0,550.0
388931,388932,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-14,3180.0,480.0
388932,388933,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-15,3220.0,620.0
388933,388934,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-16,3200.0,500.0
388934,388935,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-17,3180.0,300.0
388935,388936,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-18,3200.0,210.0
388936,388937,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-19,3180.0,160.0
388937,388938,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-21,3220.0,200.0
388938,388939,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-22,3190.0,315.0
388939,388940,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-23,3160.0,220.0
388940,388941,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-25,3140.0,280.0
388941,388942,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-26,3170.0,100.0
388942,388943,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-28,3180.0,180.0
388943,388944,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-29,3150.0,220.0
388944,388945,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-30,3180.0,200.0
388945,388946,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-05,3200.0,150.0
388946,388947,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-05,3210.0,120.0
388947,388948,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-05,3140.0,160.0
388948,388949,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-05,3150.0,125.0
388949,388950,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-05,3140.0,90.0
388950,388951,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-05,3120.0,120.0
388951,388952,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-05,3160.0,150.0
388952,388953,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-05,3180.0,130.0
388953,388954,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-05,3200.0,160.0
388954,388955,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-05,3180.0,200.0
388955,388956,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-13,3150.0,2200.0
388956,388957,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-17,3180.0,200.0
388957,388958,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-19,3210.0,185.0
388958,388959,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-20,3210.0,220.0
388959,388960,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-21,3240.0,160.0
388960,388961,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-22,3250.0,220.0
388961,388962,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-23,3260.0,240.0
388962,388963,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-24,3270.0,255.0
388963,388964,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-26,3250.0,260.0
388964,388965,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-27,3240.0,220.0
388965,388966,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-28,3250.0,200.0
388966,388967,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-29,3260.0,180.0
388967,388968,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-30,3240.0,210.0
388968,388969,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-31,3250.0,240.0
388969,388970,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-06,3250.0,40.0
388970,388971,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-06,3270.0,180.0
388971,388972,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-06,3260.0,170.0
388972,388973,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-06,3250.0,160.0
388973,388974,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-06,3280.0,140.0
388974,388975,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-06,3250.0,175.0
388975,388976,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-06,3230.0,200.0
388976,388977,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-06,3250.0,180.0
388977,388978,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-06,3230.0,120.0
388978,388979,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-06,3200.0,160.0
388979,388980,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-13,3180.0,150.0
388980,388981,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-14,3190.0,175.0
388981,388982,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-16,3170.0,160.0
388982,388983,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-17,3165.0,185.0
388983,388984,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-18,3170.0,200.0
388984,388985,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-19,3150.0,160.0
388985,388986,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-20,3140.0,130.0
388986,388987,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-21,3150.0,150.0
388987,388988,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-23,3180.0,145.0
388988,388989,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-24,3170.0,128.0
388989,388990,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-25,3150.0,150.0
388990,388991,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-26,3165.0,170.0
