,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
387006,387007,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-20,3135.0,2.8
387007,387008,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-21,3140.0,2.6
387008,387009,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-23,3125.0,2.8
387009,387010,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-24,3130.0,2.5
387010,387011,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-25,3135.0,2.2
387011,387012,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-26,3140.0,2.0
387012,387013,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-27,3135.0,2.5
387013,387014,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-28,3065.0,3.0
387014,387015,Mustard,Uttar Pradesh,Kanpur,Rura,2014-01-07,3075.0,2.5
387015,387016,Mustard,Uttar Pradesh,Kanpur,Rura,2014-02-07,3080.0,2.0
387016,387017,Mustard,Uttar Pradesh,Kanpur,Rura,2014-04-07,3100.0,1.6
387017,387018,Mustard,Uttar Pradesh,Kanpur,Rura,2014-05-07,3110.0,1.8
387018,387019,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-07,3110.0,2.5
387019,387020,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-07,3150.0,2.2
387020,387021,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-07,3165.0,2.0
387021,387022,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-07,3175.0,1.8
387022,387023,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-07,3185.0,1.6
387023,387024,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-07,3200.0,1.5
387024,387025,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-14,3225.0,1.8
387025,387026,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-15,3235.0,1.6
387026,387027,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-16,3230.0,2.0
387027,387028,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-17,3250.0,0.8
387028,387029,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-18,3260.0,1.6
387029,387030,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-19,3255.0,2.5
387030,387031,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-21,3260.0,2.2
387031,387032,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-22,3265.0,2.0
387032,387033,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-08,3190.0,2.5
387033,387034,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-08,3200.0,2.2
387034,387035,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-08,3210.0,2.0
387035,387036,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-08,3215.0,1.8
387036,387037,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-08,3210.0,2.4
387037,387038,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-08,3220.0,2.2
387038,387039,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-13,3225.0,2.0
387039,387040,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-14,3230.0,1.8
387040,387041,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-16,3225.0,2.5
387041,387042,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-18,3230.0,2.2
387042,387043,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-19,3225.0,2.5
387043,387044,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-20,3230.0,2.2
387044,387045,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-21,3235.0,2.0
387045,387046,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-22,3230.0,2.5
387046,387047,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-23,3233.0,2.2
387047,387048,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-25,3240.0,3.0
387048,387049,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-26,3235.0,2.5
387049,387050,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-27,3240.0,2.2
387050,387051,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-28,3250.0,2.9
387051,387052,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-29,3260.0,1.8
387052,387053,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-30,3265.0,1.6
387053,387054,Mustard,Uttar Pradesh,Kanpur,Rura,2014-01-09,3260.0,2.2
387054,387055,Mustard,Uttar Pradesh,Kanpur,Rura,2014-02-09,3250.0,2.8
387055,387056,Mustard,Uttar Pradesh,Kanpur,Rura,2014-03-09,3245.0,3.0
387056,387057,Mustard,Uttar Pradesh,Kanpur,Rura,2014-04-09,3250.0,2.6
387057,387058,Mustard,Uttar Pradesh,Kanpur,Rura,2014-05-09,3240.0,3.2
387058,387059,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-09,3235.0,3.5
387059,387060,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-09,3240.0,3.0
387060,387061,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-09,3250.0,2.5
387061,387062,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-09,3245.0,3.0
387062,387063,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-09,3250.0,2.6
387063,387064,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-09,3245.0,3.0
387064,387065,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-15,3240.0,3.0
387065,387066,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-16,3235.0,3.2
387066,387067,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-17,3240.0,2.5
387067,387068,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-18,3250.0,2.2
387068,387069,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-19,3245.0,2.6
387069,387070,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-20,3240.0,3.0
387070,387071,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-22,3245.0,2.8
387071,387072,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-23,3250.0,2.6
387072,387073,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-24,3240.0,3.2
387073,387074,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-26,3250.0,2.4
387074,387075,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-27,3245.0,3.0
387075,387076,Mustard,Uttar Pradesh,Kanpur,Rura,2014-03-10,3260.0,2.2
387076,387077,Mustard,Uttar Pradesh,Kanpur,Rura,2014-04-10,3250.0,2.6
387077,387078,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-10,3265.0,2.5
387078,387079,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-10,3270.0,2.2
387079,387080,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-10,3265.0,2.6
387080,387081,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-10,3270.0,2.0
387081,387082,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-10,3265.0,3.0
387082,387083,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-13,3270.0,2.5
387083,387084,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-14,3265.0,3.0
387084,387085,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-15,3260.0,3.2
387085,387086,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-16,3265.0,2.0
387086,387087,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-17,3260.0,2.5
387087,387088,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-18,3270.0,2.2
387088,387089,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-20,3265.0,2.5
387089,387090,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-21,3270.0,2.2
387090,387091,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-22,3270.0,1.5
387091,387092,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-23,3265.0,1.8
387092,387093,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-25,3260.0,2.5
387093,387094,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-27,3270.0,2.2
387094,387095,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-28,3265.0,2.5
387095,387096,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-29,3260.0,2.8
387096,387097,Mustard,Uttar Pradesh,Kanpur,Rura,2014-01-11,3290.0,1.0
387097,387098,Mustard,Uttar Pradesh,Kanpur,Rura,2014-03-11,3250.0,2.8
387098,387099,Mustard,Uttar Pradesh,Kanpur,Rura,2014-07-11,3260.0,2.8
387099,387100,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-11,3250.0,3.0
387100,387101,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-11,3255.0,3.2
387101,387102,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-11,3245.0,2.6
387102,387103,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-11,3240.0,3.0
387103,387104,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-13,3245.0,2.2
387104,387105,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-14,3130.0,1.8
387105,387106,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-15,3235.0,3.0
387106,387107,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-17,3240.0,2.8
387107,387108,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-18,3230.0,3.0
387108,387109,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-19,3220.0,3.2
387109,387110,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-20,3210.0,2.5
387110,387111,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-21,3200.0,3.0
387111,387112,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-22,3200.0,2.0
387112,387113,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-24,3190.0,2.8
387113,387114,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-25,3210.0,2.8
387114,387115,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-26,3190.0,3.0
387115,387116,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-27,3180.0,3.5
387116,387117,Mustard,Uttar Pradesh,Kanpur,Rura,2014-02-12,3185.0,2.6
387117,387118,Mustard,Uttar Pradesh,Kanpur,Rura,2014-03-12,3170.0,3.2
387118,387119,Mustard,Uttar Pradesh,Kanpur,Rura,2014-04-12,3180.0,3.0
387119,387120,Mustard,Uttar Pradesh,Kanpur,Rura,2014-05-12,3175.0,2.6
387120,387121,Mustard,Uttar Pradesh,Kanpur,Rura,2014-06-12,3170.0,3.0
387121,387122,Mustard,Uttar Pradesh,Kanpur,Rura,2014-08-12,3160.0,3.2
387122,387123,Mustard,Uttar Pradesh,Kanpur,Rura,2014-09-12,3165.0,2.5
387123,387124,Mustard,Uttar Pradesh,Kanpur,Rura,2014-10-12,3170.0,2.2
387124,387125,Mustard,Uttar Pradesh,Kanpur,Rura,2014-11-12,3160.0,2.5
387125,387126,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-12,3165.0,2.0
387126,387127,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-13,3150.0,3.5
387127,387128,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-15,3160.0,3.0
387128,387129,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-16,3165.0,2.5
387129,387130,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-17,3160.0,3.0
387130,387131,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-18,3170.0,2.0
387131,387132,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-19,3165.0,2.6
387132,387133,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-20,3170.0,2.0
387133,387134,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-22,3180.0,2.8
387134,387135,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-23,3190.0,2.6
387135,387136,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-24,3195.0,2.4
387136,387137,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-26,3195.0,2.6
387137,387138,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-27,3200.0,2.2
387138,387139,Mustard,Uttar Pradesh,Kanpur,Rura,2014-12-29,3210.0,2.0
387139,387140,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-07-03,3230.0,10.0
387140,387141,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-03-14,3240.0,9.0
387141,387142,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-03-21,3245.0,8.5
387142,387143,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-03-28,3260.0,8.0
387143,387144,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-04-04,3240.0,9.5
387144,387145,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-11-04,3215.0,8.0
387145,387146,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-04-18,3160.0,8.5
387146,387147,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-04-25,3220.0,6.5
387147,387148,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-02-05,3115.0,10.0
387148,387149,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-09-05,3150.0,8.0
387149,387150,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-05-16,3200.0,6.5
387150,387151,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-05-23,3210.0,6.0
387151,387152,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-05-30,3200.0,6.5
387152,387153,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-06-06,3200.0,5.0
387153,387154,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-06-13,3150.0,6.0
387154,387155,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-06-20,3135.0,6.5
387155,387156,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-06-27,3120.0,3.0
387156,387157,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-06-30,3200.0,5.0
387157,387158,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-01-08,3200.0,8.0
387158,387159,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-08-08,3215.0,7.0
387159,387160,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-08-14,3250.0,6.0
387160,387161,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-08-22,3255.0,5.5
387161,387162,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-08-29,3260.0,4.5
387162,387163,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-05-09,3230.0,7.5
387163,387164,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-12-09,3245.0,7.0
387164,387165,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-09-19,3255.0,6.5
387165,387166,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-09-26,3260.0,52.0
387166,387167,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-03-10,3270.0,8.0
387167,387168,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-10-10,3260.0,10.0
387168,387169,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-10-17,3280.0,9.0
387169,387170,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-10-24,3275.0,9.5
387170,387171,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-10-31,3265.0,11.0
387171,387172,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-07-11,3260.0,14.0
387172,387173,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-11-14,3240.0,12.0
387173,387174,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-11-21,3220.0,9.0
387174,387175,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-11-28,3250.0,8.0
387175,387176,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-05-12,3210.0,17.0
387176,387177,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-12-12,3190.0,8.0
387177,387178,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-12-19,3215.0,10.0
387178,387179,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2014-12-26,3220.0,8.5
387179,387180,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-07-03,3150.0,8.5
387180,387181,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-03-14,3160.0,7.0
387181,387182,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-03-21,3150.0,5.0
387182,387183,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-03-28,3175.0,4.5
387183,387184,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-04-04,3150.0,8.0
387184,387185,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-11-04,3140.0,9.5
387185,387186,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-04-18,3145.0,7.5
387186,387187,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-04-25,3120.0,8.0
387187,387188,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-09-05,3250.0,15.0
387188,387189,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-05-16,3240.0,13.0
387189,387190,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-05-23,3250.0,12.0
387190,387191,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-05-30,3250.0,11.0
387191,387192,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-06-06,3210.0,20.0
387192,387193,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-06-13,3225.0,19.0
387193,387194,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-06-20,3250.0,18.0
387194,387195,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-06-27,3260.0,15.0
387195,387196,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-04-07,3250.0,10.0
387196,387197,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-11-07,3230.0,15.0
387197,387198,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-07-18,3210.0,15.5
387198,387199,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-07-25,3220.0,14.0
387199,387200,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-01-08,3230.0,16.0
387200,387201,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-08-08,3235.0,15.0
387201,387202,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-08-14,3240.0,14.5
387202,387203,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-08-22,3230.0,15.0
387203,387204,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-08-29,3240.0,13.0
387204,387205,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-05-09,3240.0,15.0
387205,387206,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-12-09,3245.0,14.5
387206,387207,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-09-19,3250.0,14.0
387207,387208,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-09-26,3260.0,13.0
387208,387209,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-03-10,3245.0,11.5
387209,387210,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-10-10,3240.0,10.0
387210,387211,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-10-17,3230.0,12.0
387211,387212,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-10-24,3235.0,10.0
387212,387213,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-07-11,3220.0,12.5
387213,387214,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-11-14,3225.0,11.5
387214,387215,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-11-21,3230.0,11.0
387215,387216,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-11-28,3235.0,10.5
387216,387217,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-05-12,3200.0,12.0
387217,387218,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-12-12,3210.0,11.0
387218,387219,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-12-19,3215.0,10.0
387219,387220,Mustard,Uttar Pradesh,Kanpur,Varipaal,2014-12-26,3220.0,9.5
544034,544035,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-02-01,3250.0,8.0
544035,544036,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-09-01,3260.0,7.5
544036,544037,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-01-16,3265.0,6.0
544037,544038,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-01-23,3270.0,5.0
544038,544039,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-01-30,3275.0,4.5
544039,544040,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-02-27,3310.0,6.0
544040,544041,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-03-30,3310.0,4.5
544041,544042,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-04-24,3320.0,4.0
544042,544043,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-05-22,3380.0,4.0
544043,544044,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-05-29,3400.0,3.5
544044,544045,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-06-26,3650.0,4.0
544045,544046,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-07-24,3680.0,5.0
544046,544047,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-07-30,3680.0,5.0
544047,544048,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-07-31,3700.0,4.0
544048,544049,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-08-28,3700.0,3.0
544049,544050,Mustard,Uttar Pradesh,Kanpur,Choubepur,2015-09-25,3825.0,3.0
544050,544051,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-02-01,3190.0,20.0
544051,544052,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-09-01,3200.0,19.0
544052,544053,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-01-16,3260.0,17.0
544053,544054,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-01-23,3280.0,6.5
544054,544055,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-01-30,3290.0,7.0
544055,544056,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-02-20,3260.0,17.0
544056,544057,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-02-27,3250.0,8.0
544057,544058,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-04-24,3260.0,14.0
544058,544059,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-06-30,3760.0,8.0
544059,544060,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-07-24,3770.0,8.0
544060,544061,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-07-31,3775.0,11.5
544061,544062,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-08-28,3810.0,9.5
544062,544063,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-09-30,3825.0,9.5
544063,544064,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-10-30,4160.0,9.0
544064,544065,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-11-27,4100.0,16.0
544065,544066,Mustard,Uttar Pradesh,Kanpur,Jhijhank,2015-03-12,4100.0,16.0
544066,544067,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-01,3310.0,55.0
544067,544068,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-01,3350.0,50.0
544068,544069,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-01,3360.0,450.0
544069,544070,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-01,3340.0,60.0
544070,544071,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-01,3340.0,55.0
544071,544072,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-01,3350.0,50.0
544072,544073,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-01,3360.0,60.0
544073,544074,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-01,3300.0,70.0
544074,544075,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-01,3315.0,68.0
544075,544076,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-01,3325.0,65.0
544076,544077,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-13,3350.0,60.0
544077,544078,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-14,3360.0,65.0
544078,544079,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-15,3350.0,80.0
544079,544080,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-16,3340.0,85.0
544080,544081,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-17,3345.0,75.0
544081,544082,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-19,3350.0,70.0
544082,544083,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-20,3355.0,80.0
544083,544084,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-21,3350.0,85.0
544084,544085,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-22,3360.0,80.0
544085,544086,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-23,3355.0,140.0
544086,544087,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-24,3340.0,150.0
544087,544088,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-27,3350.0,145.0
544088,544089,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-28,3360.0,140.0
544089,544090,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-29,3345.0,150.0
544090,544091,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-30,3320.0,175.0
544091,544092,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-31,3300.0,200.0
544092,544093,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-02,3315.0,210.0
544093,544094,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-02,3325.0,205.0
544094,544095,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-02,3340.0,200.0
544095,544096,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-02,3350.0,170.0
544096,544097,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-02,3360.0,150.0
544097,544098,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-02,3380.0,115.0
544098,544099,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-02,3350.0,150.0
544099,544100,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-02,3360.0,130.0
544100,544101,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-02,3375.0,120.0
544101,544102,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-02,3345.0,165.0
544102,544103,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-13,3360.0,150.0
544103,544104,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-16,3365.0,140.0
544104,544105,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-17,3360.0,130.0
