,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
71983,71984,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-01,2830.0,1.0
71984,71985,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-01,2840.0,1.5
71985,71986,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-01,2850.0,1.0
71986,71987,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-01,2855.0,0.5
71987,71988,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-01,2860.0,1.0
71988,71989,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-01,2850.0,1.5
71989,71990,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-01,2860.0,0.5
71990,71991,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-01,2870.0,1.0
71991,71992,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-01,2865.0,1.5
71992,71993,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-01,2870.0,1.0
71993,71994,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-13,2875.0,1.5
71994,71995,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-14,2870.0,1.0
71995,71996,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-16,2875.0,1.5
71996,71997,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-18,2880.0,1.0
71997,71998,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-19,2875.0,1.5
71998,71999,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-20,2880.0,1.0
71999,72000,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-21,2875.0,1.0
72000,72001,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-22,2870.0,1.5
72001,72002,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-23,2875.0,1.0
72002,72003,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-25,2880.0,1.5
72003,72004,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-26,2885.0,0.5
72004,72005,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-27,2890.0,1.0
72005,72006,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-28,2895.0,1.5
72006,72007,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-29,2900.0,1.0
72007,72008,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-30,2900.0,2.0
72008,72009,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-02,2890.0,1.5
72009,72010,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-02,2885.0,1.0
72010,72011,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-02,2880.0,1.5
72011,72012,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-02,2875.0,1.0
72012,72013,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-02,2880.0,0.5
72013,72014,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-02,2885.0,1.5
72014,72015,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-02,2880.0,1.0
72015,72016,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-02,2875.0,0.5
72016,72017,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-13,2885.0,1.0
72017,72018,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-16,2880.0,1.5
72018,72019,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-17,2890.0,1.0
72019,72020,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-18,2885.0,1.5
72020,72021,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-19,2880.0,1.0
72021,72022,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-20,2890.0,1.5
72022,72023,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-22,2880.0,1.0
72023,72024,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-23,2885.0,1.5
72024,72025,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-24,2880.0,1.0
72025,72026,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-25,2910.0,1.5
72026,72027,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-26,2915.0,1.0
72027,72028,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-27,2920.0,1.5
72028,72029,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-29,2930.0,2.0
72029,72030,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-03,2925.0,1.0
72030,72031,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-03,2930.0,1.5
72031,72032,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-03,2925.0,1.0
72032,72033,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-03,2920.0,1.0
72033,72034,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-03,2930.0,1.5
72034,72035,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-03,2925.0,1.0
72035,72036,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-03,2925.0,0.5
72036,72037,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-03,2920.0,1.0
72037,72038,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-03,2915.0,0.5
72038,72039,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-03,2920.0,1.0
72039,72040,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-14,2925.0,1.5
72040,72041,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-15,2930.0,0.5
72041,72042,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-16,2935.0,1.0
72042,72043,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-17,2950.0,1.5
72043,72044,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-18,2955.0,0.5
72044,72045,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-19,2960.0,1.0
72045,72046,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-21,2970.0,1.5
72046,72047,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-22,2975.0,1.0
72047,72048,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-23,2970.0,1.5
72048,72049,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-24,2965.0,0.5
72049,72050,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-25,2970.0,1.0
72050,72051,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-26,2975.0,1.0
72051,72052,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-28,2970.0,1.0
72052,72053,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-29,2965.0,1.5
72053,72054,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-30,2970.0,1.0
72054,72055,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-31,2975.0,2.0
72055,72056,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-04,2970.0,0.5
72056,72057,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-04,2980.0,1.5
72057,72058,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-04,2975.0,1.0
72058,72059,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-04,2970.0,0.5
72059,72060,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-04,2965.0,0.5
72060,72061,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-04,2960.0,1.5
72061,72062,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-04,2955.0,0.5
72062,72063,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-04,2950.0,1.0
72063,72064,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-04,2940.0,1.5
72064,72065,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-04,2945.0,1.0
72065,72066,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-13,2950.0,1.5
72066,72067,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-14,2920.0,0.5
72067,72068,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-15,2900.0,0.5
72068,72069,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-16,2890.0,1.0
72069,72070,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-18,2875.0,1.5
72070,72071,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-19,2870.0,1.0
72071,72072,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-20,2860.0,1.5
72072,72073,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-21,2865.0,1.0
72073,72074,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-22,2870.0,1.5
72074,72075,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-23,2875.0,1.0
72075,72076,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-25,2880.0,1.5
72076,72077,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-26,2890.0,1.0
72077,72078,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-27,2895.0,1.5
72078,72079,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-28,2900.0,1.0
72079,72080,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-29,2910.0,1.5
72080,72081,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-30,2915.0,1.0
72081,72082,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-05,2920.0,1.5
72082,72083,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-05,2925.0,1.5
72083,72084,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-05,2930.0,1.0
72084,72085,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-05,2935.0,1.5
72085,72086,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-05,2940.0,0.5
72086,72087,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-05,2950.0,1.5
72087,72088,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-05,2960.0,1.0
72088,72089,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-05,2965.0,1.5
72089,72090,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-05,2970.0,1.0
72090,72091,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-05,2950.0,0.5
72091,72092,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-13,2930.0,0.1
72092,72093,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-14,2920.0,1.5
72093,72094,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-16,2915.0,1.0
72094,72095,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-17,2910.0,1.0
72095,72096,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-18,2915.0,1.5
72096,72097,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-19,2910.0,1.0
72097,72098,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-20,2900.0,1.5
72098,72099,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-21,2890.0,1.0
72099,72100,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-23,2900.0,1.5
72100,72101,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-24,2890.0,1.0
72101,72102,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-25,2895.0,1.5
72102,72103,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-26,2900.0,1.0
72103,72104,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-27,2910.0,0.5
72104,72105,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-28,2910.0,1.0
72105,72106,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-30,2915.0,1.5
72106,72107,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-31,2910.0,1.0
72107,72108,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-06,2915.0,1.5
72108,72109,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-06,2920.0,1.0
72109,72110,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-06,2925.0,0.5
72110,72111,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-06,2930.0,1.5
72111,72112,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-06,2935.0,1.0
72112,72113,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-06,2940.0,1.5
72113,72114,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-06,2950.0,1.0
72114,72115,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-06,2965.0,1.0
72115,72116,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-06,2975.0,0.5
72116,72117,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-06,2980.0,1.5
72117,72118,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-13,2990.0,1.0
72118,72119,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-14,2995.0,1.5
72119,72120,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-15,3000.0,1.0
72120,72121,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-16,3010.0,1.5
72121,72122,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-17,2995.0,0.5
72122,72123,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-18,2990.0,1.0
72123,72124,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-20,2980.0,1.5
72124,72125,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-21,2970.0,1.0
72125,72126,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-22,2960.0,1.5
72126,72127,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-23,2950.0,1.0
72127,72128,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-24,2955.0,0.5
72128,72129,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-25,2960.0,1.5
72129,72130,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-27,2965.0,1.0
72130,72131,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-28,2960.0,1.5
72131,72132,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-29,2965.0,1.5
72132,72133,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-30,2970.0,1.0
72133,72134,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-07,2980.0,1.5
72134,72135,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-07,2990.0,1.0
72135,72136,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-07,3010.0,1.5
72136,72137,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-07,3020.0,1.0
72137,72138,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-07,3025.0,1.5
72138,72139,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-07,3040.0,1.0
72139,72140,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-07,3060.0,0.5
72140,72141,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-07,3070.0,1.5
72141,72142,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-07,3090.0,1.0
72142,72143,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-07,3100.0,1.5
72143,72144,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-13,3115.0,1.0
72144,72145,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-14,3125.0,0.5
72145,72146,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-15,3150.0,1.0
72146,72147,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-16,3160.0,1.0
72147,72148,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-18,3180.0,1.5
72148,72149,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-19,3200.0,1.0
72149,72150,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-20,3210.0,1.5
72150,72151,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-21,3215.0,1.0
72151,72152,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-22,3210.0,0.5
72152,72153,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-23,3210.0,1.0
72153,72154,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-25,3200.0,1.0
72154,72155,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-26,3190.0,1.5
72155,72156,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-27,3190.0,1.0
72156,72157,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-28,3185.0,1.5
72157,72158,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-29,3180.0,0.5
72158,72159,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-30,3185.0,1.5
72159,72160,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-08,3220.0,1.0
72160,72161,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-08,3230.0,0.5
72161,72162,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-08,3250.0,1.0
72162,72163,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-08,3290.0,1.5
72163,72164,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-08,3295.0,0.5
72164,72165,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-08,3295.0,1.0
72165,72166,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-08,3285.0,1.5
72166,72167,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-08,3290.0,1.0
72167,72168,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-08,3295.0,1.5
72168,72169,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-08,3290.0,0.5
72169,72170,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-08,3290.0,0.5
72170,72171,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-13,3295.0,1.0
72171,72172,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-16,3290.0,1.0
72172,72173,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-17,3295.0,0.5
72173,72174,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-18,3300.0,1.0
72174,72175,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-19,3310.0,0.5
72175,72176,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-20,3300.0,1.0
72176,72177,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-22,3310.0,1.0
72177,72178,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-23,3310.0,1.5
72178,72179,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-24,3320.0,1.0
72179,72180,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-25,3310.0,1.5
72180,72181,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-26,3310.0,0.5
72181,72182,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-27,3315.0,1.0
72182,72183,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-29,3310.0,1.5
72183,72184,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-30,3315.0,1.0
72184,72185,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-31,3315.0,1.5
72185,72186,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-09,3310.0,1.0
72186,72187,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-09,3290.0,0.5
72187,72188,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-09,3290.0,1.0
72188,72189,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-09,3280.0,1.5
72189,72190,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-09,3300.0,1.0
72190,72191,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-09,3320.0,1.5
72191,72192,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-09,3350.0,0.5
72192,72193,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-09,3350.0,1.0
72193,72194,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-09,3360.0,1.5
72194,72195,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-09,3370.0,1.0
72195,72196,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-13,3375.0,1.5
72196,72197,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-14,3380.0,1.0
72197,72198,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-15,3385.0,1.0
72198,72199,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-16,3385.0,1.0
72199,72200,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-17,3390.0,0.5
72200,72201,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-19,3390.0,1.5
72201,72202,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-20,3385.0,1.0
72202,72203,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-21,3390.0,1.5
72203,72204,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-22,3385.0,1.0
72204,72205,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-23,3390.0,0.5
72205,72206,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-24,3400.0,1.0
72206,72207,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-26,3390.0,1.5
72207,72208,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-27,3385.0,1.0
72208,72209,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-28,3395.0,2.0
72209,72210,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-29,3390.0,1.5
72210,72211,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-30,3400.0,1.5
72211,72212,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-10,3400.0,1.5
72212,72213,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-10,3400.0,1.0
72213,72214,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-10,3410.0,1.5
72214,72215,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-11,3600.0,1.0
72215,72216,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-11,3590.0,1.0
72216,72217,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-11,3600.0,1.5
72217,72218,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-04-11,3600.0,1.0
72218,72219,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-11,3600.0,1.0
72219,72220,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-11,3560.0,1.0
72220,72221,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-11,3600.0,1.0
72221,72222,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-11,3600.0,1.0
72222,72223,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-11,3600.0,1.0
72223,72224,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-11,3600.0,1.0
72224,72225,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-11,3590.0,1.0
72225,72226,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-14,3580.0,1.5
72226,72227,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-15,3575.0,1.0
72227,72228,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-16,3580.0,1.5
72228,72229,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-17,3590.0,1.0
72229,72230,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-18,3580.0,0.5
72230,72231,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-19,3575.0,1.5
72231,72232,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-21,3600.0,1.0
72232,72233,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-22,3625.0,1.5
72233,72234,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-23,3650.0,1.0
72234,72235,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-24,3645.0,1.5
72235,72236,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-25,3640.0,0.5
72236,72237,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-26,3650.0,1.0
72237,72238,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-28,3660.0,1.5
72238,72239,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-29,3655.0,1.0
72239,72240,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-11-30,3660.0,1.0
72240,72241,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-01-12,3670.0,1.5
72241,72242,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-02-12,3680.0,0.5
72242,72243,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-03-12,3690.0,1.5
72243,72244,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-05-12,3680.0,1.0
72244,72245,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-06-12,3675.0,0.5
72245,72246,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-07-12,3685.0,1.5
72246,72247,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-08-12,3690.0,0.5
72247,72248,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-09-12,3700.0,0.4
72248,72249,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-10-12,3720.0,1.0
72249,72250,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-12,3710.0,0.5
72250,72251,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-13,3690.0,1.0
72251,72252,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-14,3680.0,0.5
72252,72253,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-15,3675.0,1.0
72253,72254,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-16,3660.0,0.5
72254,72255,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-17,3650.0,1.0
72255,72256,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-19,3670.0,0.5
72256,72257,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-20,3680.0,1.0
72257,72258,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-21,3690.0,0.5
72258,72259,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-22,3685.0,1.0
72259,72260,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-23,3680.0,0.5
72260,72261,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-24,3675.0,1.0
72261,72262,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-26,3670.0,0.5
72262,72263,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-27,3675.0,0.5
72263,72264,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-28,3680.0,0.6
72264,72265,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-29,3690.0,0.5
72265,72266,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-30,3685.0,1.0
72266,72267,Mustard,Uttar Pradesh,Chandauli,Chandoli,2012-12-31,3680.0,0.5
