,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
229351,229352,Mustard,Uttar Pradesh,Hathras,Haathras,2013-12-31,3150.0,60.0
229352,229353,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-01-31,3800.0,680.0
229353,229354,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-03-30,3200.0,3500.0
229354,229355,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-04-30,3200.0,900.0
229355,229356,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-04-05,3200.0,900.0
229356,229357,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-05-31,3080.0,1250.0
229357,229358,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-01-07,3100.0,900.0
229358,229359,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-07-31,3040.0,680.0
229359,229360,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-08-31,3100.0,650.0
229360,229361,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-09-30,3200.0,700.0
229361,229362,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-10-30,3280.0,850.0
229362,229363,Mustard,Uttar Pradesh,Hathras,Shadabad,2013-11-30,3300.0,600.0
296989,296990,Sunflower,Uttar Pradesh,Hathras,Shadabad,2013-07-16,1850.0,14.0
296990,296991,Sunflower,Uttar Pradesh,Hathras,Shadabad,2013-07-17,1801.0,6.8
385147,385148,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-01,3125.0,75.0
385148,385149,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-01,3100.0,80.0
385149,385150,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-13,3150.0,50.0
385150,385151,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-14,3155.0,45.0
385151,385152,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-15,3160.0,40.0
385152,385153,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-16,3165.0,30.0
385153,385154,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-17,3150.0,50.0
385154,385155,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-18,3155.0,40.0
385155,385156,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-20,3175.0,30.0
385156,385157,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-21,3160.0,40.0
385157,385158,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-22,3170.0,35.0
385158,385159,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-23,3175.0,30.0
385159,385160,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-24,3160.0,40.0
385160,385161,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-25,3150.0,50.0
385161,385162,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-27,3165.0,45.0
385162,385163,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-28,3170.0,40.0
385163,385164,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-29,3150.0,55.0
385164,385165,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-30,3160.0,50.0
385165,385166,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-31,3155.0,60.0
385166,385167,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-02,3150.0,65.0
385167,385168,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-02,3130.0,60.0
385168,385169,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-02,3160.0,40.0
385169,385170,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-02,3100.0,50.0
385170,385171,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-02,3050.0,60.0
385171,385172,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-02,3050.0,40.0
385172,385173,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-02,3000.0,50.0
385173,385174,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-02,3050.0,50.0
385174,385175,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-02,3000.0,60.0
385175,385176,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-02,3030.0,40.0
385176,385177,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-13,3010.0,70.0
385177,385178,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-14,3000.0,80.0
385178,385179,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-15,3020.0,60.0
385179,385180,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-17,3000.0,70.0
385180,385181,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-18,2950.0,80.0
385181,385182,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-19,2960.0,50.0
385182,385183,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-20,2940.0,60.0
385183,385184,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-21,2900.0,70.0
385184,385185,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-22,2925.0,65.0
385185,385186,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-24,2950.0,50.0
385186,385187,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-25,2930.0,80.0
385187,385188,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-27,2920.0,75.0
385188,385189,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-28,2900.0,85.0
385189,385190,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-03,2950.0,50.0
385190,385191,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-03,2925.0,80.0
385191,385192,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-03,2940.0,70.0
385192,385193,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-03,2900.0,75.0
385193,385194,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-03,2930.0,80.0
385194,385195,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-03,2950.0,70.0
385195,385196,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-03,2980.0,65.0
385196,385197,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-03,3000.0,60.0
385197,385198,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-03,2980.0,75.0
385198,385199,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-03,2950.0,80.0
385199,385200,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-13,2960.0,10.0
385200,385201,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-14,2940.0,75.0
385201,385202,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-15,2950.0,65.0
385202,385203,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-19,2960.0,60.0
385203,385204,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-21,3000.0,40.0
385204,385205,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-22,2950.0,60.0
385205,385206,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-24,2960.0,50.0
385206,385207,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-25,2940.0,65.0
385207,385208,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-26,2950.0,60.0
385208,385209,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-27,2960.0,50.0
385209,385210,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-28,3000.0,40.0
385210,385211,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-29,2980.0,55.0
385211,385212,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-31,2950.0,60.0
385212,385213,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-04,3000.0,50.0
385213,385214,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-04,3050.0,45.0
385214,385215,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-04,3100.0,40.0
385215,385216,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-04,3080.0,80.0
385216,385217,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-04,3100.0,70.0
385217,385218,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-04,3150.0,60.0
385218,385219,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-04,3160.0,55.0
385219,385220,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-04,3200.0,50.0
385220,385221,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-04,3150.0,80.0
385221,385222,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-04,3180.0,70.0
385222,385223,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-04,3230.0,70.0
385223,385224,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-14,3250.0,60.0
385224,385225,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-15,3230.0,70.0
385225,385226,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-16,3200.0,80.0
385226,385227,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-17,3250.0,8.0
385227,385228,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-18,3260.0,50.0
385228,385229,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-19,3230.0,70.0
385229,385230,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-21,3100.0,70.0
385230,385231,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-22,3110.0,65.0
385231,385232,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-24,3100.0,80.0
385232,385233,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-25,3105.0,70.0
385233,385234,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-26,3100.0,75.0
385234,385235,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-28,3150.0,70.0
385235,385236,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-29,3110.0,80.0
385236,385237,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-30,3120.0,75.0
385237,385238,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-05,3150.0,65.0
385238,385239,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-05,3160.0,60.0
385239,385240,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-05,3170.0,50.0
385240,385241,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-05,3150.0,80.0
385241,385242,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-05,3160.0,70.0
385242,385243,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-05,3170.0,60.0
385243,385244,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-05,3150.0,70.0
385244,385245,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-05,3165.0,65.0
385245,385246,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-05,3160.0,75.0
385246,385247,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-05,3150.0,80.0
385247,385248,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-13,3155.0,70.0
385248,385249,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-14,3140.0,75.0
385249,385250,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-15,3160.0,70.0
385250,385251,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-16,3160.0,60.0
385251,385252,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-17,3150.0,55.0
385252,385253,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-19,3130.0,70.0
385253,385254,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-20,3100.0,80.0
385254,385255,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-21,3150.0,65.0
385255,385256,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-22,3140.0,70.0
385256,385257,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-23,3145.0,60.0
385257,385258,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-24,3150.0,50.0
385258,385259,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-26,3160.0,60.0
385259,385260,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-27,3180.0,50.0
385260,385261,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-28,3150.0,70.0
385261,385262,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-29,3120.0,80.0
385262,385263,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-30,3050.0,100.0
385263,385264,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-31,3100.0,85.0
385264,385265,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-06,3050.0,90.0
385265,385266,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-06,3000.0,100.0
385266,385267,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-06,3020.0,80.0
385267,385268,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-06,3050.0,70.0
385268,385269,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-06,3000.0,100.0
385269,385270,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-06,3080.0,90.0
385270,385271,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-06,3100.0,80.0
385271,385272,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-06,3050.0,100.0
385272,385273,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-06,3070.0,9.0
385273,385274,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-06,3100.0,80.0
385274,385275,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-13,3110.0,70.0
385275,385276,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-14,3150.0,60.0
385276,385277,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-16,3100.0,100.0
385277,385278,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-17,3120.0,80.0
385278,385279,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-18,3100.0,90.0
385279,385280,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-19,3100.0,100.0
385280,385281,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-20,3110.0,90.0
385281,385282,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-21,3105.0,90.0
385282,385283,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-23,3150.0,70.0
385283,385284,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-24,3160.0,60.0
385284,385285,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-25,3140.0,80.0
385285,385286,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-26,3150.0,70.0
385286,385287,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-27,3160.0,60.0
385287,385288,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-28,3140.0,65.0
385288,385289,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-30,3200.0,60.0
385289,385290,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-07,3180.0,70.0
385290,385291,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-07,3200.0,60.0
385291,385292,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-07,3140.0,85.0
385292,385293,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-07,3150.0,80.0
385293,385294,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-07,3160.0,70.0
385294,385295,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-07,3180.0,60.0
385295,385296,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-07,3150.0,80.0
385296,385297,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-07,3160.0,75.0
385297,385298,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-07,3150.0,80.0
385298,385299,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-07,3180.0,60.0
385299,385300,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-14,3200.0,50.0
385300,385301,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-15,3190.0,60.0
385301,385302,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-16,3180.0,70.0
385302,385303,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-17,3200.0,50.0
385303,385304,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-18,3175.0,60.0
385304,385305,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-19,3180.0,40.0
385305,385306,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-21,3200.0,50.0
385306,385307,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-24,3260.0,60.0
385307,385308,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-25,3280.0,40.0
385308,385309,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-26,3300.0,30.0
385309,385310,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-28,3250.0,60.0
385310,385311,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-29,3260.0,50.0
385311,385312,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-30,3280.0,40.0
385312,385313,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-31,3275.0,60.0
385313,385314,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-08,3285.0,50.0
385314,385315,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-08,3250.0,60.0
385315,385316,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-08,3275.0,50.0
385316,385317,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-08,3250.0,60.0
385317,385318,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-08,3260.0,55.0
385318,385319,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-08,3280.0,50.0
385319,385320,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-08,3250.0,60.0
385320,385321,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-08,3260.0,40.0
385321,385322,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-08,3260.0,50.0
385322,385323,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-08,3250.0,60.0
385323,385324,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-13,3220.0,65.0
385324,385325,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-14,3200.0,70.0
385325,385326,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-15,3205.0,65.0
385326,385327,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-16,3210.0,60.0
385327,385328,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-18,3220.0,50.0
385328,385329,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-19,3200.0,70.0
385329,385330,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-20,3215.0,60.0
385330,385331,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-21,3200.0,80.0
385331,385332,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-22,3250.0,70.0
385332,385333,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-23,3240.0,85.0
385333,385334,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-25,3200.0,100.0
385334,385335,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-26,3220.0,90.0
385335,385336,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-27,3250.0,85.0
385336,385337,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-28,3200.0,100.0
385337,385338,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-29,3180.0,120.0
385338,385339,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-30,3150.0,130.0
385339,385340,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-09,3160.0,100.0
385340,385341,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-09,3150.0,120.0
385341,385342,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-09,3165.0,100.0
385342,385343,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-09,3200.0,80.0
385343,385344,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-09,3250.0,70.0
385344,385345,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-09,3230.0,75.0
385345,385346,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-09,3250.0,80.0
385346,385347,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-09,3200.0,100.0
385347,385348,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-09,3220.0,90.0
385348,385349,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-09,3250.0,80.0
385349,385350,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-09,3275.0,70.0
385350,385351,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-13,3260.0,90.0
385351,385352,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-15,3260.0,80.0
385352,385353,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-17,3250.0,60.0
385353,385354,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-18,3230.0,80.0
385354,385355,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-19,3200.0,100.0
385355,385356,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-20,3250.0,90.0
385356,385357,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-22,3220.0,100.0
385357,385358,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-23,3240.0,80.0
385358,385359,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-30,3250.0,50.0
385359,385360,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-10,3200.0,70.0
385360,385361,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-10,3210.0,60.0
385361,385362,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-10,3220.0,80.0
385362,385363,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-10,3200.0,60.0
385363,385364,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-10,3250.0,50.0
385364,385365,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-10,3200.0,80.0
385365,385366,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-10,3240.0,70.0
385366,385367,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-10,3200.0,90.0
385367,385368,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-10,3250.0,60.0
385368,385369,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-13,3220.0,80.0
385369,385370,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-15,3180.0,120.0
385370,385371,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-16,3250.0,100.0
385371,385372,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-17,3200.0,110.0
385372,385373,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-18,3220.0,100.0
385373,385374,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-27,3150.0,70.0
385374,385375,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-28,3160.0,65.0
385375,385376,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-29,3200.0,60.0
385376,385377,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-30,3150.0,70.0
385377,385378,Mustard,Uttar Pradesh,Hathras,Haathras,2014-03-11,3220.0,50.0
385378,385379,Mustard,Uttar Pradesh,Hathras,Haathras,2014-07-11,3270.0,40.0
385379,385380,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-11,3280.0,30.0
385380,385381,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-11,3300.0,50.0
385381,385382,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-11,3280.0,60.0
385382,385383,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-11,3270.0,70.0
385383,385384,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-13,3300.0,50.0
385384,385385,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-14,3275.0,55.0
385385,385386,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-17,3300.0,40.0
385386,385387,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-18,3275.0,50.0
385387,385388,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-19,3280.0,45.0
385388,385389,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-20,3300.0,40.0
385389,385390,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-21,3290.0,5.0
385390,385391,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-22,3300.0,40.0
385391,385392,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-24,3275.0,60.0
385392,385393,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-25,3280.0,50.0
385393,385394,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-26,3285.0,45.0
385394,385395,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-28,3275.0,50.0
385395,385396,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-29,3280.0,45.0
385396,385397,Mustard,Uttar Pradesh,Hathras,Haathras,2014-01-12,3300.0,60.0
385397,385398,Mustard,Uttar Pradesh,Hathras,Haathras,2014-02-12,3290.0,65.0
385398,385399,Mustard,Uttar Pradesh,Hathras,Haathras,2014-04-12,3300.0,60.0
385399,385400,Mustard,Uttar Pradesh,Hathras,Haathras,2014-05-12,3310.0,50.0
385400,385401,Mustard,Uttar Pradesh,Hathras,Haathras,2014-06-12,3305.0,55.0
385401,385402,Mustard,Uttar Pradesh,Hathras,Haathras,2014-08-12,3350.0,40.0
385402,385403,Mustard,Uttar Pradesh,Hathras,Haathras,2014-09-12,3360.0,30.0
385403,385404,Mustard,Uttar Pradesh,Hathras,Haathras,2014-10-12,3340.0,60.0
385404,385405,Mustard,Uttar Pradesh,Hathras,Haathras,2014-11-12,3350.0,50.0
385405,385406,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-12,3330.0,55.0
385406,385407,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-13,3320.0,60.0
385407,385408,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-15,3300.0,50.0
385408,385409,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-16,3340.0,40.0
385409,385410,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-17,3350.0,30.0
385410,385411,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-18,3400.0,25.0
385411,385412,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-19,3450.0,20.0
385412,385413,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-20,3500.0,230.0
385413,385414,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-22,3550.0,30.0
385414,385415,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-24,3600.0,40.0
385415,385416,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-25,3580.0,50.0
385416,385417,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-26,3560.0,860.0
385417,385418,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-27,3580.0,40.0
385418,385419,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-29,3600.0,50.0
385419,385420,Mustard,Uttar Pradesh,Hathras,Haathras,2014-12-30,3650.0,40.0
385420,385421,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-01-31,3400.0,850.0
385421,385422,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-02-28,3200.0,1600.0
385422,385423,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-03-03,3200.0,1600.0
385423,385424,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-03-31,2900.0,2600.0
385424,385425,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-02-04,2900.0,2600.0
385425,385426,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-04-30,3100.0,3000.0
385426,385427,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-05-31,3200.0,900.0
385427,385428,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-06-30,3220.0,700.0
385428,385429,Mustard,Uttar Pradesh,Hathras,Shadabad,2014-07-31,3280.0,650.0
