,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
239322,239323,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-10,3480.0,21.0
239323,239324,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-10,3485.0,25.0
239324,239325,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-10,3485.0,20.0
239325,239326,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-10,3485.0,22.0
239326,239327,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-10,3490.0,21.0
239327,239328,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-10,3490.0,25.0
239328,239329,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-10,3490.0,24.0
239329,239330,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-10,3480.0,20.0
239330,239331,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-10,3480.0,14.0
239331,239332,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-14,3480.0,12.0
239332,239333,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-15,3480.0,16.5
239333,239334,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-16,3490.0,17.5
239334,239335,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-17,3490.0,15.0
239335,239336,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-18,3500.0,13.0
239336,239337,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-19,3500.0,16.0
239337,239338,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-21,3500.0,15.0
239338,239339,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-22,3495.0,20.0
239339,239340,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-23,3495.0,18.0
239340,239341,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-24,3495.0,25.0
239341,239342,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-25,3495.0,20.0
239342,239343,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-26,3500.0,15.0
239343,239344,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-28,3500.0,13.0
239344,239345,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-29,3500.0,15.0
239345,239346,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-30,3510.0,20.0
239346,239347,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-31,3510.0,17.5
239347,239348,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-11,3510.0,15.0
239348,239349,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-11,3510.0,20.0
239349,239350,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-11,3510.0,18.0
239350,239351,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-11,3510.0,19.0
239351,239352,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-11,3515.0,15.0
239352,239353,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-11,3515.0,14.0
239353,239354,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-11,3520.0,15.0
239354,239355,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-11,3520.0,20.0
239355,239356,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-11,3520.0,18.0
239356,239357,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-13,3520.0,11.0
239357,239358,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-14,3520.0,10.0
239358,239359,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-15,3520.0,12.0
239359,239360,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-16,3525.0,11.0
239360,239361,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-18,3525.0,13.5
239361,239362,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-19,3525.0,14.0
239362,239363,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-20,3525.0,12.0
239363,239364,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-21,3525.0,13.0
239364,239365,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-22,3525.0,10.0
239365,239366,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-23,3525.0,11.0
239366,239367,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-25,3530.0,12.0
239367,239368,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-26,3530.0,13.0
239368,239369,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-27,3530.0,12.0
239369,239370,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-28,3530.0,11.0
239370,239371,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-29,3530.0,14.0
239371,239372,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-30,3530.0,12.0
239372,239373,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-12,3530.0,11.0
239373,239374,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-12,3520.0,13.0
239374,239375,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-12,3525.0,13.5
239375,239376,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-12,3525.0,12.0
239376,239377,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-12,3525.0,11.0
239377,239378,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-12,3525.0,10.0
239378,239379,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-12,3525.0,12.0
239379,239380,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-12,3520.0,13.0
239380,239381,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-12,3520.0,11.0
239381,239382,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-12,3520.0,10.0
239382,239383,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-13,3525.0,12.0
239383,239384,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-14,3520.0,11.0
239384,239385,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-16,3520.0,10.0
239385,239386,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-17,3520.0,12.0
239386,239387,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-18,3525.0,11.0
239387,239388,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-19,3525.0,10.0
239388,239389,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-20,3525.0,12.0
239389,239390,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-21,3525.0,11.0
239390,239391,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-23,3525.0,10.0
239391,239392,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-24,3525.0,12.0
394559,394560,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-01,3525.0,12.0
394560,394561,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-01,3525.0,14.0
394561,394562,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-01,3525.0,11.0
394562,394563,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-01,3525.0,12.0
394563,394564,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-01,3525.0,13.0
394564,394565,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-01,3525.0,11.0
394565,394566,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-01,3525.0,13.0
394566,394567,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-01,3530.0,12.0
394567,394568,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-01,3530.0,14.0
394568,394569,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-01,3530.0,11.0
394569,394570,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-13,3530.0,13.0
394570,394571,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-14,3530.0,11.0
394571,394572,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-15,3530.0,10.0
394572,394573,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-16,3530.0,13.0
394573,394574,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-17,3535.0,12.0
394574,394575,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-18,3535.0,12.5
394575,394576,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-20,3535.0,12.5
394576,394577,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-21,3535.0,13.5
394577,394578,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-23,3540.0,12.0
394578,394579,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-24,3540.0,11.5
394579,394580,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-25,3540.0,11.0
394580,394581,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-27,3540.0,12.0
394581,394582,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-28,3540.0,15.0
394582,394583,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-29,3550.0,14.0
394583,394584,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-30,3550.0,13.0
394584,394585,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-31,3550.0,15.0
394585,394586,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-02,3550.0,14.0
394586,394587,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-02,3550.0,13.0
394587,394588,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-02,3555.0,15.0
394588,394589,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-02,3555.0,14.0
394589,394590,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-02,3560.0,16.0
394590,394591,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-02,3560.0,15.0
394591,394592,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-02,3560.0,14.0
394592,394593,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-02,3560.0,15.0
394593,394594,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-02,3560.0,14.0
394594,394595,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-02,3560.0,13.0
394595,394596,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-13,3565.0,15.0
394596,394597,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-14,3565.0,12.0
394597,394598,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-15,3565.0,14.0
394598,394599,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-17,3565.0,15.0
394599,394600,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-18,3565.0,14.5
394600,394601,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-19,3565.0,15.5
394601,394602,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-20,3570.0,15.0
394602,394603,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-21,3885.0,16.0
394603,394604,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-22,3585.0,11.0
394604,394605,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-24,3585.0,16.0
394605,394606,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-25,3585.0,15.0
394606,394607,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-26,3585.0,14.0
394607,394608,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-27,3590.0,11.0
394608,394609,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-28,3590.0,12.0
394609,394610,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-03,3590.0,13.0
394610,394611,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-03,3590.0,11.0
394611,394612,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-03,3590.0,12.0
394612,394613,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-03,3590.0,13.0
394613,394614,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-03,3550.0,14.0
394614,394615,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-03,3550.0,12.0
394615,394616,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-03,3550.0,11.0
394616,394617,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-03,3550.0,13.0
394617,394618,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-03,3550.0,13.5
394618,394619,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-03,3550.0,12.0
394619,394620,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-13,3545.0,13.0
394620,394621,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-14,3545.0,11.0
394621,394622,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-15,3545.0,12.0
394622,394623,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-18,3545.0,13.0
394623,394624,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-19,3545.0,11.0
394624,394625,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-20,3545.0,12.0
394625,394626,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-21,3540.0,14.0
394626,394627,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-22,3540.0,14.5
394627,394628,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-24,3540.0,13.0
394628,394629,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-25,3540.0,12.5
394629,394630,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-26,3540.0,12.0
394630,394631,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-27,3540.0,13.0
394631,394632,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-28,3540.0,14.0
394632,394633,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-29,3540.0,12.0
394633,394634,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-31,3540.0,13.5
394634,394635,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-04,3530.0,13.0
394635,394636,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-04,3538.0,14.0
394636,394637,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-04,3538.0,15.0
394637,394638,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-04,3540.0,15.0
394638,394639,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-04,3540.0,14.0
394639,394640,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-04,3530.0,15.0
394640,394641,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-04,3530.0,16.0
394641,394642,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-04,3500.0,17.0
394642,394643,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-04,3525.0,18.0
394643,394644,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-04,3525.0,16.0
394644,394645,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-14,3525.0,17.0
394645,394646,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-15,3525.0,19.0
394646,394647,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-16,3520.0,18.0
394647,394648,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-17,3550.0,16.0
394648,394649,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-18,3550.0,17.0
394649,394650,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-19,3550.0,15.0
394650,394651,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-21,3550.0,16.0
394651,394652,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-22,3540.0,14.0
394652,394653,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-23,3500.0,13.0
394653,394654,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-24,3500.0,15.0
394654,394655,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-25,3500.0,17.0
394655,394656,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-26,3500.0,19.0
394656,394657,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-28,3500.0,18.0
394657,394658,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-29,3500.0,20.0
394658,394659,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-30,3500.0,21.0
394659,394660,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-05,3520.0,20.0
394660,394661,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-05,3520.0,22.0
394661,394662,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-05,3520.0,21.0
394662,394663,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-05,3520.0,20.0
394663,394664,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-05,3520.0,22.0
394664,394665,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-05,3520.0,21.0
394665,394666,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-05,3500.0,20.0
394666,394667,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-05,3530.0,23.0
394667,394668,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-05,3530.0,22.0
394668,394669,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-13,3530.0,21.0
394669,394670,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-14,3530.0,22.0
394670,394671,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-15,3530.0,23.0
394671,394672,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-16,3540.0,24.0
394672,394673,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-17,3540.0,22.0
394673,394674,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-19,3540.0,20.0
394674,394675,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-20,3540.0,22.0
394675,394676,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-21,3540.0,21.0
394676,394677,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-22,3550.0,20.0
394677,394678,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-23,3550.0,22.0
394678,394679,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-24,3550.0,21.0
394679,394680,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-26,3550.0,20.0
394680,394681,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-27,3550.0,22.0
394681,394682,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-28,3560.0,21.0
394682,394683,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-29,3560.0,20.0
394683,394684,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-30,3560.0,22.0
394684,394685,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-31,3560.0,20.0
394685,394686,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-06,3560.0,21.0
394686,394687,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-06,3560.0,22.0
394687,394688,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-06,3550.0,23.0
394688,394689,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-06,3550.0,21.0
394689,394690,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-06,3550.0,22.0
394690,394691,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-06,3550.0,22.5
394691,394692,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-06,3550.0,22.5
394692,394693,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-06,3550.0,30.0
394693,394694,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-06,3550.0,28.0
394694,394695,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-06,3555.0,29.0
394695,394696,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-13,3555.0,27.0
394696,394697,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-14,3555.0,26.0
394697,394698,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-16,3555.0,28.0
394698,394699,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-17,3555.0,27.0
394699,394700,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-18,3565.0,26.0
394700,394701,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-19,3565.0,27.0
394701,394702,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-20,3565.0,26.0
394702,394703,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-21,3565.0,25.0
394703,394704,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-23,3565.0,26.0
394704,394705,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-24,3565.0,25.0
394705,394706,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-25,3570.0,27.0
394706,394707,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-26,3570.0,26.0
394707,394708,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-27,3570.0,25.0
394708,394709,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-28,3570.0,27.0
394709,394710,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-30,3570.0,26.0
394710,394711,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-07,3570.0,25.0
394711,394712,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-07,3570.0,26.0
394712,394713,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-07,3570.0,25.0
394713,394714,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-07,3570.0,24.0
394714,394715,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-07,3570.0,25.0
394715,394716,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-07,3570.0,25.0
394716,394717,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-07,3560.0,26.0
394717,394718,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-07,3560.0,25.0
394718,394719,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-07,3560.0,22.0
394719,394720,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-07,3580.0,19.0
394720,394721,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-07,3580.0,18.0
394721,394722,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-14,3580.0,19.0
394722,394723,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-15,3580.0,17.0
394723,394724,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-16,3580.0,16.0
394724,394725,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-17,3585.0,22.0
394725,394726,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-18,3600.0,24.0
394726,394727,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-19,3600.0,26.0
394727,394728,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-21,3600.0,28.0
394728,394729,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-22,3600.0,29.0
394729,394730,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-23,3600.0,27.0
394730,394731,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-24,3600.0,28.0
394731,394732,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-25,3600.0,26.0
394732,394733,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-26,3600.0,27.0
394733,394734,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-28,3600.0,27.0
394734,394735,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-30,3600.0,29.0
394735,394736,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-31,3610.0,28.0
394736,394737,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-08,3610.0,27.0
394737,394738,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-08,3610.0,28.0
394738,394739,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-08,3610.0,27.0
394739,394740,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-08,3610.0,26.0
394740,394741,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-08,3610.0,25.0
394741,394742,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-08,3620.0,24.0
394742,394743,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-08,3620.0,26.0
394743,394744,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-08,3620.0,25.0
394744,394745,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-08,3620.0,26.0
394745,394746,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-08,3620.0,26.0
394746,394747,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-13,3620.0,25.0
394747,394748,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-14,3620.0,24.0
394748,394749,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-15,0.0,24.0
394749,394750,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-16,3620.0,24.0
394750,394751,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-18,3630.0,22.0
394751,394752,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-19,3630.0,25.0
