,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
377098,377099,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-24,3250.0,0.0
377099,377100,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-25,3250.0,0.0
377100,377101,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-27,3250.0,0.0
377101,377102,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-28,3250.0,0.0
377102,377103,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-29,3250.0,0.0
377103,377104,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-01-12,3250.0,0.0
377104,377105,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-02-12,3250.0,0.0
377105,377106,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-04-12,3250.0,0.0
377106,377107,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-05-12,3270.0,0.0
377107,377108,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-06-12,3270.0,0.0
377108,377109,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-07-12,3275.0,0.0
377109,377110,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-12,3275.0,0.0
377110,377111,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-12,3275.0,0.0
377111,377112,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-12,3250.0,0.0
377112,377113,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-13,3250.0,0.0
377113,377114,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-14,3250.0,0.0
377114,377115,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-15,3270.0,0.0
377115,377116,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-16,3275.0,0.0
377116,377117,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-18,3275.0,0.0
377117,377118,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-19,3275.0,0.0
377118,377119,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-20,3275.0,0.0
377119,377120,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-21,3280.0,0.0
377120,377121,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-22,3280.0,0.0
377121,377122,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-23,3285.0,0.0
377122,377123,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-25,3280.0,0.0
377123,377124,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-26,3280.0,0.0
377124,377125,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-27,3280.0,0.0
377125,377126,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-28,3300.0,0.0
377126,377127,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-30,3320.0,0.0
377127,377128,Mustard,Uttar Pradesh,Bijnor,Dhampur,2014-08-28,3100.0,0.0
377128,377129,Mustard,Uttar Pradesh,Bijnor,Dhampur,2014-09-27,3150.0,0.0
377129,377130,Mustard,Uttar Pradesh,Bijnor,Dhampur,2014-10-30,3150.0,0.0
377130,377131,Mustard,Uttar Pradesh,Bijnor,Dhampur,2014-11-27,3200.0,0.0
377131,377132,Mustard,Uttar Pradesh,Bijnor,Haldaur,2014-08-27,3100.0,0.0
377132,377133,Mustard,Uttar Pradesh,Bijnor,Haldaur,2014-09-24,3130.0,0.0
377133,377134,Mustard,Uttar Pradesh,Bijnor,Haldaur,2014-10-28,3200.0,0.0
377134,377135,Mustard,Uttar Pradesh,Bijnor,Haldaur,2014-11-26,3200.0,0.0
377135,377136,Mustard,Uttar Pradesh,Bijnor,Haldaur,2014-12-27,3275.0,0.0
377136,377137,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2014-08-24,3100.0,0.0
377137,377138,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2014-08-25,3100.0,1.0
377138,377139,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2014-09-26,3200.0,0.0
377139,377140,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2014-10-27,3150.0,0.0
377140,377141,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2014-11-22,3260.0,0.0
377141,377142,Mustard,Uttar Pradesh,Bijnor,Kiratpur,2014-12-24,3270.0,0.0
377142,377143,Mustard,Uttar Pradesh,Bijnor,Nagina,2014-08-26,3100.0,0.0
377143,377144,Mustard,Uttar Pradesh,Bijnor,Nagina,2014-09-23,3150.0,0.0
377144,377145,Mustard,Uttar Pradesh,Bijnor,Nagina,2014-10-21,3200.0,0.0
377145,377146,Mustard,Uttar Pradesh,Bijnor,Nagina,2014-11-25,3200.0,1.5
377146,377147,Mustard,Uttar Pradesh,Bijnor,Nagina,2014-12-26,3270.0,0.0
377147,377148,Mustard,Uttar Pradesh,Bijnor,Najibabad,2014-10-29,3200.0,0.0
377148,377149,Mustard,Uttar Pradesh,Bijnor,Najibabad,2014-11-29,3250.0,0.0
377149,377150,Mustard,Uttar Pradesh,Bijnor,Najibabad,2014-12-31,3290.0,0.0
483976,483977,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-12-09,4825.0,0.0
483977,483978,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-13,4820.0,0.0
483978,483979,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-14,4820.0,0.0
483979,483980,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-15,4830.0,0.0
483980,483981,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-17,4830.0,0.0
483981,483982,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-18,4890.0,0.0
483982,483983,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-19,4875.0,0.0
483983,483984,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-20,4875.0,0.0
483984,483985,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-21,4875.0,0.0
483985,483986,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-22,4870.0,0.0
483986,483987,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-24,4880.0,0.0
483987,483988,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-25,4890.0,0.0
483988,483989,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-26,4890.0,0.0
483989,483990,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-27,4890.0,0.0
483990,483991,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-28,4890.0,0.0
483991,483992,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-29,4890.0,0.0
483992,483993,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-03-10,4870.0,0.0
483993,483994,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-04-10,4865.0,0.0
483994,483995,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-05-10,4860.0,0.0
483995,483996,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-06-10,4860.0,0.0
483996,483997,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-08-10,4850.0,0.0
483997,483998,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-10,4870.0,0.0
483998,483999,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-10,4875.0,0.0
483999,484000,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-10,4875.0,0.0
484000,484001,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-12-10,4875.0,0.0
484001,484002,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-15,4880.0,0.0
484002,484003,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-16,4860.0,0.0
484003,484004,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-17,4860.0,0.0
484004,484005,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-18,4850.0,0.0
484005,484006,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-19,4850.0,0.0
484006,484007,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-20,4870.0,0.0
484007,484008,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-22,4875.0,0.0
484008,484009,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-23,4875.0,0.0
484009,484010,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-24,4875.0,0.0
484010,484011,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-25,4875.0,0.0
484011,484012,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-26,4875.0,0.0
484012,484013,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-27,4875.0,0.0
484013,484014,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-29,4850.0,0.0
484014,484015,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-30,4850.0,0.0
484015,484016,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-05-11,4800.0,0.0
484016,484017,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-06-11,4800.0,0.0
484017,484018,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-07-11,4800.0,0.0
484018,484019,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-08-11,4800.0,0.0
484019,484020,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-09-11,4800.0,0.0
484020,484021,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-10-11,4800.0,0.0
484021,484022,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-12-11,4800.0,0.0
484022,484023,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-13,4800.0,0.0
484023,484024,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-14,4820.0,0.0
484024,484025,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-16,4800.0,0.0
484025,484026,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-17,4850.0,0.0
484026,484027,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-20,4810.0,0.0
484027,484028,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-27,4800.0,0.0
484028,484029,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-28,4800.0,0.0
484029,484030,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-04-12,4800.0,0.0
484030,484031,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-11-12,4800.0,0.0
484031,484032,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-12-18,4800.0,0.0
484032,484033,Groundnut,Uttar Pradesh,Bijnor,Bijnaur,2015-12-26,4820.0,0.0
533917,533918,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-01,3320.0,0.0
533918,533919,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-01,3320.0,0.0
533919,533920,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-01,3320.0,0.0
533920,533921,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-01,3320.0,0.0
533921,533922,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-01,3325.0,0.0
533922,533923,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-01,3325.0,0.0
533923,533924,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-01,3325.0,0.0
533924,533925,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-01,3325.0,0.0
533925,533926,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-01,3325.0,0.0
533926,533927,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-01,3325.0,0.0
533927,533928,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-01,3325.0,0.0
533928,533929,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-13,3340.0,0.0
533929,533930,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-15,3340.0,0.0
533930,533931,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-16,3340.0,0.0
533931,533932,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-17,3350.0,0.0
533932,533933,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-18,3350.0,0.0
533933,533934,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-19,3350.0,0.0
533934,533935,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-20,3350.0,0.0
533935,533936,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-22,3350.0,0.0
533936,533937,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-23,3370.0,0.0
533937,533938,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-24,3375.0,0.0
533938,533939,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-25,3375.0,0.0
533939,533940,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-26,3375.0,0.0
533940,533941,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-27,3375.0,0.0
533941,533942,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-29,3375.0,0.0
533942,533943,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-30,3375.0,0.0
533943,533944,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-02,3380.0,0.0
533944,533945,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-02,3380.0,0.0
533945,533946,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-02,3400.0,0.0
533946,533947,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-02,3450.0,0.0
533947,533948,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-02,3450.0,0.0
533948,533949,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-02,3450.0,0.0
533949,533950,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-02,3450.0,0.0
533950,533951,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-02,3460.0,0.0
533951,533952,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-02,3470.0,0.0
533952,533953,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-13,3475.0,0.0
533953,533954,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-14,3475.0,0.0
533954,533955,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-15,3475.0,0.0
533955,533956,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-16,3475.0,0.0
533956,533957,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-17,3475.0,0.0
533957,533958,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-19,3475.0,0.0
533958,533959,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-20,3475.0,0.0
533959,533960,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-21,3500.0,0.0
533960,533961,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-22,3510.0,0.0
533961,533962,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-23,3510.0,0.0
533962,533963,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-24,3510.0,0.0
533963,533964,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-26,3550.0,0.0
533964,533965,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-27,3550.0,0.0
533965,533966,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-03,3550.0,0.0
533966,533967,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-03,3550.0,0.0
533967,533968,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-03,3550.0,0.0
533968,533969,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-03,3550.0,0.0
533969,533970,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-03,3550.0,0.0
533970,533971,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-03,3550.0,0.0
533971,533972,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-03,3550.0,0.0
533972,533973,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-03,3500.0,0.0
533973,533974,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-03,3470.0,0.0
533974,533975,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-13,3460.0,0.0
533975,533976,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-14,3460.0,0.0
533976,533977,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-15,3450.0,0.0
533977,533978,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-16,3425.0,0.0
533978,533979,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-17,3400.0,0.0
533979,533980,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-19,3400.0,0.0
533980,533981,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-20,3400.0,0.0
533981,533982,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-21,3400.0,0.0
533982,533983,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-22,3380.0,0.0
533983,533984,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-23,3380.0,0.0
533984,533985,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-24,3350.0,0.0
533985,533986,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-26,3320.0,0.0
533986,533987,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-27,3280.0,0.0
533987,533988,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-28,3275.0,0.0
533988,533989,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-29,3270.0,0.0
533989,533990,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-30,3260.0,0.0
533990,533991,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-04,3250.0,0.0
533991,533992,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-04,3260.0,0.0
533992,533993,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-04,3260.0,0.0
533993,533994,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-04,3270.0,0.0
533994,533995,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-04,3260.0,0.0
533995,533996,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-04,3260.0,0.4
533996,533997,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-04,3250.0,0.0
533997,533998,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-04,3250.0,0.0
533998,533999,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-13,3250.0,0.0
533999,534000,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-14,3250.0,0.0
534000,534001,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-16,3250.0,0.0
534001,534002,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-17,3250.0,0.0
534002,534003,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-18,3250.0,0.0
534003,534004,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-19,3240.0,0.0
534004,534005,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-20,3230.0,0.0
534005,534006,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-21,3230.0,0.0
534006,534007,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-23,3225.0,0.0
534007,534008,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-24,3260.0,0.0
534008,534009,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-25,3250.0,0.0
534009,534010,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-26,3240.0,0.0
534010,534011,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-27,3230.0,0.0
534011,534012,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-28,3225.0,0.0
534012,534013,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-29,3220.0,0.0
534013,534014,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-05,3250.0,0.0
534014,534015,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-05,3260.0,0.0
534015,534016,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-05,3270.0,0.0
534016,534017,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-05,3275.0,0.0
534017,534018,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-05,3280.0,0.0
534018,534019,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-05,3270.0,0.0
534019,534020,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-05,3325.0,0.0
534020,534021,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-05,3350.0,0.0
534021,534022,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-14,3350.0,0.0
534022,534023,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-15,3370.0,0.0
534023,534024,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-16,3360.0,0.0
534024,534025,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-17,3370.0,0.0
534025,534026,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-18,3375.0,0.0
534026,534027,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-19,3375.0,0.0
534027,534028,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-21,3365.0,0.0
534028,534029,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-22,3360.0,0.0
534029,534030,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-23,3350.0,0.0
534030,534031,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-24,3400.0,0.0
534031,534032,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-25,3430.0,0.0
534032,534033,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-26,3460.0,0.0
534033,534034,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-28,3500.0,0.0
534034,534035,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-29,3480.0,0.0
534035,534036,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-30,3480.0,0.0
534036,534037,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-06,3650.0,0.0
534037,534038,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-06,3670.0,0.0
534038,534039,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-06,3675.0,0.0
534039,534040,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-06,3680.0,0.0
534040,534041,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-06,3680.0,0.0
534041,534042,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-06,3680.0,0.0
534042,534043,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-08-06,3660.0,0.0
534043,534044,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-06,3650.0,0.0
534044,534045,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-06,3680.0,0.0
534045,534046,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-06,3685.0,0.0
534046,534047,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-13,3700.0,0.0
534047,534048,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-14,3700.0,0.0
534048,534049,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-15,3700.0,0.0
534049,534050,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-16,3700.0,0.0
534050,534051,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-18,3720.0,0.0
534051,534052,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-19,3725.0,0.0
534052,534053,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-21,3740.0,0.0
534053,534054,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-22,3750.0,0.0
534054,534055,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-23,3750.0,0.0
534055,534056,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-25,3750.0,0.0
534056,534057,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-26,3750.0,0.0
534057,534058,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-27,3750.0,0.0
534058,534059,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-28,3750.0,0.0
534059,534060,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-29,3750.0,0.0
534060,534061,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-07,3750.0,0.0
534061,534062,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-07,3750.0,0.0
534062,534063,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-04-07,3760.0,0.0
534063,534064,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-05-07,3760.0,0.0
534064,534065,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-06-07,3760.0,0.0
534065,534066,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-07,3770.0,0.0
534066,534067,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-09-07,3770.0,0.0
534067,534068,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-10-07,3700.0,0.0
534068,534069,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-11-07,3700.0,0.0
534069,534070,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-12-07,3700.0,0.0
534070,534071,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-13,3700.0,0.0
534071,534072,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-16,3650.0,0.0
534072,534073,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-17,3650.0,0.0
534073,534074,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-18,3650.0,0.0
534074,534075,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-19,3650.0,0.0
534075,534076,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-20,3650.0,0.0
534076,534077,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-21,3670.0,0.0
534077,534078,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-23,3660.0,0.0
534078,534079,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-24,3660.0,0.0
534079,534080,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-26,3650.0,0.0
534080,534081,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-27,3650.0,0.0
534081,534082,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-28,3650.0,0.0
534082,534083,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-07-30,3700.0,0.0
534083,534084,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-01-08,3700.0,0.0
534084,534085,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-02-08,3680.0,0.0
534085,534086,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2015-03-08,3675.0,0.0
