,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
176213,176214,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-04,4850.0,15.0
176214,176215,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-04,4850.0,15.0
176215,176216,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-04,5000.0,5.0
176216,176217,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-13,2850.0,12.0
176217,176218,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-14,2900.0,14.0
176218,176219,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-15,2900.0,15.0
176219,176220,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-17,2950.0,16.0
176220,176221,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-18,3000.0,5.0
176221,176222,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-19,2900.0,22.5
176222,176223,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-20,3000.0,27.5
176223,176224,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-21,2850.0,310.0
176224,176225,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-22,2750.0,400.0
176225,176226,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-24,2800.0,460.0
176226,176227,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-25,2850.0,485.0
176227,176228,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-26,2950.0,515.0
176228,176229,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-27,3000.0,410.0
176229,176230,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-28,3000.0,350.0
176230,176231,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-29,3200.0,500.0
176231,176232,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-07,3250.0,480.0
176232,176233,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-07,2950.0,620.0
176233,176234,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-07,2000.0,580.0
176234,176235,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-07,2400.0,550.0
176235,176236,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-07,2800.0,520.0
176236,176237,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-07,2500.0,580.0
176237,176238,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-07,2500.0,410.0
176238,176239,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-07,2150.0,515.0
176239,176240,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-07,2000.0,620.0
176240,176241,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-07,2100.0,410.0
176241,176242,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-13,2300.0,350.0
176242,176243,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-15,2200.0,400.0
176243,176244,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-16,2300.0,440.0
176244,176245,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-18,2300.0,380.0
176245,176246,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-19,2200.0,460.0
176246,176247,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-20,2100.0,405.0
176247,176248,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-22,2150.0,406.0
176248,176249,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-23,2400.0,410.0
176249,176250,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-24,2300.0,360.0
176250,176251,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-26,2500.0,310.0
176251,176252,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-27,2600.0,410.0
176252,176253,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-29,2500.0,410.0
176253,176254,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-30,2400.0,420.0
176254,176255,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-31,2300.0,430.0
176255,176256,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-08,2200.0,360.0
176256,176257,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-08,2200.0,300.0
176257,176258,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-08,2100.0,260.0
176258,176259,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-08,2100.0,310.0
176259,176260,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-08,2150.0,260.0
176260,176261,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-08,2100.0,310.0
176261,176262,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-08,2150.0,270.0
176262,176263,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-08,2300.0,300.0
176263,176264,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-08,2200.0,280.0
176264,176265,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-08,2100.0,270.0
176265,176266,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-13,2400.0,320.0
176266,176267,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-14,2200.0,310.0
176267,176268,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-15,2300.0,300.0
176268,176269,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-16,2250.0,290.0
176269,176270,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-17,2200.0,250.0
176270,176271,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-19,2200.0,260.0
176271,176272,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-20,2300.0,240.0
176272,176273,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-22,2000.0,210.0
176273,176274,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-23,1950.0,150.0
176274,176275,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-24,1950.0,180.0
176275,176276,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-26,2000.0,190.0
176276,176277,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-27,2050.0,165.0
176277,176278,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-28,2200.0,130.0
176278,176279,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-29,2150.0,120.0
176279,176280,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-30,2300.0,260.0
176280,176281,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-31,2150.0,250.0
176281,176282,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-09,2100.0,220.0
176282,176283,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-09,2000.0,240.0
176283,176284,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-09,1900.0,220.0
176284,176285,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-09,2300.0,320.0
176285,176286,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-09,2300.0,325.0
176286,176287,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-09,2200.0,310.0
176287,176288,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-09,2200.0,310.0
176288,176289,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-09,2200.0,280.0
176289,176290,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-09,2150.0,290.0
176290,176291,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-09,2300.0,250.0
176291,176292,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-14,2100.0,270.0
176292,176293,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-16,2200.0,260.0
176293,176294,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-17,2100.0,230.0
176294,176295,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-18,2200.0,240.0
176295,176296,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-10,2600.0,220.0
176296,176297,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-10,2850.0,150.0
176297,176298,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-10,2750.0,200.0
176298,176299,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-10,2800.0,150.0
176299,176300,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-10,2800.0,120.0
176300,176301,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-10,2600.0,180.0
176301,176302,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-10,2700.0,200.0
176302,176303,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-10,2900.0,100.0
176303,176304,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-10,3000.0,110.0
176304,176305,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-10,3050.0,100.0
176305,176306,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-16,2950.0,110.0
176306,176307,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-17,3000.0,120.0
176307,176308,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-18,3050.0,95.0
176308,176309,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-19,3050.0,85.0
176309,176310,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-21,3000.0,80.0
176310,176311,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-22,3100.0,95.0
176311,176312,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-23,3150.0,85.0
176312,176313,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-24,3050.0,63.0
176313,176314,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-25,3000.0,82.0
176314,176315,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-26,3050.0,82.5
176315,176316,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-28,2900.0,80.0
176316,176317,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-29,2800.0,85.0
176317,176318,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-30,2800.0,35.0
176318,176319,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-31,2750.0,32.5
176319,176320,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-11,2800.0,65.0
176320,176321,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-11,2750.0,60.0
176321,176322,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-11,2900.0,55.0
176322,176323,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-11,2800.0,80.0
176323,176324,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-11,2750.0,80.0
176324,176325,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-11,2850.0,65.0
176325,176326,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-11,2800.0,68.0
176326,176327,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-11,2825.0,42.5
176327,176328,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-11,2750.0,38.0
176328,176329,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-13,2780.0,54.0
176329,176330,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-14,2750.0,65.0
176330,176331,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-16,2850.0,75.0
176331,176332,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-26,2800.0,65.0
176332,176333,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-28,2650.0,45.0
176333,176334,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-30,2575.0,37.5
176334,176335,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-12,2800.0,45.0
176335,176336,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-12,3000.0,25.0
176336,176337,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-12,2850.0,35.0
176337,176338,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-12,2825.0,40.0
176338,176339,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-12,2880.0,35.0
233037,233038,Mustard,Uttar Pradesh,Mainpuri,Ghiraur,2013-01-31,3500.0,7.5
233038,233039,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-01,3800.0,2.0
233039,233040,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-01,3800.0,1.5
233040,233041,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-01,3800.0,1.0
233041,233042,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-01,3750.0,2.0
233042,233043,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-01,3750.0,3.0
233043,233044,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-01,3775.0,4.0
233044,233045,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-01,3750.0,5.0
233045,233046,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-01,3820.0,1.0
233046,233047,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-01,3820.0,1.5
233047,233048,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-01,3800.0,1.5
233048,233049,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-01,3800.0,1.0
233049,233050,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-14,3800.0,1.5
233050,233051,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-15,3885.0,2.0
233051,233052,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-16,3850.0,2.5
233052,233053,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-17,3850.0,3.5
233053,233054,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-18,3850.0,6.0
233054,233055,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-19,3860.0,1.0
233055,233056,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-21,3700.0,1.0
233056,233057,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-22,3720.0,2.5
233057,233058,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-23,3750.0,1.5
233058,233059,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-24,3725.0,2.5
233059,233060,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-25,3820.0,2.5
233060,233061,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-26,3825.0,1.5
233061,233062,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-28,3800.0,3.0
233062,233063,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-29,3800.0,6.0
233063,233064,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-30,3750.0,8.0
233064,233065,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-31,3725.0,3.0
233065,233066,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-02,3700.0,3.5
233066,233067,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-02,3625.0,4.0
233067,233068,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-02,3400.0,8.0
233068,233069,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-02,3350.0,11.0
233069,233070,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-02,3325.0,2.5
233070,233071,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-02,3300.0,4.5
233071,233072,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-02,3300.0,5.5
233072,233073,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-02,3500.0,12.0
233073,233074,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-02,3250.0,12.5
233074,233075,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-02,3200.0,4.5
233075,233076,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-13,3100.0,8.0
233076,233077,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-14,3100.0,7.5
233077,233078,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-15,3050.0,13.5
233078,233079,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-16,3000.0,7.0
233079,233080,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-18,3100.0,5.0
233080,233081,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-19,3050.0,7.5
233081,233082,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-20,3075.0,11.0
233082,233083,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-21,3050.0,14.0
233083,233084,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-22,3075.0,12.5
233084,233085,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-23,3120.0,14.0
233085,233086,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-25,3080.0,16.0
233086,233087,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-26,3000.0,18.0
233087,233088,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-27,3100.0,15.0
233088,233089,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-28,3120.0,20.0
233089,233090,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-03,3000.0,30.0
233090,233091,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-03,2800.0,26.0
233091,233092,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-03,2850.0,24.0
233092,233093,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-03,2800.0,30.0
233093,233094,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-03,2825.0,30.0
233094,233095,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-03,2800.0,40.0
233095,233096,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-03,2750.0,50.0
233096,233097,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-03,2800.0,45.0
233097,233098,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-03,2750.0,60.0
233098,233099,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-13,2800.0,65.0
233099,233100,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-14,2775.0,65.0
233100,233101,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-15,2800.0,55.0
233101,233102,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-16,2825.0,70.0
233102,233103,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-18,2850.0,65.0
233103,233104,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-19,2825.0,60.0
233104,233105,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-21,2850.0,80.0
233105,233106,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-23,2875.0,80.0
233106,233107,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-25,2850.0,75.0
233107,233108,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-30,2850.0,80.0
233108,233109,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-04,2870.0,100.0
233109,233110,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-04,2900.0,90.0
233110,233111,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-04,2850.0,110.0
233111,233112,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-04,2875.0,100.0
233112,233113,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-04,2875.0,110.0
233113,233114,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-04,2850.0,90.0
233114,233115,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-04,2850.0,110.0
233115,233116,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-04,3000.0,90.0
233116,233117,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-04,3050.0,90.0
233117,233118,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-04,3050.0,100.0
233118,233119,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-04,3200.0,70.0
233119,233120,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-13,3200.0,80.0
233120,233121,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-15,3150.0,75.0
233121,233122,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-16,3200.0,70.0
233122,233123,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-17,3200.0,60.0
233123,233124,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-18,3100.0,65.0
233124,233125,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-19,3150.0,70.0
233125,233126,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-20,3100.0,80.0
233126,233127,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-22,3150.0,55.0
233127,233128,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-23,3100.0,45.0
233128,233129,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-24,3150.0,60.0
233129,233130,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-25,3150.0,50.0
233130,233131,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-26,3100.0,60.0
233131,233132,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-27,3050.0,40.0
233132,233133,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-29,3100.0,50.0
233133,233134,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-30,3150.0,80.0
233134,233135,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-05,3100.0,60.0
233135,233136,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-02-05,3050.0,35.0
233136,233137,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-05,3050.0,35.0
233137,233138,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-05,3100.0,40.0
233138,233139,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-05,3050.0,40.0
233139,233140,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-05,3000.0,45.0
233140,233141,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-05,2900.0,70.0
233141,233142,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-09-05,2850.0,80.0
233142,233143,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-05,2850.0,70.0
233143,233144,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-05,2925.0,45.0
233144,233145,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-13,2925.0,50.0
233145,233146,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-14,2900.0,40.0
233146,233147,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-16,2925.0,3.0
233147,233148,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-17,3000.0,32.5
233148,233149,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-18,3000.0,40.0
233149,233150,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-20,2950.0,38.0
233150,233151,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-21,2925.0,40.0
233151,233152,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-22,2950.0,35.0
233152,233153,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-23,2975.0,30.0
233153,233154,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-24,2950.0,40.0
233154,233155,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-25,2900.0,35.0
233155,233156,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-27,2900.0,30.0
233156,233157,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-28,2940.0,25.0
233157,233158,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-29,2950.0,20.0
233158,233159,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-30,2950.0,30.0
233159,233160,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-31,2925.0,32.0
233160,233161,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-01-06,2950.0,30.0
233161,233162,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-03-06,2850.0,45.0
233162,233163,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-04-06,2875.0,25.0
233163,233164,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-05-06,2875.0,2875.0
233164,233165,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-06,2900.0,15.0
233165,233166,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-07-06,2875.0,12.0
233166,233167,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-08-06,2875.0,15.0
233167,233168,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-10-06,2900.0,15.0
233168,233169,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-11-06,2925.0,12.5
233169,233170,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-12-06,2925.0,15.0
233170,233171,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-13,3025.0,12.0
233171,233172,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-14,3040.0,8.0
233172,233173,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-15,3025.0,10.0
233173,233174,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-17,2975.0,8.0
233174,233175,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-18,3000.0,1.0
233175,233176,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-19,2980.0,5.0
233176,233177,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-20,2975.0,6.0
233177,233178,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-21,2950.0,6.5
233178,233179,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-22,2950.0,5.0
233179,233180,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-24,3050.0,7.0
233180,233181,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2013-06-25,3000.0,5.0
