,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
390499,390500,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-23,3050.0,7.0
390500,390501,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-25,3080.0,3.0
390501,390502,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-26,3100.0,2.5
390502,390503,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-27,3100.0,5.0
390503,390504,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-01-04,3110.0,3.0
390504,390505,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-04,3110.0,4.0
390505,390506,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-04,3120.0,2.5
390506,390507,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-04,3100.0,5.0
390507,390508,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-04,3080.0,3.0
390508,390509,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-04,3025.0,5.0
390509,390510,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-04,3000.0,7.0
390510,390511,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-04,3000.0,8.0
390511,390512,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-04,3000.0,6.0
390512,390513,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-04,3000.0,7.0
390513,390514,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-13,3020.0,6.0
390514,390515,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-15,3000.0,8.0
390515,390516,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-16,3000.0,7.0
390516,390517,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-17,3000.0,3.0
390517,390518,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-18,3000.0,4.0
390518,390519,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-19,3000.0,7.0
390519,390520,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-20,3020.0,5.0
390520,390521,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-22,3025.0,4.0
390521,390522,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-23,3020.0,6.0
390522,390523,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-24,3020.0,4.0
390523,390524,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-25,3000.0,6.0
390524,390525,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-26,3000.0,5.0
390525,390526,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-29,3010.0,2.5
390526,390527,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-30,3010.0,3.0
390527,390528,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-01-05,3035.0,5.0
390528,390529,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-05,3050.0,4.0
390529,390530,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-05,3050.0,2.5
390530,390531,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-05,3050.0,3.0
390531,390532,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-05,3075.0,2.0
390532,390533,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-05,3080.0,3.5
390533,390534,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-05,3080.0,2.0
390534,390535,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-05,3080.0,0.0
390535,390536,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-05,3080.0,1.0
390536,390537,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-05,3085.0,0.0
390537,390538,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-13,3085.0,3.0
390538,390539,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-14,3090.0,2.0
390539,390540,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-15,3090.0,3.0
390540,390541,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-16,3110.0,2.5
390541,390542,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-17,3110.0,0.0
390542,390543,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-18,3120.0,1.0
390543,390544,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-20,3125.0,1.2
390544,390545,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-21,3130.0,0.8
390545,390546,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-22,3130.0,0.0
390546,390547,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-23,3140.0,1.0
390547,390548,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-24,3150.0,0.0
390548,390549,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-25,3180.0,1.0
390549,390550,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-27,3180.0,1.0
390550,390551,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-28,3175.0,0.8
390551,390552,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-29,3175.0,1.0
390552,390553,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-30,3170.0,0.0
390553,390554,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-06,3180.0,1.2
390554,390555,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-06,3180.0,1.0
390555,390556,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-06,3185.0,0.7
390556,390557,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-06,3180.0,0.0
390557,390558,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-06,3180.0,1.0
390558,390559,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-06,3170.0,0.7
390559,390560,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-06,3150.0,1.5
390560,390561,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-06,3150.0,1.2
390561,390562,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-06,3160.0,0.8
390562,390563,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-13,3125.0,1.0
390563,390564,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-14,3125.0,0.0
390564,390565,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-15,3130.0,0.7
390565,390566,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-17,3130.0,1.2
390566,390567,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-18,3110.0,0.8
390567,390568,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-19,3110.0,1.0
390568,390569,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-20,3125.0,1.0
390569,390570,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-21,3125.0,0.5
390570,390571,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-22,3125.0,0.0
390571,390572,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-24,3150.0,0.0
390572,390573,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-25,3150.0,1.0
390573,390574,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-26,3150.0,0.0
390574,390575,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-27,3130.0,0.8
390575,390576,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-28,3120.0,0.8
390576,390577,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-29,3120.0,1.0
390577,390578,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-01-07,3120.0,1.0
390578,390579,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-07,3120.0,1.7
390579,390580,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-07,3120.0,1.0
390580,390581,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-07,3120.0,1.5
390581,390582,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-07,3150.0,0.0
390582,390583,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-07,3125.0,1.2
390583,390584,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-07,3120.0,0.0
390584,390585,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-07,3120.0,1.8
390585,390586,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-07,3080.0,2.2
390586,390587,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-07,3085.0,1.8
390587,390588,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-07,3110.0,1.0
390588,390589,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-13,3110.0,1.8
390589,390590,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-15,3110.0,1.5
390590,390591,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-16,3120.0,2.0
390591,390592,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-17,3120.0,1.3
390592,390593,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-18,3100.0,1.5
390593,390594,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-19,3100.0,0.7
390594,390595,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-20,3100.0,1.0
390595,390596,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-22,3110.0,1.5
390596,390597,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-23,3110.0,1.2
390597,390598,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-24,3110.0,1.7
390598,390599,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-01-08,3150.0,5.0
390599,390600,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-08,3150.0,6.0
390600,390601,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-08,3100.0,11.0
390601,390602,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-08,3125.0,6.5
390602,390603,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-08,3125.0,6.5
390603,390604,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-08,3110.0,4.0
390604,390605,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-08,3110.0,7.0
390605,390606,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-13,3140.0,8.0
390606,390607,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-14,3150.0,5.0
390607,390608,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-16,3165.0,7.5
390608,390609,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-17,3165.0,6.0
390609,390610,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-19,3175.0,8.0
390610,390611,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-20,3170.0,7.5
390611,390612,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-21,3175.0,11.0
390612,390613,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-22,3165.0,8.5
390613,390614,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-23,3150.0,11.0
390614,390615,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-24,3170.0,12.0
390615,390616,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-26,3160.0,15.0
390616,390617,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-27,3165.0,14.0
390617,390618,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-28,3160.0,16.0
390618,390619,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-09,3175.0,8.0
390619,390620,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-09,3175.0,8.0
390620,390621,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-09,3175.0,13.0
390621,390622,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-09,3165.0,15.0
390622,390623,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-13,3175.0,11.0
390623,390624,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-14,3175.0,12.0
390624,390625,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-16,3175.0,8.5
390625,390626,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-17,3175.0,11.0
390626,390627,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-18,3175.0,14.0
390627,390628,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-19,3175.0,9.0
390628,390629,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-20,3180.0,11.0
390629,390630,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-21,3200.0,11.0
390630,390631,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-23,3200.0,14.0
390631,390632,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-24,3200.0,12.5
390632,390633,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-25,3200.0,11.0
390633,390634,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-26,3200.0,8.0
390634,390635,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-27,3200.0,11.0
390635,390636,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-28,3200.0,12.0
390636,390637,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-30,3200.0,10.0
390637,390638,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-01-10,3170.0,16.0
390638,390639,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-10,3180.0,14.0
390639,390640,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-10,3180.0,13.0
390640,390641,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-10,3180.0,12.0
390641,390642,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-10,3175.0,17.0
390642,390643,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-10,3180.0,14.0
390643,390644,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-10,3180.0,11.0
390644,390645,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-10,3175.0,14.0
390645,390646,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-10,3170.0,12.0
390646,390647,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-10,3170.0,11.0
390647,390648,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-10,3170.0,15.0
390648,390649,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-14,3200.0,14.0
390649,390650,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-15,3200.0,16.0
390650,390651,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-16,3200.0,12.0
390651,390652,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-17,3200.0,17.0
390652,390653,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-18,3210.0,16.5
390653,390654,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-19,3210.0,16.5
390654,390655,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-21,3200.0,16.5
390655,390656,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-22,3190.0,8.5
390656,390657,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-23,3195.0,16.0
390657,390658,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-25,3190.0,17.0
390658,390659,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-26,3175.0,12.5
390659,390660,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-28,3185.0,14.0
390660,390661,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-31,3170.0,8.0
390661,390662,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-01-11,3175.0,7.0
390662,390663,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-11,3170.0,8.0
390663,390664,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-11,3170.0,7.5
390664,390665,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-11,3165.0,14.0
390665,390666,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-11,3175.0,8.0
390666,390667,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-11,3165.0,14.0
390667,390668,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-08-11,3170.0,8.5
390668,390669,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-11,3180.0,6.5
390669,390670,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-11,3180.0,0.0
390670,390671,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-11,3165.0,11.0
390671,390672,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-11,3170.0,8.0
390672,390673,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-13,3185.0,11.0
390673,390674,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-14,3175.0,14.0
390674,390675,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-15,3165.0,8.0
390675,390676,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-16,3185.0,2.0
390676,390677,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-18,3160.0,11.0
390677,390678,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-19,3160.0,14.0
390678,390679,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-20,3170.0,8.5
390679,390680,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-21,3170.0,7.0
390680,390681,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-22,3150.0,9.0
390681,390682,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-23,3160.0,11.0
390682,390683,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-25,3170.0,7.5
390683,390684,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-26,3080.0,7.5
390684,390685,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-27,3155.0,9.0
390685,390686,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-28,3180.0,8.0
390686,390687,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-29,3175.0,7.0
390687,390688,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-30,3170.0,9.0
390688,390689,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-02-12,3140.0,11.0
390689,390690,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-03-12,3150.0,14.0
390690,390691,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-04-12,3150.0,15.0
390691,390692,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-05-12,3200.0,8.0
390692,390693,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-06-12,3180.0,9.0
390693,390694,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-07-12,3180.0,14.0
390694,390695,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-09-12,3200.0,9.0
390695,390696,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-10-12,3190.0,8.5
390696,390697,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-11-12,3195.0,7.5
390697,390698,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-12,3210.0,6.5
390698,390699,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-13,3210.0,7.5
390699,390700,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-14,3220.0,8.0
390700,390701,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-16,3210.0,9.5
390701,390702,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-17,3240.0,8.0
390702,390703,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-18,3240.0,7.5
390703,390704,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-19,3260.0,11.0
390704,390705,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-20,3265.0,7.5
390705,390706,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-21,3260.0,5.0
390706,390707,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-23,3260.0,12.0
390707,390708,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-24,3265.0,9.0
390708,390709,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-25,3270.0,7.0
390709,390710,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-26,3280.0,16.0
390710,390711,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-27,3300.0,14.0
390711,390712,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-28,3300.0,9.0
390712,390713,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-30,3300.0,7.0
390713,390714,Mustard,Uttar Pradesh,Muradabad,Sambhal,2014-12-31,3310.0,8.0
547681,547682,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-01-30,3350.0,6.0
547682,547683,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-02-27,3000.0,13.0
547683,547684,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-03-30,3240.0,16.0
547684,547685,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-04-28,3120.0,4.0
547685,547686,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-01-06,3575.0,50.0
547686,547687,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-01-07,3780.0,55.0
547687,547688,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-07-28,3760.0,35.0
547688,547689,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-08-28,3750.0,25.0
547689,547690,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-09-30,3750.0,35.0
547690,547691,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-10-29,4100.0,24.0
547691,547692,Mustard,Uttar Pradesh,Muradabad,Bhehjoi,2015-11-27,4450.0,23.0
547692,547693,Mustard,Uttar Pradesh,Muradabad,Chandausi,2015-01-17,3380.0,25.0
547693,547694,Mustard,Uttar Pradesh,Muradabad,Chandausi,2015-02-28,3550.0,12.0
547694,547695,Mustard,Uttar Pradesh,Muradabad,Chandausi,2015-09-30,3770.0,300.0
547695,547696,Mustard,Uttar Pradesh,Muradabad,Chandausi,2015-11-30,4400.0,35.0
547696,547697,Mustard,Uttar Pradesh,Muradabad,Chandausi,2015-12-31,4350.0,270.0
547697,547698,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-01,3350.0,2.0
547698,547699,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-01,3370.0,1.3
547699,547700,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-01,3380.0,1.0
547700,547701,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-01,3390.0,1.5
547701,547702,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-01,3380.0,1.5
547702,547703,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-01,3380.0,2.0
547703,547704,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-01,3400.0,1.8
547704,547705,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-01,3400.0,3.0
547705,547706,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-01,3400.0,2.4
547706,547707,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-01,3400.0,2.0
547707,547708,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-14,3400.0,2.5
547708,547709,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-15,3420.0,2.1
547709,547710,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-16,3425.0,2.0
547710,547711,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-17,3400.0,2.5
547711,547712,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-18,3420.0,1.8
547712,547713,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-19,3430.0,1.5
547713,547714,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-21,3450.0,1.4
547714,547715,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-22,3500.0,1.0
547715,547716,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-23,3500.0,2.0
547716,547717,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-24,3485.0,2.4
547717,547718,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-25,3480.0,2.2
547718,547719,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-28,3475.0,2.5
547719,547720,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-29,3480.0,2.0
547720,547721,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-30,3485.0,2.5
547721,547722,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-31,3480.0,2.0
547722,547723,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-02,3470.0,2.5
547723,547724,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-02,3500.0,1.5
547724,547725,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-02,3530.0,1.2
547725,547726,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-02,3540.0,1.5
547726,547727,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-02,3550.0,2.0
547727,547728,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-02,3530.0,2.4
547728,547729,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-02,3530.0,2.5
547729,547730,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-02,3540.0,2.0
547730,547731,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-13,3530.0,2.5
547731,547732,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-15,3510.0,2.0
547732,547733,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-16,3540.0,2.0
547733,547734,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-18,3530.0,2.5
547734,547735,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-19,3520.0,2.2
547735,547736,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-20,3525.0,2.0
547736,547737,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-21,3540.0,1.5
547737,547738,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-22,3550.0,2.4
547738,547739,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-23,3550.0,2.2
547739,547740,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-25,3550.0,2.0
547740,547741,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-26,3560.0,3.0
547741,547742,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-27,3565.0,2.5
547742,547743,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-28,3560.0,3.0
547743,547744,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-03,3565.0,2.2
547744,547745,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-03,3565.0,2.5
547745,547746,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-03,3450.0,1.2
547746,547747,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-03,3460.0,1.2
547747,547748,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-03,3460.0,1.5
547748,547749,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-03,3400.0,2.2
547749,547750,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-03,3400.0,1.8
