,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
385931,385932,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-04-12,3150.0,5.5
385932,385933,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-05-12,3160.0,4.0
385933,385934,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-06-12,3160.0,5.0
385934,385935,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-08-12,3160.0,4.5
385935,385936,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-12,3550.0,1.0
385936,385937,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-15,3370.0,0.8
385937,385938,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-18,3350.0,1.0
385938,385939,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-19,3350.0,1.0
385939,385940,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-20,3360.0,0.8
385940,385941,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-22,3350.0,1.5
385941,385942,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-26,3340.0,1.5
385942,385943,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-27,3320.0,2.0
385943,385944,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-29,3310.0,1.0
385944,385945,Mustard,Uttar Pradesh,Jhansi,Jhansi,2014-12-31,3300.0,1.5
484269,484270,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-01,2560.0,420.0
484270,484271,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-01,3500.0,415.0
484271,484272,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-01,3510.0,310.0
484272,484273,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-01,3510.0,450.0
484273,484274,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-01,5200.0,11.0
484274,484275,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-01,3510.0,350.0
484275,484276,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-01,3460.0,450.0
484276,484277,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-01,3460.0,460.0
484277,484278,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-01,3460.0,365.0
484278,484279,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-16,3425.0,351.0
484279,484280,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-17,3450.0,250.0
484280,484281,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-24,3510.0,210.0
484281,484282,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-25,3610.0,165.0
484282,484283,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-29,3550.0,165.0
484283,484284,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-30,3560.0,150.0
484284,484285,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-31,3750.0,95.0
484285,484286,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-02,4010.0,165.0
484286,484287,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-02,4000.0,115.0
484287,484288,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-02,4300.0,120.0
484288,484289,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-02,4260.0,10.0
484289,484290,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-02,4300.0,95.0
484290,484291,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-02,4350.0,85.0
484291,484292,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-02,4410.0,210.0
484292,484293,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-13,4450.0,155.0
484293,484294,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-16,4550.0,85.0
484294,484295,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-19,4550.0,85.0
484295,484296,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-20,4550.0,75.0
484296,484297,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-21,4550.0,90.0
484297,484298,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-23,4550.0,85.0
484298,484299,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-26,4510.0,125.0
484299,484300,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-27,4520.0,2.0
484300,484301,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-28,4515.0,150.0
484301,484302,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-03,4590.0,110.0
484302,484303,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-03,4560.0,110.0
484303,484304,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-03,4660.0,95.0
484304,484305,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-13,4650.0,85.0
484305,484306,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-16,4630.0,55.0
484306,484307,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-18,4620.0,75.0
484307,484308,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-19,4610.0,65.0
484308,484309,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-20,4620.0,75.0
484309,484310,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-21,4610.0,65.0
484310,484311,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-23,4200.0,80.0
484311,484312,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-27,3850.0,45.0
484312,484313,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-30,3350.0,42.0
484313,484314,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-04,3650.0,65.0
484314,484315,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-04,3675.0,40.0
484315,484316,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-04,3680.0,35.0
484316,484317,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-04,3675.0,40.0
484317,484318,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-04,3650.0,35.0
484318,484319,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-04,3640.0,45.0
484319,484320,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-04,3650.0,35.0
484320,484321,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-04,3650.0,40.0
484321,484322,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-04,3660.0,45.0
484322,484323,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-13,3650.0,40.0
484323,484324,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-15,3650.0,35.0
484324,484325,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-16,3660.0,41.0
484325,484326,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-18,3670.0,40.0
484326,484327,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-27,3650.0,35.0
484327,484328,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-29,3670.0,41.0
484328,484329,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-30,3675.0,35.0
484329,484330,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-05,3650.0,40.0
484330,484331,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-05,3650.0,40.0
484331,484332,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-05,3660.0,25.0
484332,484333,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-05,3670.0,27.5
484333,484334,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-05,3670.0,30.0
484334,484335,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-05,3650.0,26.0
484335,484336,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-05,3650.0,25.0
484336,484337,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-13,3675.0,30.0
484337,484338,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-14,3670.0,25.0
484338,484339,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-15,3660.0,26.0
484339,484340,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-21,3750.0,40.0
484340,484341,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-22,3750.0,16.0
484341,484342,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-23,3750.0,15.0
484342,484343,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-25,3750.0,14.0
484343,484344,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-27,3750.0,15.0
484344,484345,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-28,3750.0,16.0
484345,484346,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-29,3650.0,11.0
484346,484347,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-30,3675.0,20.0
484347,484348,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-06,3660.0,15.0
484348,484349,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-06,3675.0,10.1
484349,484350,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-06,3670.0,9.0
484350,484351,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-06,3675.0,8.0
484351,484352,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-06,3670.0,20.0
484352,484353,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-06,3670.0,20.0
484353,484354,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-06,3650.0,15.0
484354,484355,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-06,3750.0,11.0
484355,484356,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-06,3800.0,12.0
484356,484357,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-13,3770.0,16.0
484357,484358,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-14,3750.0,15.0
484358,484359,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-15,3750.0,11.0
484359,484360,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-17,3850.0,9.0
484360,484361,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-18,3900.0,11.0
484361,484362,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-19,3950.0,15.0
484362,484363,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-20,4000.0,16.0
484363,484364,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-21,4050.0,15.0
484364,484365,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-22,4060.0,11.0
484365,484366,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-24,4100.0,15.0
484366,484367,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-25,4100.0,15.0
484367,484368,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-26,4100.0,11.0
484368,484369,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-27,4100.0,15.0
484369,484370,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-28,4100.0,11.0
484370,484371,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-29,4100.0,15.0
484371,484372,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-07,4110.0,15.0
484372,484373,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-02-07,4150.0,15.0
484373,484374,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-07,4200.0,11.0
484374,484375,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-07,4150.0,21.0
484375,484376,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-23,4160.0,11.0
484376,484377,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-25,4200.0,15.0
484377,484378,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-27,4175.0,15.0
484378,484379,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-29,4150.0,9.0
484379,484380,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-31,4200.0,6.5
484380,484381,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-08,4175.0,6.0
484381,484382,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-08,4175.0,5.5
484382,484383,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-08,4200.0,7.0
484383,484384,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-08,4210.0,7.0
484384,484385,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-08,4250.0,8.0
484385,484386,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-08,4250.0,6.0
484386,484387,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-14,4250.0,7.0
484387,484388,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-17,4260.0,6.0
484388,484389,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-19,4250.0,7.0
484389,484390,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-20,4260.0,11.0
484390,484391,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-21,4250.0,9.0
484391,484392,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-22,4250.0,7.0
484392,484393,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-09,4250.0,6.0
484393,484394,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-09,4260.0,7.0
484394,484395,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-09,4260.0,9.0
484395,484396,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-16,4265.0,8.0
484396,484397,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-18,4250.0,9.0
484397,484398,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-19,4260.0,7.0
484398,484399,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-21,4260.0,7.0
484399,484400,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-24,4250.0,7.0
484400,484401,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-27,4260.0,7.5
484401,484402,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-28,4250.0,9.0
484402,484403,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-30,4260.0,7.0
484403,484404,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-01-10,4250.0,6.0
484404,484405,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-10,4260.0,9.0
484405,484406,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-10,4310.0,6.0
484406,484407,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-10,4320.0,9.0
484407,484408,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-10,4375.0,7.0
484408,484409,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-14,5000.0,75.0
484409,484410,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-26,3650.0,180.0
484410,484411,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-28,3650.0,180.0
484411,484412,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-30,3450.0,170.0
484412,484413,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-11,3250.0,210.0
484413,484414,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-06-11,3240.0,250.0
484414,484415,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-07-11,3250.0,440.0
484415,484416,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-08-11,3250.0,440.0
484416,484417,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-15,3250.0,220.0
484417,484418,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-19,3250.0,210.0
484418,484419,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-20,3250.0,610.0
484419,484420,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-21,3260.0,550.0
484420,484421,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-26,3260.0,580.0
484421,484422,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-28,3265.0,560.0
484422,484423,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-30,3260.0,380.0
484423,484424,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-03-12,3250.0,210.0
484424,484425,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-04-12,3260.0,260.0
484425,484426,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-05-12,3260.0,190.0
484426,484427,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-09-12,3260.0,180.0
484427,484428,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-10-12,3260.0,370.0
484428,484429,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-11-12,3250.0,250.0
484429,484430,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-13,3240.0,270.0
484430,484431,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-14,3250.0,285.0
484431,484432,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-17,3250.0,250.0
484432,484433,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-21,3270.0,155.0
484433,484434,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-26,3260.0,350.0
484434,484435,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-27,3270.0,240.0
484435,484436,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2015-12-28,3275.0,210.0
543315,543316,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-02-06,4000.0,0.5
543316,543317,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-03-06,4050.0,0.0
543317,543318,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-04-06,4000.0,0.0
543318,543319,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-05-06,3750.0,30.0
543319,543320,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-08-06,4010.0,10.0
543320,543321,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-09-06,3760.0,40.0
543321,543322,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-10-06,4050.0,10.0
543322,543323,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-11-06,4010.0,1.0
543323,543324,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-01-07,3000.0,10.0
543324,543325,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-02-07,3000.0,3.0
543325,543326,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-03-07,3000.0,0.0
543326,543327,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-06-07,3000.0,0.7
543327,543328,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2015-07-07,3615.0,4.0
543328,543329,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-01,3275.0,1.0
543329,543330,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-01,3250.0,1.5
543330,543331,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-01,3250.0,1.0
543331,543332,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-01,3200.0,1.5
543332,543333,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-01,3210.0,2.0
543333,543334,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-01,3220.0,0.8
543334,543335,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-01,3250.0,1.0
543335,543336,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-01,3260.0,1.5
543336,543337,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-16,3250.0,1.0
543337,543338,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-17,3260.0,1.5
543338,543339,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-24,3260.0,1.0
543339,543340,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-25,3250.0,1.0
543340,543341,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-29,3250.0,1.0
543341,543342,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-30,3250.0,0.5
543342,543343,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-31,3260.0,6.0
543343,543344,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-02,3260.0,0.5
543344,543345,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-02,3250.0,0.8
543345,543346,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-02,3300.0,0.5
543346,543347,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-02,3310.0,0.5
543347,543348,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-02,3325.0,1.5
543348,543349,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-02,3310.0,1.0
543349,543350,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-13,3300.0,0.5
543350,543351,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-16,3260.0,1.0
543351,543352,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-19,3250.0,1.0
543352,543353,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-20,3260.0,0.5
543353,543354,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-21,3250.0,2.0
543354,543355,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-23,3250.0,1.0
543355,543356,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-26,3260.0,1.0
543356,543357,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-27,3250.0,2.0
543357,543358,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-28,3210.0,1.5
543358,543359,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-03,3275.0,1.0
543359,543360,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-03,3250.0,1.5
543360,543361,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-03,3260.0,1.0
543361,543362,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-13,3250.0,1.5
543362,543363,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-16,3250.0,1.0
543363,543364,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-18,3260.0,1.5
543364,543365,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-19,3250.0,1.8
543365,543366,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-20,3200.0,1.5
543366,543367,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-21,3175.0,2.0
543367,543368,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-23,2900.0,8.0
543368,543369,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-27,2850.0,6.0
543369,543370,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-30,2850.0,10.0
543370,543371,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-04,2800.0,40.0
543371,543372,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-04,2820.0,31.0
543372,543373,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-04,2815.0,35.0
543373,543374,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-04,2820.0,26.0
543374,543375,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-04,3000.0,30.0
543375,543376,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-04,3050.0,25.0
543376,543377,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-04,3060.0,30.0
543377,543378,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-04,3060.0,25.0
543378,543379,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-13,3060.0,20.0
543379,543380,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-15,3075.0,45.0
543380,543381,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-16,3100.0,46.0
543381,543382,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-27,3060.0,26.0
543382,543383,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-29,3050.0,40.0
543383,543384,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-30,3060.0,65.0
543384,543385,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-05,3065.0,45.0
543385,543386,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-05,3050.0,45.0
543386,543387,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-05,3100.0,45.0
543387,543388,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-05,3150.0,50.0
543388,543389,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-05,3190.0,60.0
543389,543390,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-05,3200.0,50.0
543390,543391,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-05,3200.0,45.0
543391,543392,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-13,3210.0,450.0
543392,543393,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-14,3210.0,65.0
543393,543394,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-15,3210.0,65.0
543394,543395,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-16,3240.0,55.0
543395,543396,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-20,3250.0,46.0
543396,543397,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-21,3260.0,65.0
543397,543398,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-22,3250.0,60.0
543398,543399,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-23,3300.0,45.0
543399,543400,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-25,3300.0,45.0
543400,543401,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-28,3270.0,45.0
543401,543402,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-29,3275.0,75.0
543402,543403,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-30,3290.0,60.0
543403,543404,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-06,3300.0,45.0
543404,543405,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-06,3320.0,41.0
543405,543406,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-06,3350.0,45.0
543406,543407,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-06,3400.0,56.0
543407,543408,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-06,3410.0,50.0
543408,543409,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-06,3420.0,35.0
543409,543410,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-06,3420.0,35.0
543410,543411,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-06,3410.0,45.0
543411,543412,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-06,3450.0,35.0
543412,543413,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-06,3460.0,25.0
543413,543414,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-13,3500.0,15.0
