,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
238200,238201,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-31,3385.0,1.5
238201,238202,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-09,3380.0,1.0
238202,238203,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-02-09,3390.0,1.5
238203,238204,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-09,3385.0,1.0
238204,238205,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-09,3380.0,1.5
238205,238206,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-06-09,3385.0,1.0
238206,238207,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-09,3380.0,1.5
238207,238208,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-09,3390.0,1.0
238208,238209,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-09,3400.0,1.5
238209,238210,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-09,3415.0,1.0
238210,238211,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-09,3420.0,1.5
238211,238212,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-13,3425.0,1.0
238212,238213,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-14,3420.0,0.5
238213,238214,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-15,3425.0,1.0
238214,238215,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-16,3430.0,1.5
238215,238216,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-17,3435.0,1.0
238216,238217,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-19,3440.0,1.5
238217,238218,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-20,3440.0,1.0
238218,238219,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-21,3445.0,1.5
238219,238220,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-22,3450.0,1.0
238220,238221,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-23,3445.0,1.5
238221,238222,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-24,3450.0,1.0
238222,238223,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-26,3450.0,1.5
238223,238224,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-27,3460.0,1.0
238224,238225,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-28,3460.0,1.5
238225,238226,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-29,3450.0,1.0
238226,238227,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-30,3450.0,1.5
238227,238228,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-10,3455.0,1.0
238228,238229,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-10,3450.0,1.5
238229,238230,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-04-10,3450.0,0.5
238230,238231,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-10,3460.0,1.0
238231,238232,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-06-10,3450.0,1.0
238232,238233,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-10,3450.0,1.0
238233,238234,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-10,3460.0,1.5
238234,238235,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-10,3460.0,1.0
238235,238236,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-10,3465.0,1.5
238236,238237,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-10,3460.0,1.0
238237,238238,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-13,3455.0,0.5
238238,238239,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-14,3450.0,1.0
238239,238240,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-15,3680.0,1.5
238240,238241,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-17,3465.0,1.0
238241,238242,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-18,3460.0,1.5
238242,238243,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-19,3450.0,1.0
238243,238244,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-20,3445.0,1.5
238244,238245,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-21,3450.0,1.0
238245,238246,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-22,3460.0,0.5
238246,238247,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-24,3455.0,1.0
238247,238248,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-25,3460.0,0.5
238248,238249,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-26,3460.0,1.0
238249,238250,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-27,3455.0,0.5
238250,238251,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-28,3470.0,1.0
238251,238252,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-29,3460.0,0.5
238252,238253,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-30,3460.0,0.5
238253,238254,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-31,3470.0,1.5
238254,238255,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-11,3470.0,1.5
238255,238256,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-02-11,3465.0,0.5
238256,238257,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-11,3460.0,0.5
238257,238258,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-04-11,3455.0,1.0
238258,238259,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-11,3460.0,1.5
238259,238260,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-11,3470.0,0.5
238260,238261,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-11,3470.0,1.0
238261,238262,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-11,3465.0,0.5
238262,238263,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-11,3470.0,1.5
238263,238264,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-11,3465.0,1.5
238264,238265,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-11,3470.0,1.0
238265,238266,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-14,3465.0,0.5
238266,238267,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-15,3465.0,1.0
238267,238268,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-16,3460.0,1.5
238268,238269,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-17,3465.0,1.0
238269,238270,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-18,3465.0,1.0
238270,238271,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-19,3460.0,0.5
238271,238272,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-21,3465.0,1.0
238272,238273,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-22,3470.0,1.0
238273,238274,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-23,3470.0,0.5
238274,238275,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-24,3465.0,0.5
238275,238276,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-25,3465.0,1.0
238276,238277,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-26,3470.0,0.5
238277,238278,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-27,3470.0,0.5
238278,238279,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-28,3465.0,1.0
238279,238280,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-29,3470.0,0.5
238280,238281,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-30,3475.0,1.0
238281,238282,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-12,3470.0,1.0
238282,238283,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-02-12,3470.0,0.5
238283,238284,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-12,3450.0,1.0
238284,238285,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-12,3455.0,0.5
238285,238286,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-06-12,3460.0,1.0
238286,238287,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-12,3470.0,1.0
238287,238288,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-12,3470.0,0.5
238288,238289,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-12,3475.0,1.5
238289,238290,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-12,3480.0,1.0
238290,238291,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-12,3475.0,0.5
238291,238292,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-13,3480.0,1.0
238292,238293,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-14,3475.0,0.5
238293,238294,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-15,3480.0,1.0
238294,238295,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-16,3475.0,1.0
238295,238296,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-17,3480.0,0.5
238296,238297,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-19,3485.0,1.0
238297,238298,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-20,3480.0,1.5
238298,238299,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-21,3475.0,1.0
238299,238300,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-27,3475.0,1.5
238300,238301,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-28,3470.0,1.0
238301,238302,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-29,3475.0,0.5
238302,238303,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-30,3475.0,0.5
393804,393805,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-03-27,3440.0,1.5
393805,393806,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-04-26,3460.0,2.5
393806,393807,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-05-27,3490.0,4.5
393807,393808,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-06-27,3530.0,1.5
393808,393809,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-07-22,3550.0,2.0
393809,393810,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-08-22,3540.0,4.5
393810,393811,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-09-23,3540.0,2.0
393811,393812,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-10-27,3560.0,2.5
393812,393813,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-11-25,3600.0,1.5
393813,393814,Mustard,Uttar Pradesh,Sonbhadra,Dudhi,2014-12-27,3545.0,1.5
393814,393815,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-01,3475.0,0.5
393815,393816,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-01,3470.0,1.0
393816,393817,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-01,3475.0,1.0
393817,393818,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-01,3470.0,0.5
393818,393819,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-01,3470.0,1.0
393819,393820,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-01,3470.0,1.0
393820,393821,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-01,3475.0,1.0
393821,393822,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-01,3470.0,0.5
393822,393823,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-01,3465.0,0.5
393823,393824,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-13,3470.0,1.0
393824,393825,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-14,3470.0,0.5
393825,393826,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-16,3475.0,1.0
393826,393827,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-17,3470.0,1.5
393827,393828,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-18,3475.0,1.0
393828,393829,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-19,3470.0,0.5
393829,393830,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-20,3470.0,1.0
393830,393831,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-21,3460.0,0.5
393831,393832,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-23,3465.0,1.0
393832,393833,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-24,3465.0,0.5
393833,393834,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-25,3470.0,1.0
393834,393835,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-26,3465.0,0.5
393835,393836,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-27,3460.0,1.0
393836,393837,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-28,3455.0,0.5
393837,393838,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-30,3450.0,1.0
393838,393839,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-31,3450.0,1.5
393839,393840,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-02,3460.0,0.5
393840,393841,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-02,3450.0,1.0
393841,393842,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-02,3450.0,0.5
393842,393843,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-02,3455.0,1.0
393843,393844,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-02,3455.0,1.0
393844,393845,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-02,3460.0,1.5
393845,393846,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-02,3460.0,1.7
393846,393847,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-02,3460.0,1.5
393847,393848,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-02,3460.0,1.0
393848,393849,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-02,3460.0,0.8
393849,393850,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-13,3455.0,1.0
393850,393851,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-14,3455.0,1.2
393851,393852,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-15,3460.0,1.5
393852,393853,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-16,3460.0,1.2
393853,393854,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-17,3460.0,1.0
393854,393855,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-18,3475.0,1.5
393855,393856,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-20,3475.0,1.2
393856,393857,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-21,3475.0,1.5
393857,393858,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-22,3465.0,1.0
393858,393859,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-23,3465.0,1.0
393859,393860,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-24,3470.0,1.5
393860,393861,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-25,3470.0,1.2
393861,393862,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-27,3475.0,1.0
393862,393863,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-28,3475.0,1.2
393863,393864,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-03,3490.0,1.5
393864,393865,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-03,3500.0,1.4
393865,393866,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-03,3520.0,1.2
393866,393867,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-03,3520.0,1.0
393867,393868,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-03,3535.0,1.0
393868,393869,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-03,3535.0,1.5
393869,393870,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-03,3535.0,1.2
393870,393871,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-03,3535.0,1.5
393871,393872,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-03,3545.0,1.0
393872,393873,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-03,3545.0,0.8
393873,393874,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-13,3550.0,1.0
393874,393875,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-14,3530.0,1.2
393875,393876,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-15,3530.0,1.5
393876,393877,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-16,3525.0,1.0
393877,393878,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-18,3525.0,2.5
393878,393879,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-20,3530.0,2.0
393879,393880,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-21,3500.0,1.5
393880,393881,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-22,3500.0,1.2
393881,393882,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-23,3500.0,1.8
393882,393883,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-24,3500.0,1.0
393883,393884,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-25,3480.0,2.0
393884,393885,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-27,3460.0,3.0
393885,393886,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-28,3460.0,2.5
393886,393887,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-29,3440.0,2.0
393887,393888,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-30,3440.0,2.5
393888,393889,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-31,3440.0,3.0
393889,393890,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-04,3435.0,2.0
393890,393891,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-04,3435.0,1.5
393891,393892,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-04,3430.0,1.8
393892,393893,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-04,3430.0,1.6
393893,393894,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-04,3430.0,2.0
393894,393895,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-04,3425.0,1.8
393895,393896,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-04,3425.0,2.5
393896,393897,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-04,3400.0,5.0
393897,393898,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-04,3400.0,7.5
393898,393899,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-04,3400.0,8.0
393899,393900,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-13,3400.0,9.0
393900,393901,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-14,3390.0,12.0
393901,393902,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-15,3390.0,10.0
393902,393903,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-17,3400.0,9.0
393903,393904,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-18,3400.0,12.5
393904,393905,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-19,3410.0,11.5
393905,393906,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-20,3410.0,11.2
393906,393907,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-21,3410.0,12.0
393907,393908,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-22,3400.0,10.0
393908,393909,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-24,3400.0,12.5
393909,393910,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-25,3400.0,13.0
393910,393911,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-26,3400.0,14.0
393911,393912,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-27,3400.0,12.0
393912,393913,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-28,3400.0,10.0
393913,393914,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-29,3390.0,12.5
393914,393915,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-05,3400.0,13.8
393915,393916,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-05,3390.0,13.0
393916,393917,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-05,3390.0,12.0
393917,393918,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-05,3390.0,13.8
393918,393919,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-05,3400.0,13.5
393919,393920,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-05,3410.0,14.0
393920,393921,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-05,3410.0,14.5
393921,393922,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-05,3440.0,13.0
393922,393923,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-05,3440.0,12.5
393923,393924,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-13,3440.0,13.0
393924,393925,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-15,3450.0,11.0
393925,393926,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-16,3450.0,10.0
393926,393927,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-17,3450.0,11.5
393927,393928,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-18,3445.0,12.0
393928,393929,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-19,3445.0,11.0
393929,393930,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-20,3455.0,9.5
393930,393931,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-22,3455.0,8.5
393931,393932,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-23,3475.0,8.0
393932,393933,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-24,3475.0,9.0
393933,393934,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-25,3480.0,8.5
393934,393935,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-26,3480.0,8.0
393935,393936,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-27,3485.0,7.5
393936,393937,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-29,3485.0,7.8
393937,393938,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-30,3490.0,7.5
393938,393939,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-31,3490.0,7.0
393939,393940,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-06,3500.0,7.5
393940,393941,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-06,3500.0,7.0
393941,393942,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-06,3510.0,6.5
393942,393943,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-06,3510.0,7.0
393943,393944,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-06,3510.0,7.5
393944,393945,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-06,3515.0,7.0
393945,393946,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-06,3515.0,6.5
393946,393947,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-06,3520.0,7.5
393947,393948,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-06,3520.0,8.0
393948,393949,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-06,3520.0,7.0
393949,393950,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-13,3530.0,6.5
393950,393951,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-14,3530.0,7.5
393951,393952,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-15,3530.0,7.0
393952,393953,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-16,3530.0,6.0
393953,393954,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-17,3535.0,5.5
393954,393955,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-19,3535.0,6.5
393955,393956,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-20,3540.0,6.0
393956,393957,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-21,3540.0,5.5
393957,393958,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-22,3540.0,6.0
393958,393959,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-23,3545.0,5.0
393959,393960,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-24,3545.0,4.0
393960,393961,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-26,3560.0,4.5
393961,393962,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-27,3560.0,3.0
393962,393963,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-28,3560.0,4.0
393963,393964,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-29,3560.0,4.5
393964,393965,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-30,3565.0,3.5
393965,393966,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-07,3565.0,4.0
393966,393967,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-07,3560.0,4.5
393967,393968,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-07,3560.0,5.0
393968,393969,Mustard,Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-07,3560.0,4.5
