,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
373508,373509,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-09-28,3070.0,1.0
373509,373510,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-09-29,3010.0,1.0
373510,373511,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-02-10,3050.0,1.0
373511,373512,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-04-10,3050.0,1.0
373512,373513,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-05-10,3050.0,1.0
373513,373514,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-08-10,3050.0,1.0
373514,373515,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-09-10,3050.0,1.0
373515,373516,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-10,3050.0,1.5
373516,373517,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-13,3050.0,1.0
373517,373518,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-18,3060.0,1.0
373518,373519,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-19,3060.0,1.0
373519,373520,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-22,3070.0,1.0
373520,373521,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-23,3070.0,1.5
373521,373522,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-26,3070.0,1.5
373522,373523,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-27,3070.0,1.0
373523,373524,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-02-11,3080.0,1.0
373524,373525,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-06-11,3100.0,1.0
373525,373526,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-07-11,3100.0,1.0
373526,373527,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-11,3120.0,1.0
373527,373528,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-13,3125.0,1.0
373528,373529,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-15,3135.0,1.0
373529,373530,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-17,3150.0,1.0
373530,373531,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-20,3165.0,1.0
373531,373532,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-21,3170.0,1.0
373532,373533,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-22,3165.0,1.0
373533,373534,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-23,3165.0,1.5
373534,373535,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-24,3175.0,1.0
373535,373536,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-26,3175.0,1.0
373536,373537,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-27,3175.0,1.0
373537,373538,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-28,3180.0,1.0
373538,373539,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-03-12,3180.0,1.0
373539,373540,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-04-12,3180.0,1.0
373540,373541,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-05-12,3200.0,1.5
373541,373542,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-06-12,3200.0,1.0
373542,373543,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-08-12,3200.0,1.5
373543,373544,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-10-12,3200.0,1.5
373544,373545,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-11-12,3200.0,1.0
373545,373546,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-12,3200.0,1.5
373546,373547,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-13,3210.0,1.0
373547,373548,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-14,3210.0,1.0
373548,373549,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-15,3210.0,1.0
373549,373550,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-17,3210.0,1.5
373550,373551,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-18,3210.0,1.5
373551,373552,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-20,3210.0,1.5
373552,373553,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-21,3200.0,1.5
373553,373554,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-22,3200.0,1.0
373554,373555,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-24,3200.0,1.5
373555,373556,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-25,3200.0,1.0
373556,373557,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-26,3200.0,1.5
373557,373558,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-27,3200.0,1.0
373558,373559,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-28,3200.0,1.5
373559,373560,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2014-12-29,3200.0,1.0
530255,530256,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-01-21,3250.0,1.0
530256,530257,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-01-29,3210.0,1.0
530257,530258,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-01-30,3210.0,11.0
530258,530259,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-04-02,3310.0,0.0
530259,530260,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-05-02,3310.0,1.5
530260,530261,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-09-02,3320.0,1.0
530261,530262,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-02,3310.0,1.0
530262,530263,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-12-02,3300.0,1.5
530263,530264,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-02-18,3300.0,1.0
530264,530265,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-02-23,3425.0,1.0
530265,530266,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-02-26,3450.0,0.0
530266,530267,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-02-27,3450.0,0.0
530267,530268,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-04-03,3470.0,1.5
530268,530269,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-08-03,3480.0,2.0
530269,530270,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-09-03,3480.0,1.0
530270,530271,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-03,3480.0,1.0
530271,530272,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-12-03,3480.0,0.0
530272,530273,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-13,3480.0,1.5
530273,530274,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-16,3480.0,1.0
530274,530275,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-18,3480.0,1.0
530275,530276,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-19,3470.0,1.5
530276,530277,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-21,3490.0,1.0
530277,530278,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-23,3490.0,20.0
530278,530279,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-25,3470.0,2.5
530279,530280,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-26,3450.0,3.0
530280,530281,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-03-30,3410.0,2.0
530281,530282,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-06-04,3200.0,5.0
530282,530283,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-09-04,3200.0,5.0
530283,530284,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-04-23,3200.0,2.0
530284,530285,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-08-05,3270.0,4.0
530285,530286,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-05-15,3315.0,2.5
530286,530287,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-07-29,3600.0,0.0
530287,530288,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-01-11,3950.0,0.0
530288,530289,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-02-11,4000.0,1.0
530289,530290,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-04-11,4000.0,1.0
530290,530291,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-05-11,4000.0,0.0
530291,530292,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-06-11,4000.0,1.0
530292,530293,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-07-11,4010.0,0.0
530293,530294,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-08-11,4010.0,1.0
530294,530295,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-09-11,4000.0,0.0
530295,530296,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-18,4050.0,0.0
530296,530297,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-19,4050.0,0.0
530297,530298,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-20,4050.0,1.0
530298,530299,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-21,4050.0,1.0
530299,530300,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-22,4020.0,0.0
530300,530301,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-23,4000.0,1.0
530301,530302,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-25,3900.0,11.0
530302,530303,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-26,4000.0,1.0
530303,530304,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2015-11-27,4000.0,1.0
693100,693101,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-07-11,4045.0,1.6
693101,693102,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-09-11,4070.0,1.2
693102,693103,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-10-11,4075.0,1.0
693103,693104,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-11,4080.0,1.4
693104,693105,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-11,4090.0,1.0
693105,693106,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-13,4085.0,1.5
693106,693107,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-14,4075.0,1.2
693107,693108,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-16,4085.0,1.8
693108,693109,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-17,4080.0,2.0
693109,693110,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-18,4080.0,1.7
693110,693111,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-19,4075.0,1.8
693111,693112,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-20,4080.0,1.4
693112,693113,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-21,4085.0,1.5
693113,693114,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-23,4080.0,1.2
693114,693115,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-24,4075.0,1.6
693115,693116,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-25,4075.0,1.5
693116,693117,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-26,4070.0,1.8
693117,693118,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-27,4075.0,1.6
693118,693119,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-28,4080.0,1.2
693119,693120,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-01-12,4075.0,1.8
693120,693121,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-02-12,4080.0,1.5
693121,693122,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-03-12,4060.0,1.8
693122,693123,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-04-12,4050.0,1.6
693123,693124,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-05-12,4050.0,2.0
693124,693125,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-07-12,4030.0,1.5
693125,693126,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-08-12,4025.0,1.8
693126,693127,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-09-12,4030.0,2.0
693127,693128,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-10-12,4025.0,1.6
693128,693129,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-11-12,4025.0,1.4
693129,693130,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-12,4045.0,1.0
693130,693131,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-14,4025.0,1.2
693131,693132,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-15,4030.0,1.5
693132,693133,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-16,4050.0,1.0
693133,693134,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-17,4050.0,1.0
693134,693135,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-18,4060.0,1.5
693135,693136,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-19,4050.0,1.4
693136,693137,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-21,4075.0,1.0
693137,693138,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-22,4070.0,1.2
693138,693139,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-23,4075.0,1.5
693139,693140,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-24,4080.0,1.0
693140,693141,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-25,4070.0,1.2
693141,693142,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-26,4075.0,1.6
693142,693143,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-28,4060.0,1.8
693143,693144,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-29,4075.0,1.4
693144,693145,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-30,4080.0,1.0
693145,693146,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2016-12-31,4060.0,1.8
846153,846154,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-01,4070.0,1.5
846154,846155,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-01,4075.0,1.0
846155,846156,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-01,4060.0,1.6
846156,846157,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-01,4080.0,1.5
846157,846158,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-01,4075.0,1.8
846158,846159,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-01,4090.0,1.4
846159,846160,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-01,4080.0,1.5
846160,846161,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-01,4060.0,2.0
846161,846162,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-01,4075.0,1.0
846162,846163,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-01,4070.0,1.5
846163,846164,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-13,4060.0,1.8
846164,846165,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-14,4070.0,1.2
846165,846166,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-15,4075.0,1.4
846166,846167,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-16,4080.0,1.0
846167,846168,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-18,4070.0,1.5
846168,846169,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-19,4075.0,1.2
846169,846170,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-20,4080.0,1.4
846170,846171,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-21,4090.0,1.0
846171,846172,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-22,4090.0,1.2
846172,846173,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-23,4085.0,1.5
846173,846174,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-25,4080.0,1.6
846174,846175,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-27,4075.0,1.8
846175,846176,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-28,4080.0,1.5
846176,846177,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-29,4060.0,1.8
846177,846178,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-30,4050.0,2.0
846178,846179,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-02,4050.0,1.7
846179,846180,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-02,4030.0,2.0
846180,846181,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-02,4040.0,1.8
846181,846182,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-02,4020.0,2.2
846182,846183,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-02,4030.0,1.6
846183,846184,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-02,4025.0,1.5
846184,846185,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-02,4015.0,2.2
846185,846186,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-02,4025.0,1.5
846186,846187,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-02,4010.0,1.6
846187,846188,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-13,4020.0,2.0
846188,846189,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-15,4025.0,1.8
846189,846190,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-16,4025.0,1.5
846190,846191,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-17,4015.0,1.8
846191,846192,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-18,4000.0,2.0
846192,846193,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-19,3980.0,1.5
846193,846194,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-20,3975.0,1.8
846194,846195,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-22,3950.0,2.0
846195,846196,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-23,3950.0,1.6
846196,846197,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-24,3925.0,1.2
846197,846198,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-25,3900.0,1.5
846198,846199,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-26,3880.0,1.8
846199,846200,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-03,3875.0,2.0
846200,846201,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-03,3880.0,1.6
846201,846202,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-03,3900.0,1.5
846202,846203,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-03,3880.0,1.2
846203,846204,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-03,3875.0,1.8
846204,846205,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-03,3875.0,2.0
846205,846206,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-03,3870.0,1.6
846206,846207,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-03,3850.0,1.8
846207,846208,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-03,3825.0,2.0
846208,846209,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-03,3825.0,1.5
846209,846210,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-15,3800.0,2.0
846210,846211,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-16,3850.0,1.5
846211,846212,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-18,3880.0,1.4
846212,846213,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-19,3875.0,1.6
846213,846214,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-20,3875.0,2.0
846214,846215,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-22,3830.0,1.8
846215,846216,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-23,3850.0,1.5
846216,846217,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-24,3825.0,2.0
846217,846218,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-25,3850.0,1.4
846218,846219,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-26,3825.0,1.8
846219,846220,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-27,3800.0,2.0
846220,846221,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-29,3800.0,1.5
846221,846222,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-30,3820.0,1.2
846222,846223,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-31,3775.0,2.0
846223,846224,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-04,3750.0,2.4
846224,846225,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-02-04,3725.0,1.8
846225,846226,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-04,3700.0,1.5
846226,846227,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-04,3675.0,1.4
846227,846228,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-04,3650.0,2.2
846228,846229,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-04,3675.0,2.0
846229,846230,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-04,3680.0,1.8
846230,846231,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-09-04,3670.0,2.0
846231,846232,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-04,3650.0,2.2
846232,846233,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-04,3650.0,1.8
846233,846234,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-13,3700.0,1.5
846234,846235,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-14,3750.0,1.2
846235,846236,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-15,3750.0,1.4
846236,846237,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-16,3780.0,0.8
846237,846238,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-17,3800.0,1.2
846238,846239,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-19,3825.0,1.5
846239,846240,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-20,3800.0,2.0
846240,846241,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-21,3780.0,1.8
846241,846242,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-22,3800.0,1.5
846242,846243,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-23,3800.0,1.6
846243,846244,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-24,3820.0,1.2
846244,846245,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-26,3780.0,1.5
846245,846246,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-27,3800.0,1.4
846246,846247,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-28,3800.0,2.0
846247,846248,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-29,3800.0,1.6
846248,846249,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-30,3780.0,1.5
846249,846250,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-01-05,3775.0,1.8
846250,846251,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-03-05,3750.0,2.0
846251,846252,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-04-05,3720.0,1.8
846252,846253,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-05,3700.0,2.2
846253,846254,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-06-05,3725.0,1.8
846254,846255,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-07-05,3675.0,2.0
846255,846256,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-08-05,3675.0,1.6
846256,846257,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-10-05,3650.0,1.8
846257,846258,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-11-05,3660.0,1.5
846258,846259,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-12-05,3650.0,2.0
846259,846260,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-13,3650.0,1.4
846260,846261,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-14,3670.0,1.2
846261,846262,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-15,3675.0,1.6
846262,846263,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-17,3675.0,1.5
846263,846264,Mustard,Uttar Pradesh,Ambedkarnagar,Akbarpur,2017-05-18,3680.0,1.2
