,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
229461,229462,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-22,3160.0,15.0
229462,229463,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-23,3211.0,3.5
229463,229464,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-24,3200.0,8.0
229464,229465,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-25,3200.0,6.0
229465,229466,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-26,3181.0,10.0
229466,229467,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-28,3222.0,12.0
229467,229468,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-29,3225.0,5.0
229468,229469,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-30,3230.0,4.5
229469,229470,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-31,3224.0,7.5
229470,229471,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-01-06,3127.0,5.0
229471,229472,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-02-06,3160.0,15.0
229472,229473,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-04-06,3138.0,5.5
229473,229474,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-06,3145.0,12.0
229474,229475,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-06,3161.0,15.0
229475,229476,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-06,3100.0,20.0
229476,229477,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-08-06,3135.0,12.5
229477,229478,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-09-06,3135.0,15.0
229478,229479,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-11-06,3200.0,8.5
229479,229480,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-12-06,3205.0,4.5
229480,229481,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-13,3152.0,5.5
229481,229482,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-14,3181.0,15.0
229482,229483,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-15,3131.0,20.0
229483,229484,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-16,3091.0,15.0
229484,229485,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-18,3100.0,15.0
229485,229486,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-19,3102.0,12.5
229486,229487,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-20,3063.0,15.0
229487,229488,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-21,3043.0,15.0
229488,229489,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-22,3044.0,12.0
229489,229490,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-23,3045.0,12.0
229490,229491,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-25,2950.0,15.0
229491,229492,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-26,2900.0,14.0
229492,229493,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-27,2950.0,12.0
229493,229494,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-28,2930.0,15.0
229494,229495,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-30,3050.0,10.0
229495,229496,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-03-07,2930.0,4.0
229496,229497,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-04-07,2913.0,7.5
229497,229498,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-05-07,2937.0,5.5
229498,229499,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-06-07,2935.0,3.0
229499,229500,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-07,2975.0,10.0
229500,229501,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-09-07,3001.0,5.5
229501,229502,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-10-07,3041.0,3.5
229502,229503,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-11-07,3000.0,4.0
229503,229504,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-12-07,3080.0,15.0
229504,229505,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-13,3080.0,8.0
229505,229506,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-14,3072.0,12.5
229506,229507,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-16,3096.0,6.0
229507,229508,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-17,3070.0,12.5
229508,229509,Mustard,Uttar Pradesh,Jalaun (Orai),Jalaun,2013-07-18,3134.0,15.0
229509,229510,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-05-01,3900.0,60.0
229510,229511,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-12-01,3900.0,50.0
229511,229512,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-01-19,3900.0,20.0
229512,229513,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-01-26,3920.0,18.0
229513,229514,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-02-02,3700.0,15.0
229514,229515,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-09-02,3700.0,10.0
229515,229516,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-02-23,3650.0,18.0
229516,229517,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-02-03,3600.0,20.0
229517,229518,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-09-03,3530.0,30.0
229518,229519,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-03-16,3550.0,35.0
229519,229520,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-03-23,3490.0,35.0
229520,229521,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-03-30,3110.0,40.0
229521,229522,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-04,3100.0,35.0
229522,229523,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-13,3100.0,45.0
229523,229524,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-20,3150.0,40.0
229524,229525,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-27,3300.0,30.0
229525,229526,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-05,3200.0,40.0
229526,229527,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-11-05,3280.0,35.0
229527,229528,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-05-18,3300.0,38.0
229528,229529,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-05-25,3310.0,35.0
229529,229530,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-01-06,3150.0,40.0
229530,229531,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-08-06,3100.0,40.0
229531,229532,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-15,3180.0,35.0
229532,229533,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-22,3100.0,30.0
229533,229534,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-29,3050.0,30.0
229534,229535,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-07,3050.0,70.0
229535,229536,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-07-13,3000.0,65.0
229536,229537,Mustard,Uttar Pradesh,Jalaun (Orai),Kadaura,2013-07-20,2970.0,65.0
229537,229538,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-01,3900.0,8.0
229538,229539,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-01,4000.0,5.0
229539,229540,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-01,4050.0,6.0
229540,229541,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-01,3950.0,8.0
229541,229542,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-01,3980.0,5.0
229542,229543,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-01,3850.0,7.0
229543,229544,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-01,3950.0,5.0
229544,229545,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-01,3850.0,13.0
229545,229546,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-01,3800.0,15.0
229546,229547,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-01,3800.0,15.0
229547,229548,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-13,3775.0,11.0
229548,229549,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-02,3450.0,6.0
229549,229550,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-02,3575.0,8.0
229550,229551,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-02,3550.0,5.0
229551,229552,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-02,3500.0,4.0
229552,229553,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-02,3550.0,6.0
229553,229554,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-02,3530.0,3.0
229554,229555,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-13,3550.0,4.0
229555,229556,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-16,3590.0,3.0
229556,229557,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-22,3500.0,6.0
229557,229558,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-23,3600.0,6.0
229558,229559,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-24,3550.0,4.0
229559,229560,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-26,3550.0,6.0
229560,229561,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-27,3600.0,6.0
229561,229562,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-28,3500.0,8.0
229562,229563,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-03,3600.0,5.0
229563,229564,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-03,3500.0,6.0
229564,229565,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-03,3300.0,8.0
229565,229566,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-03,3150.0,10.0
229566,229567,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-03,3150.0,5.5
229567,229568,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-14,3090.0,10.0
229568,229569,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-16,3115.0,7.0
229569,229570,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-20,3000.0,8.0
229570,229571,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-21,3000.0,12.0
229571,229572,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-22,3000.0,12.0
229572,229573,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-24,3000.0,13.0
229573,229574,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-26,3050.0,12.0
229574,229575,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-30,3075.0,11.0
229575,229576,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-04,3070.0,9.0
229576,229577,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-04,3150.0,10.0
229577,229578,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-04,3130.0,10.0
229578,229579,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-04,3150.0,10.0
229579,229580,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-04,3130.0,10.0
229580,229581,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-04,3250.0,8.0
229581,229582,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-13,3290.0,10.0
229582,229583,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-14,3325.0,12.0
229583,229584,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-17,3351.0,11.0
229584,229585,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-18,3360.0,10.0
229585,229586,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-19,3200.0,8.0
229586,229587,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-20,3185.0,5.0
229587,229588,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-21,3170.0,8.0
229588,229589,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-23,3200.0,5.0
229589,229590,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-24,3185.0,10.0
229590,229591,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-25,3190.0,12.0
229591,229592,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-26,3180.0,10.0
229592,229593,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-27,3161.0,12.0
229593,229594,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-30,3180.0,13.0
229594,229595,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-05,3210.0,8.0
229595,229596,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-05,3180.0,10.0
229596,229597,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-05,3240.0,10.0
229597,229598,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-05,3060.0,19.0
229598,229599,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-05,3050.0,8.0
229599,229600,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-05,3060.0,6.0
229600,229601,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-05,3100.0,18.0
229601,229602,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-05,3060.0,16.0
229602,229603,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-05,3075.0,14.0
229603,229604,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-12-05,3070.0,12.0
229604,229605,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-13,3060.0,14.0
229605,229606,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-15,3125.0,12.0
229606,229607,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-16,3070.0,8.0
229607,229608,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-18,3221.0,9.0
229608,229609,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-23,3150.0,7.0
229609,229610,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-24,3150.0,9.0
229610,229611,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-25,3080.0,12.0
229611,229612,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-26,3070.0,14.0
229612,229613,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-28,3100.0,12.0
229613,229614,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-29,3100.0,11.0
229614,229615,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-06,3160.0,10.0
229615,229616,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-06,3190.0,10.0
229616,229617,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-06,3120.0,8.0
229617,229618,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-06,3100.0,11.0
229618,229619,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-06,3170.0,10.0
229619,229620,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-06,3090.0,8.0
229620,229621,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-06,3120.0,10.0
229621,229622,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-06,3200.0,18.0
229622,229623,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-16,3260.0,8.0
229623,229624,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-18,3275.0,10.0
229624,229625,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-19,3141.0,10.0
229625,229626,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-20,3100.0,16.0
229626,229627,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-21,3150.0,12.0
229627,229628,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-22,3100.0,12.0
229628,229629,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-23,3100.0,12.0
229629,229630,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-26,3000.0,5.0
229630,229631,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-28,3050.0,10.0
229631,229632,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-29,3035.0,10.0
229632,229633,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-30,3060.0,10.0
229633,229634,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-07,2980.0,18.0
229634,229635,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-07,3025.0,20.0
229635,229636,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-07,3040.0,10.0
229636,229637,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-07,3070.0,12.0
229637,229638,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-13,3110.0,10.0
229638,229639,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-14,3090.0,8.0
229639,229640,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-17,3075.0,8.0
229640,229641,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-18,3100.0,10.0
229641,229642,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-19,3053.0,6.0
229642,229643,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-20,3050.0,8.0
229643,229644,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-21,3000.0,8.0
229644,229645,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-23,3000.0,6.0
229645,229646,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-24,3000.0,6.0
229646,229647,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-25,2975.0,8.0
229647,229648,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-26,2950.0,9.0
229648,229649,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-27,2950.0,4.0
229649,229650,Mustard,Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-28,2950.0,7.0
229650,229651,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-01,4000.0,45.0
229651,229652,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-01,3950.0,55.0
229652,229653,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-01,3950.0,22.5
229653,229654,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-01,3911.0,33.0
229654,229655,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-01,3950.0,41.0
229655,229656,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-07-01,3931.0,35.0
229656,229657,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-09-01,3850.0,31.5
229657,229658,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-10-01,3800.0,21.0
229658,229659,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-11-01,3800.0,22.0
229659,229660,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-12-01,3800.0,15.0
229660,229661,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-13,3700.0,18.5
229661,229662,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-14,3750.0,30.0
229662,229663,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-16,3773.0,25.0
229663,229664,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-19,3806.0,35.0
229664,229665,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-20,3806.0,35.0
229665,229666,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-21,3827.0,30.0
229666,229667,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-23,3810.0,23.5
229667,229668,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-24,3791.0,24.0
229668,229669,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-25,3790.0,35.0
229669,229670,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-27,3750.0,25.0
229670,229671,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-28,3751.0,45.0
229671,229672,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-31,3600.0,45.0
229672,229673,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-02,3625.0,60.0
229673,229674,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-02,3635.0,55.0
229674,229675,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-02,3675.0,50.0
229675,229676,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-02,3680.0,25.0
229676,229677,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-02,3700.0,31.5
229677,229678,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-07-02,3650.0,42.5
229678,229679,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-08-02,3700.0,34.0
229679,229680,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-09-02,3700.0,17.5
229680,229681,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-10-02,3700.0,18.0
229681,229682,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-14,3650.0,36.0
229682,229683,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-24,3700.0,28.0
229683,229684,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-25,3651.0,25.0
229684,229685,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-27,3650.0,48.0
229685,229686,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-03,3600.0,32.0
229686,229687,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-02-03,3355.0,38.5
229687,229688,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-03,10000.0,75.0
229688,229689,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-03,3300.0,65.0
229689,229690,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-06-03,3250.0,83.0
229690,229691,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-07-03,3200.0,63.0
229691,229692,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-08-03,3162.0,78.0
229692,229693,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-09-03,3556.0,95.0
229693,229694,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-10-03,3258.0,115.0
229694,229695,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-11-03,3210.0,98.0
229695,229696,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-13,3210.0,101.0
229696,229697,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-14,3200.0,135.0
229697,229698,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-15,3201.0,140.0
229698,229699,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-16,3200.0,155.0
229699,229700,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-17,3245.0,157.5
229700,229701,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-18,3280.0,12.0
229701,229702,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-20,3250.0,70.0
229702,229703,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-21,3210.0,125.0
229703,229704,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-22,3186.0,92.0
229704,229705,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-23,3172.0,97.5
229705,229706,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-24,3182.0,120.0
229706,229707,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-25,3103.0,170.0
229707,229708,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-29,3100.0,135.0
229708,229709,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-30,3102.0,65.0
229709,229710,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-01-04,3101.0,170.0
229710,229711,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-03-04,3160.0,185.0
229711,229712,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-04,3179.0,210.0
229712,229713,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-05-04,3200.0,250.0
229713,229714,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-07-04,3400.0,122.5
229714,229715,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-08-04,3400.0,170.0
229715,229716,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-10-04,3400.0,160.0
229716,229717,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-11-04,3350.0,125.0
229717,229718,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-12-04,3310.0,157.5
229718,229719,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-13,3340.0,135.0
229719,229720,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-14,3355.0,170.0
229720,229721,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-15,3350.0,125.0
229721,229722,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-17,3321.0,122.5
229722,229723,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-18,3380.0,170.0
229723,229724,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-19,3300.0,155.0
229724,229725,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-20,3250.0,167.0
229725,229726,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-22,3275.0,170.0
229726,229727,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2013-04-24,3200.0,116.5
