,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
392295,392296,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-26,3000.0,65.0
392296,392297,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-28,3000.0,78.0
392297,392298,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-29,2980.0,82.0
392298,392299,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-30,2980.0,80.0
392299,392300,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-02-05,2990.0,96.0
392300,392301,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-03-05,2990.0,90.0
392301,392302,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-05,2990.0,75.0
392302,392303,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-05,2980.0,82.0
392303,392304,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-05,2970.0,80.0
392304,392305,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-05,2970.0,74.0
392305,392306,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-05,2970.0,70.0
392306,392307,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-15,2970.0,83.0
392307,392308,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-16,2980.0,70.0
392308,392309,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-17,2980.0,72.0
392309,392310,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-19,2980.0,65.0
392310,392311,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-20,2980.0,60.0
392311,392312,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-21,2980.0,62.0
392312,392313,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-22,2985.0,57.0
392313,392314,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-23,2985.0,52.0
392314,392315,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-24,2990.0,48.0
392315,392316,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-26,2990.0,53.0
392316,392317,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-27,2990.0,55.0
392317,392318,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-28,3000.0,47.0
392318,392319,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-29,3000.0,50.0
392319,392320,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-30,3000.0,58.0
392320,392321,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-31,3000.0,63.0
392321,392322,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-02-06,3000.0,60.0
392322,392323,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-03-06,3000.0,46.0
392323,392324,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-06,3010.0,50.0
392324,392325,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-06,3020.0,47.0
392325,392326,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-06,3020.0,55.0
392326,392327,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-06,3025.0,51.0
392327,392328,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-06,3025.0,55.0
392328,392329,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-06,3030.0,50.0
392329,392330,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-06,3030.0,43.0
392330,392331,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-06,3025.0,58.0
392331,392332,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-13,3030.0,52.0
392332,392333,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-16,3040.0,64.0
392333,392334,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-17,3040.0,56.0
392334,392335,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-18,3050.0,45.0
392335,392336,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-19,3050.0,39.0
392336,392337,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-20,3040.0,46.0
392337,392338,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-21,3050.0,58.0
392338,392339,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-23,3060.0,64.0
392339,392340,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-24,3040.0,59.0
392340,392341,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-25,3030.0,61.0
392341,392342,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-26,3050.0,50.0
392342,392343,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-27,3030.0,54.0
392343,392344,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-28,2850.0,51.0
392344,392345,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-30,3030.0,61.0
392345,392346,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-01-07,3050.0,65.0
392346,392347,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-02-07,3040.0,61.0
392347,392348,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-03-07,3040.0,71.0
392348,392349,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-07,3050.0,67.0
392349,392350,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-07,3050.0,68.0
392350,392351,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-07,3060.0,60.0
392351,392352,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-07,3060.0,50.0
392352,392353,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-07,3050.0,48.0
392353,392354,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-07,3050.0,49.0
392354,392355,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-07,3100.0,54.0
392355,392356,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-14,3120.0,46.0
392356,392357,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-15,3150.0,58.0
392357,392358,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-16,3180.0,50.0
392358,392359,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-17,3200.0,47.0
392359,392360,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-18,3200.0,36.0
392360,392361,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-19,3200.0,30.0
392361,392362,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-21,3210.0,25.0
392362,392363,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-22,3210.0,28.0
392363,392364,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-23,3215.0,30.0
392364,392365,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-24,3210.0,24.0
392365,392366,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-01-08,3230.0,4.5
392366,392367,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-02-08,3240.0,16.0
392367,392368,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-08,3240.0,26.0
392368,392369,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-08,3240.0,33.0
392369,392370,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-08,3250.0,370.0
392370,392371,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-07-08,3250.0,40.0
392371,392372,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-08,3255.0,47.0
392372,392373,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-08,3250.0,54.0
392373,392374,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-08,3250.0,61.0
392374,392375,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-13,3240.0,57.0
392375,392376,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-14,3240.0,64.0
392376,392377,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-18,3245.0,60.0
392377,392378,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-19,3240.0,63.0
392378,392379,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-20,3240.0,57.0
392379,392380,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-21,3250.0,61.0
392380,392381,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-22,3250.0,64.0
392381,392382,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-23,3280.0,71.0
392382,392383,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-25,3260.0,76.0
392383,392384,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-26,3260.0,68.0
392384,392385,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-27,3260.0,64.0
392385,392386,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-28,3265.0,57.0
392386,392387,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-29,3260.0,49.0
392387,392388,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-30,3260.0,54.0
392388,392389,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-01-09,3260.0,56.0
392389,392390,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-02-09,3260.0,59.0
392390,392391,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-03-09,3250.0,46.0
392391,392392,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-09,3280.0,54.0
392392,392393,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-09,3280.0,58.0
392393,392394,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-09,3300.0,64.0
392394,392395,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-09,3300.0,60.0
392395,392396,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-09,3300.0,38.0
392396,392397,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-09,3300.0,49.0
392397,392398,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-15,3300.0,52.0
392398,392399,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-16,3315.0,49.0
392399,392400,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-18,3310.0,54.0
392400,392401,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-19,3310.0,40.0
392401,392402,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-20,3315.0,56.0
392402,392403,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-22,3340.0,52.0
392403,392404,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-23,3350.0,49.0
392404,392405,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-24,3350.0,54.0
392405,392406,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-27,3360.0,66.0
392406,392407,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-29,3350.0,60.0
392407,392408,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-30,3350.0,64.0
392408,392409,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-01-10,3350.0,70.0
392409,392410,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-10,3350.0,61.0
392410,392411,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-10,3350.0,68.0
392411,392412,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-10,3360.0,58.0
392412,392413,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-13,3500.0,50.0
392413,392414,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-14,3520.0,49.0
392414,392415,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-15,3520.0,45.0
392415,392416,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-17,3530.0,61.0
392416,392417,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-18,3500.0,59.0
392417,392418,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-20,3300.0,60.0
392418,392419,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-21,3460.0,73.0
392419,392420,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-22,3440.0,68.0
392420,392421,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-28,3440.0,40.0
392421,392422,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-29,3445.0,43.0
392422,392423,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-31,3420.0,60.0
392423,392424,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-01-11,3400.0,58.0
392424,392425,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-11,3360.0,52.0
392425,392426,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-11,3350.0,56.0
392426,392427,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-13,3350.0,64.0
392427,392428,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-14,3350.0,64.0
392428,392429,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-15,3350.0,76.0
392429,392430,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-18,3365.0,60.0
392430,392431,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-19,3360.0,57.0
392431,392432,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-20,3360.0,50.0
392432,392433,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-21,3360.0,64.0
392433,392434,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-22,3370.0,56.0
392434,392435,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-24,3370.0,58.0
392435,392436,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-25,3380.0,64.0
392436,392437,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-26,3380.0,60.0
392437,392438,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-27,3380.0,64.0
392438,392439,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-28,3385.0,59.0
392439,392440,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-29,3350.0,64.0
392440,392441,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-01-12,3385.0,36.0
392441,392442,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-02-12,3385.0,30.0
392442,392443,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-03-12,3380.0,47.0
392443,392444,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-04-12,3380.0,0.0
392444,392445,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-05-12,3385.0,54.5
392445,392446,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-06-12,3385.0,60.0
392446,392447,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-08-12,3360.0,48.0
392447,392448,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-09-12,3350.0,54.0
392448,392449,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-10-12,3360.0,60.0
392449,392450,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-11-12,3360.0,54.0
392450,392451,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-12,3360.0,50.0
392451,392452,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-15,3365.0,43.0
392452,392453,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-16,3370.0,54.0
392453,392454,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-17,3370.0,67.0
392454,392455,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-18,3370.0,62.0
392455,392456,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-19,3400.0,74.0
392456,392457,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-20,3400.0,68.0
392457,392458,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-22,3400.0,13.0
392458,392459,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-24,3390.0,65.0
392459,392460,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-26,3390.0,70.0
392460,392461,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-27,3390.0,68.0
392461,392462,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-29,3390.0,65.0
392462,392463,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-30,3430.0,57.0
392463,392464,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2014-12-31,3450.0,60.0
392464,392465,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-04-17,3100.0,1.5
392465,392466,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-04-19,3100.0,1.5
392466,392467,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-10-15,3500.0,2.0
392467,392468,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-10-28,3370.0,0.0
392468,392469,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-11-14,3360.0,2.0
392469,392470,Mustard,Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-11-28,3370.0,1.5
549907,549908,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2015-09-24,3950.0,4.0
549908,549909,Mustard,Uttar Pradesh,Saharanpur,Chutmalpur,2015-12-28,4350.0,0.0
549909,549910,Mustard,Uttar Pradesh,Saharanpur,Devband,2015-09-26,3900.0,1.0
549910,549911,Mustard,Uttar Pradesh,Saharanpur,Devband,2015-12-31,4330.0,2.0
549911,549912,Mustard,Uttar Pradesh,Saharanpur,Gangoh,2015-05-28,3380.0,6.0
549912,549913,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-01,3450.0,55.0
549913,549914,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-01,3450.0,66.0
549914,549915,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-01,3450.0,60.0
549915,549916,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-01,3440.0,56.0
549916,549917,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-01,3450.0,59.0
549917,549918,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-01,3450.0,62.0
549918,549919,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-01,3450.0,75.0
549919,549920,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-01,3450.0,68.0
549920,549921,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-13,3460.0,59.0
549921,549922,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-14,3407.0,62.0
549922,549923,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-15,3460.0,54.0
549923,549924,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-16,3460.0,65.0
549924,549925,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-17,3450.0,60.0
549925,549926,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-19,3450.0,49.0
549926,549927,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-20,3460.0,53.0
549927,549928,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-21,3450.0,50.0
549928,549929,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-22,3460.0,46.0
549929,549930,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-23,3460.0,40.0
549930,549931,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-27,3460.0,45.0
549931,549932,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-28,3470.0,40.0
549932,549933,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-29,3500.0,45.0
549933,549934,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-30,3500.0,47.0
549934,549935,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-31,3500.0,53.0
549935,549936,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-02,3500.0,50.0
549936,549937,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-02,3500.0,40.0
549937,549938,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-02,3500.0,43.0
549938,549939,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-02,3500.0,40.0
549939,549940,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-02,3510.0,60.0
549940,549941,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-02,3510.0,46.0
549941,549942,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-02,3515.0,60.0
549942,549943,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-02,3510.0,58.0
549943,549944,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-02,3515.0,74.0
549944,549945,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-02,3515.0,66.0
549945,549946,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-13,3515.0,60.0
549946,549947,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-16,3510.0,65.0
549947,549948,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-18,3515.0,56.0
549948,549949,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-20,3520.0,60.0
549949,549950,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-21,3520.0,70.0
549950,549951,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-23,3525.0,64.0
549951,549952,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-24,3525.0,60.0
549952,549953,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-25,3525.0,66.0
549953,549954,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-26,3530.0,55.0
549954,549955,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-27,3530.0,68.0
549955,549956,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-28,3525.0,73.0
549956,549957,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-03,3530.0,80.0
549957,549958,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-03,3535.0,20.0
549958,549959,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-03,3535.0,42.0
549959,549960,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-03,3540.0,50.0
549960,549961,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-03,3540.0,20.0
549961,549962,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-03,3530.0,65.0
549962,549963,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-03,3530.0,71.0
549963,549964,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-03,3540.0,62.0
549964,549965,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-13,3545.0,60.0
549965,549966,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-16,3550.0,53.0
549966,549967,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-17,3550.0,68.0
549967,549968,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-18,3540.0,60.0
549968,549969,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-19,3540.0,62.0
549969,549970,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-20,3540.0,70.0
549970,549971,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-21,3540.0,65.0
549971,549972,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-23,3545.0,60.0
549972,549973,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-24,3550.0,78.0
549973,549974,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-25,3550.0,81.0
549974,549975,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-26,3550.0,74.0
549975,549976,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-27,3550.0,62.0
549976,549977,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-30,3530.0,70.0
549977,549978,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-03-31,3520.0,56.0
549978,549979,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-04,3530.0,68.0
549979,549980,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-04,3530.0,70.0
549980,549981,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-04,3535.0,45.0
549981,549982,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-04,3480.0,48.0
549982,549983,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-04,3400.0,50.0
549983,549984,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-09-04,3350.0,58.0
549984,549985,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-10-04,3320.0,66.0
549985,549986,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-13,3300.0,70.0
549986,549987,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-15,3300.0,82.0
549987,549988,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-16,3300.0,90.0
549988,549989,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-18,3300.0,120.0
549989,549990,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-22,3240.0,150.0
549990,549991,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-23,3240.0,155.0
549991,549992,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-24,3225.0,170.0
549992,549993,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-25,3220.0,152.0
549993,549994,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-27,3220.0,155.0
549994,549995,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-28,3200.0,180.0
549995,549996,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-29,3200.0,192.0
549996,549997,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-04-30,3200.0,168.0
549997,549998,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-01-05,3215.0,212.0
549998,549999,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-02-05,3215.0,220.0
549999,550000,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-05-05,3200.0,206.0
550000,550001,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-06-05,3200.0,198.0
550001,550002,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-07-05,3200.0,185.0
550002,550003,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-08-05,3200.0,180.0
550003,550004,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-11-05,3200.0,192.0
550004,550005,Mustard,Uttar Pradesh,Saharanpur,Saharanpur,2015-12-05,3180.0,146.0
