,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
389976,389977,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-27,3445.0,1.0
389977,389978,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-28,3440.0,0.5
389978,389979,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-29,3435.0,1.0
389979,389980,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-31,3440.0,0.5
389980,389981,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-02-04,3435.0,1.0
389981,389982,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-04,3435.0,1.0
389982,389983,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-04,3435.0,1.0
389983,389984,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-04,3435.0,1.0
389984,389985,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-04,3420.0,1.5
389985,389986,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-04,3435.0,1.0
389986,389987,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-04,3435.0,2.0
389987,389988,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-04,3470.0,1.0
389988,389989,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-14,3460.0,1.0
389989,389990,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-16,3460.0,2.0
389990,389991,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-18,3460.0,1.0
389991,389992,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-19,3460.0,1.5
389992,389993,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-21,3460.0,1.5
389993,389994,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-22,3470.0,1.0
389994,389995,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-23,3475.0,1.0
389995,389996,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-24,3470.0,2.0
389996,389997,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-25,3470.0,1.0
389997,389998,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-26,3475.0,2.0
389998,389999,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-28,3465.0,1.0
389999,390000,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-29,3470.0,1.5
390000,390001,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-30,3470.0,1.5
390001,390002,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-01-05,3480.0,1.0
390002,390003,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-02-05,3470.0,2.0
390003,390004,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-05,3455.0,2.0
390004,390005,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-05,3470.0,1.5
390005,390006,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-05,3460.0,2.0
390006,390007,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-05,3470.0,1.5
390007,390008,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-05,3470.0,1.5
390008,390009,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-05,3470.0,2.0
390009,390010,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-05,3470.0,1.5
390010,390011,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-13,3470.0,1.5
390011,390012,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-14,3475.0,2.0
390012,390013,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-15,3470.0,2.0
390013,390014,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-16,3480.0,3.0
390014,390015,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-17,3480.0,1.0
390015,390016,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-19,3480.0,2.0
390016,390017,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-20,3480.0,2.0
390017,390018,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-21,3485.0,1.5
390018,390019,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-22,3485.0,2.0
390019,390020,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-23,3480.0,1.5
390020,390021,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-24,3480.0,1.0
390021,390022,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-26,3475.0,2.0
390022,390023,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-27,3475.0,2.0
390023,390024,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-28,3480.0,1.5
390024,390025,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-29,3490.0,2.0
390025,390026,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-30,3475.0,1.5
390026,390027,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-31,3480.0,2.0
390027,390028,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-02-06,3550.0,1.0
390028,390029,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-06,3540.0,1.0
390029,390030,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-06,3555.0,1.5
390030,390031,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-06,3545.0,1.0
390031,390032,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-06,3550.0,2.0
390032,390033,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-06,3545.0,2.0
390033,390034,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-13,3550.0,2.0
390034,390035,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-14,3550.0,1.5
390035,390036,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-16,3545.0,1.0
390036,390037,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-18,3525.0,1.0
390037,390038,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-19,3540.0,1.0
390038,390039,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-20,3545.0,1.5
390039,390040,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-21,3530.0,2.0
390040,390041,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-23,3530.0,1.0
390041,390042,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-25,3530.0,2.0
390042,390043,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-26,3530.0,1.0
390043,390044,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-27,3520.0,3.0
390044,390045,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-28,3520.0,1.5
390045,390046,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-30,3525.0,1.0
390046,390047,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-01-07,3530.0,1.0
390047,390048,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-15,3540.0,2.5
390048,390049,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-16,3520.0,1.5
390049,390050,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-17,3545.0,2.0
390050,390051,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-18,3545.0,2.0
390051,390052,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-19,3545.0,1.0
390052,390053,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-21,3525.0,1.5
390053,390054,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-22,3515.0,2.0
390054,390055,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-23,3510.0,3.0
390055,390056,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-24,3515.0,2.0
390056,390057,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-31,3485.0,1.5
390057,390058,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-01-08,3510.0,2.5
390058,390059,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-08,3520.0,2.0
390059,390060,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-08,3560.0,2.0
390060,390061,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-08,3560.0,2.0
390061,390062,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-08,3560.0,1.5
390062,390063,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-08,3545.0,1.5
390063,390064,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-08,3565.0,1.0
390064,390065,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-08,3560.0,2.0
390065,390066,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-08,3545.0,1.0
390066,390067,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-13,3550.0,1.5
390067,390068,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-14,3530.0,2.0
390068,390069,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-16,3530.0,2.5
390069,390070,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-18,3535.0,3.0
390070,390071,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-19,3520.0,2.0
390071,390072,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-20,3515.0,1.5
390072,390073,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-21,3525.0,1.5
390073,390074,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-22,3525.0,1.5
390074,390075,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-23,3530.0,2.0
390075,390076,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-25,3525.0,2.5
390076,390077,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-26,3565.0,1.5
390077,390078,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-27,3545.0,2.0
390078,390079,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-28,3525.0,2.0
390079,390080,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-29,3525.0,3.0
390080,390081,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-30,3530.0,3.0
390081,390082,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-01-09,3520.0,2.0
390082,390083,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-09,3530.0,1.4
390083,390084,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-09,3540.0,1.5
390084,390085,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-09,3550.0,1.5
390085,390086,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-09,3550.0,1.0
390086,390087,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-09,3550.0,1.0
390087,390088,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-09,3545.0,2.0
390088,390089,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-09,3560.0,1.5
390089,390090,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-09,3560.0,1.5
390090,390091,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-09,3550.0,2.0
390091,390092,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-13,3555.0,1.5
390092,390093,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-15,3550.0,1.5
390093,390094,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-17,3515.0,1.0
390094,390095,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-18,3500.0,1.5
390095,390096,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-19,3525.0,1.0
390096,390097,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-20,3540.0,1.5
390097,390098,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-22,3540.0,1.0
390098,390099,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-23,3560.0,1.5
390099,390100,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-24,3550.0,1.0
390100,390101,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-25,3560.0,1.0
390101,390102,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-26,3540.0,1.5
390102,390103,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-27,3540.0,1.0
390103,390104,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-29,3545.0,1.5
390104,390105,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-02-10,3550.0,1.5
390105,390106,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-10,3565.0,1.5
390106,390107,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-10,3565.0,1.0
390107,390108,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-10,3540.0,1.0
390108,390109,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-10,3550.0,1.0
390109,390110,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-10,3550.0,1.5
390110,390111,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-10,3545.0,1.5
390111,390112,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-10,3540.0,1.0
390112,390113,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-10,3540.0,1.5
390113,390114,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-13,3500.0,3.0
390114,390115,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-14,3510.0,1.5
390115,390116,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-15,3525.0,2.0
390116,390117,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-16,3530.0,1.0
390117,390118,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-17,3540.0,1.0
390118,390119,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-18,3545.0,1.0
390119,390120,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-20,3550.0,1.0
390120,390121,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-21,3560.0,1.5
390121,390122,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-22,3560.0,1.5
390122,390123,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-23,3565.0,1.5
390123,390124,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-24,3540.0,1.5
390124,390125,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-25,3550.0,1.5
390125,390126,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-27,3560.0,1.0
390126,390127,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-29,3560.0,1.5
390127,390128,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-30,3545.0,1.0
390128,390129,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-31,3545.0,1.0
390129,390130,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-01-11,3550.0,1.0
390130,390131,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-11,3560.0,1.5
390131,390132,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-11,3550.0,1.0
390132,390133,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-11,3560.0,1.0
390133,390134,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-11,3550.0,1.0
390134,390135,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-07-11,3565.0,1.5
390135,390136,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-11,3545.0,1.5
390136,390137,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-11,3560.0,1.0
390137,390138,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-11,3560.0,1.0
390138,390139,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-11,3550.0,1.0
390139,390140,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-13,3560.0,1.0
390140,390141,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-14,3560.0,1.0
390141,390142,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-15,3560.0,1.5
390142,390143,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-17,3575.0,1.0
390143,390144,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-20,3590.0,1.0
390144,390145,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-21,3580.0,1.0
390145,390146,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-22,3580.0,1.0
390146,390147,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-24,3590.0,1.0
390147,390148,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-26,3580.0,1.0
390148,390149,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-27,3575.0,1.0
390149,390150,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-28,3565.0,1.0
390150,390151,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-29,3575.0,1.0
390151,390152,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-01-12,3570.0,1.0
390152,390153,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-02-12,3520.0,2.5
390153,390154,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-03-12,3500.0,1.5
390154,390155,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-04-12,3500.0,2.0
390155,390156,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-05-12,3520.0,2.0
390156,390157,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-06-12,3510.0,1.5
390157,390158,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-08-12,3520.0,2.0
390158,390159,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-09-12,3530.0,1.5
390159,390160,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-10-12,3550.0,1.5
390160,390161,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-11-12,3510.0,2.5
390161,390162,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-12,3530.0,2.0
390162,390163,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-13,3540.0,1.5
390163,390164,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-15,3530.0,2.0
390164,390165,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-16,3550.0,1.5
390165,390166,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-17,3550.0,1.5
390166,390167,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-18,3545.0,2.0
390167,390168,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-19,3535.0,2.0
390168,390169,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-20,3540.0,2.0
390169,390170,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-22,3560.0,2.0
390170,390171,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-24,3550.0,1.0
390171,390172,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-25,3545.0,2.0
390172,390173,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-26,3540.0,2.0
390173,390174,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-27,3550.0,2.5
390174,390175,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-29,3560.0,1.5
390175,390176,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2014-12-31,3500.0,1.5
547371,547372,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-01-29,3585.0,1.5
547372,547373,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-02-27,3620.0,1.0
547373,547374,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-03-30,3600.0,0.5
547374,547375,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-04-27,3590.0,1.5
547375,547376,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-05-29,3620.0,1.0
547376,547377,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-06-28,3640.0,0.5
547377,547378,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-02-07,3670.0,0.5
547378,547379,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-07-30,3680.0,0.5
547379,547380,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-08-24,3700.0,0.5
547380,547381,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-09-26,3790.0,0.5
547381,547382,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-10-30,3810.0,0.5
547382,547383,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-11-26,3920.0,0.5
547383,547384,Mustard,Uttar Pradesh,Mirzapur,Ahirora,2015-12-28,3915.0,0.5
547384,547385,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-01,3550.0,1.5
547385,547386,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-01,3490.0,2.0
547386,547387,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-01,3490.0,3.0
547387,547388,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-01,3500.0,3.0
547388,547389,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-01,3525.0,1.5
547389,547390,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-01,3500.0,1.5
547390,547391,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-08-01,3545.0,1.5
547391,547392,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-01,3545.0,1.5
547392,547393,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-01,3540.0,1.0
547393,547394,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-13,3565.0,1.5
547394,547395,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-14,3570.0,1.0
547395,547396,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-15,3465.0,4.0
547396,547397,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-16,3450.0,4.5
547397,547398,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-17,3510.0,2.5
547398,547399,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-19,3500.0,2.5
547399,547400,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-20,3530.0,3.5
547400,547401,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-21,3505.0,1.0
547401,547402,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-22,3535.0,2.0
547402,547403,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-23,3525.0,1.5
547403,547404,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-24,3565.0,2.0
547404,547405,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-26,3545.0,2.5
547405,547406,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-27,3560.0,2.5
547406,547407,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-28,3545.0,4.0
547407,547408,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-29,3570.0,3.0
547408,547409,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-30,3575.0,1.5
547409,547410,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-01-31,3580.0,2.0
547410,547411,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-02,3600.0,3.5
547411,547412,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-02,3575.0,1.5
547412,547413,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-02,3580.0,1.5
547413,547414,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-02,3585.0,1.5
547414,547415,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-02,3560.0,1.0
547415,547416,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-02,3580.0,2.5
547416,547417,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-02,3585.0,1.5
547417,547418,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-02,3570.0,1.5
547418,547419,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-02,3580.0,1.0
547419,547420,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-02,3585.0,1.5
547420,547421,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-13,3580.0,1.5
547421,547422,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-14,3580.0,1.5
547422,547423,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-16,3580.0,1.0
547423,547424,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-17,3580.0,1.0
547424,547425,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-18,3580.0,1.5
547425,547426,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-20,3590.0,1.0
547426,547427,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-21,3590.0,1.0
547427,547428,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-23,3580.0,1.0
547428,547429,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-24,3590.0,1.0
547429,547430,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-25,3595.0,2.0
547430,547431,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-26,3590.0,1.0
547431,547432,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-27,3590.0,1.5
547432,547433,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-28,3580.0,1.5
547433,547434,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-02-03,3570.0,2.5
547434,547435,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-03,3570.0,2.0
547435,547436,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-04-03,3560.0,3.5
547436,547437,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-05-03,3575.0,2.0
547437,547438,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-06-03,3580.0,3.0
547438,547439,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-07-03,3570.0,2.0
547439,547440,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-09-03,3590.0,1.5
547440,547441,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-10-03,3600.0,1.5
547441,547442,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-11-03,3610.0,1.5
547442,547443,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-12-03,3630.0,1.0
547443,547444,Mustard,Uttar Pradesh,Mirzapur,Mirzapur,2015-03-13,3625.0,1.5
