,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
225461,225462,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-06-12,3280.0,2.5
225462,225463,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-07-12,3300.0,2.0
225463,225464,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-09-12,3300.0,2.2
225464,225465,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-10-12,3290.0,2.5
225465,225466,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-11-12,3290.0,3.0
225466,225467,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-12,3290.0,2.4
225467,225468,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-13,3280.0,3.0
225468,225469,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-14,3280.0,2.4
225469,225470,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-16,3280.0,2.0
225470,225471,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-17,3280.0,2.5
225471,225472,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-18,3280.0,2.8
225472,225473,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-19,3280.0,2.5
225473,225474,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-20,3280.0,2.0
225474,225475,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-21,3270.0,2.2
225475,225476,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-23,3270.0,2.0
225476,225477,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-24,3270.0,2.4
225477,225478,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-25,3270.0,2.2
225478,225479,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-26,3270.0,2.5
225479,225480,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-27,3270.0,2.0
225480,225481,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-28,3270.0,2.2
225481,225482,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-30,3270.0,2.5
225482,225483,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2013-12-31,3280.0,2.0
329371,329372,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-17,3200.0,13.5
329372,329373,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-18,3200.0,15.0
329373,329374,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-20,3200.0,18.0
329374,329375,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-21,3200.0,20.0
329375,329376,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-22,3170.0,22.0
329376,329377,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-23,3170.0,25.0
329377,329378,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-24,3160.0,30.0
329378,329379,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-25,3150.0,40.0
329379,329380,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-27,3150.0,50.0
329380,329381,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-28,3150.0,85.0
329381,329382,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-29,3125.0,128.0
329382,329383,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-30,3100.0,180.0
329383,329384,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-01-07,3100.0,210.0
329384,329385,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-02-07,3100.0,250.0
329385,329386,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-07,3000.0,480.0
329386,329387,Groundnut,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-07,3000.0,750.0
380415,380416,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-01,3210.0,6.0
380416,380417,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-01-02,3220.0,5.5
380417,380418,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-02-22,3250.0,6.0
380418,380419,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-02-25,3250.0,8.0
380419,380420,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-01-03,3250.0,8.5
380420,380421,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-03,3225.0,9.0
380421,380422,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-08-03,3225.0,12.0
380422,380423,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-11-03,3240.0,16.0
380423,380424,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-15,3260.0,20.0
380424,380425,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-18,3260.0,15.0
380425,380426,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-22,3250.0,25.0
380426,380427,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-25,3250.0,22.0
380427,380428,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-29,3235.0,26.0
380428,380429,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-01-04,3245.0,24.0
380429,380430,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-04,3260.0,21.0
380430,380431,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-08-04,3250.0,25.0
380431,380432,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-12-04,3200.0,20.0
380432,380433,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-15,3100.0,18.0
380433,380434,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-19,3185.0,15.0
380434,380435,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-22,3180.0,17.0
380435,380436,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-26,3180.0,16.0
380436,380437,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-29,3150.0,14.0
380437,380438,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-05,3150.0,12.0
380438,380439,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-05,3160.0,11.0
380439,380440,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-05,3160.0,10.0
380440,380441,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-17,3200.0,9.0
380441,380442,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-20,3200.0,11.0
380442,380443,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-24,3210.0,8.5
380443,380444,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-27,3210.0,9.5
380444,380445,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-31,3200.0,7.5
380445,380446,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-03-06,3220.0,5.0
380446,380447,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-07-06,3225.0,4.0
380447,380448,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-06,3225.0,4.5
380448,380449,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-17,3200.0,6.5
380449,380450,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-21,3200.0,6.0
380450,380451,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-24,3110.0,7.0
380451,380452,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-28,3210.0,8.0
380452,380453,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-01-07,3220.0,7.5
380453,380454,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-05-07,3225.0,6.5
380454,380455,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-02-09,3300.0,5.5
380455,380456,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-06-09,3280.0,6.5
380456,380457,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-09,3280.0,6.0
380457,380458,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-13,3275.0,7.0
380458,380459,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-16,3290.0,7.2
380459,380460,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-20,3290.0,6.5
380460,380461,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-23,3285.0,7.0
380461,380462,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-27,3280.0,6.0
380462,380463,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-09-30,3280.0,6.5
380463,380464,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-04-10,3270.0,6.5
380464,380465,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-07-10,3290.0,7.0
380465,380466,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-11-10,3290.0,7.5
380466,380467,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-14,3260.0,8.0
380467,380468,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-18,3260.0,6.5
380468,380469,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-21,3275.0,7.0
380469,380470,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-25,3275.0,6.0
380470,380471,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-10-28,3280.0,6.5
380471,380472,Mustard,Uttar Pradesh,Farukhabad,Chhibramau,2014-01-11,3280.0,6.4
380472,380473,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-01,3280.0,2.5
380473,380474,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-01,3280.0,2.0
380474,380475,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-01,3280.0,1.8
380475,380476,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-01,3280.0,2.5
380476,380477,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-01,3280.0,2.0
380477,380478,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-01,3280.0,1.8
380478,380479,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-01,3280.0,2.5
380479,380480,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-01,3290.0,2.0
380480,380481,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-01,3290.0,2.2
380481,380482,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-01,3290.0,2.5
380482,380483,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-13,3290.0,1.8
380483,380484,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-14,3290.0,1.5
380484,380485,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-15,3280.0,2.0
380485,380486,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-16,3280.0,2.5
380486,380487,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-17,3280.0,2.0
380487,380488,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-18,3280.0,1.5
380488,380489,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-20,3280.0,2.0
380489,380490,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-21,3280.0,2.5
380490,380491,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-22,3280.0,2.0
380491,380492,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-23,3280.0,2.0
380492,380493,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-24,3280.0,1.5
380493,380494,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-25,3280.0,2.0
380494,380495,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-27,3280.0,2.5
380495,380496,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-28,3290.0,2.0
380496,380497,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-29,3290.0,2.5
380497,380498,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-30,3290.0,2.8
380498,380499,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-31,3290.0,2.0
380499,380500,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-02,3285.0,2.5
380500,380501,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-02,3300.0,2.0
380501,380502,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-02,3300.0,2.5
380502,380503,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-02,3300.0,2.5
380503,380504,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-02,3300.0,2.0
380504,380505,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-02,3300.0,2.0
380505,380506,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-02,3300.0,2.4
380506,380507,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-02,3300.0,2.5
380507,380508,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-02,3300.0,2.2
380508,380509,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-02,3300.0,2.5
380509,380510,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-13,3300.0,2.0
380510,380511,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-14,3300.0,2.4
380511,380512,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-15,3310.0,2.0
380512,380513,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-17,3310.0,2.5
380513,380514,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-18,3360.0,2.0
380514,380515,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-19,3360.0,1.8
380515,380516,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-20,3350.0,2.0
380516,380517,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-21,3350.0,2.2
380517,380518,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-22,3350.0,1.8
380518,380519,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-24,3350.0,2.5
380519,380520,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-25,3350.0,2.0
380520,380521,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-26,3350.0,2.4
380521,380522,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-27,3350.0,2.5
380522,380523,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-28,3350.0,2.8
380523,380524,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-03,3360.0,2.2
380524,380525,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-03,3360.0,1.8
380525,380526,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-03,3325.0,2.0
380526,380527,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-03,3325.0,2.2
380527,380528,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-03,3325.0,2.5
380528,380529,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-03,3325.0,2.0
380529,380530,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-03,3325.0,2.5
380530,380531,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-03,3325.0,1.8
380531,380532,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-03,3325.0,2.0
380532,380533,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-03,3350.0,1.8
380533,380534,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-13,3350.0,2.5
380534,380535,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-14,3350.0,2.0
380535,380536,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-15,3350.0,2.2
380536,380537,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-19,3350.0,1.0
380537,380538,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-20,3350.0,1.0
380538,380539,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-21,3350.0,1.5
380539,380540,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-22,3350.0,2.2
380540,380541,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-24,3350.0,2.0
380541,380542,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-25,3350.0,2.5
380542,380543,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-26,3350.0,2.8
380543,380544,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-27,3350.0,2.5
380544,380545,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-28,3300.0,2.8
380545,380546,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-29,3300.0,3.0
380546,380547,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-31,3300.0,2.0
380547,380548,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-04,3300.0,1.8
380548,380549,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-04,3250.0,2.5
380549,380550,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-04,3200.0,3.0
380550,380551,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-04,3200.0,3.5
380551,380552,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-04,3200.0,3.0
380552,380553,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-04,3200.0,3.5
380553,380554,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-04,3200.0,3.0
380554,380555,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-04,3200.0,3.0
380555,380556,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-04,3160.0,3.5
380556,380557,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-04,3160.0,3.0
380557,380558,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-04,3160.0,2.8
380558,380559,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-14,3160.0,3.2
380559,380560,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-15,3160.0,3.5
380560,380561,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-16,3180.0,2.5
380561,380562,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-17,3180.0,2.8
380562,380563,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-18,3180.0,3.0
380563,380564,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-19,3200.0,2.5
380564,380565,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-21,3200.0,2.0
380565,380566,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-22,3200.0,2.2
380566,380567,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-25,3200.0,2.5
380567,380568,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-26,3200.0,2.0
380568,380569,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-28,3200.0,1.5
380569,380570,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-29,3200.0,1.8
380570,380571,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-30,3200.0,2.0
380571,380572,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-05,3200.0,2.2
380572,380573,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-05,3200.0,2.5
380573,380574,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-05,3200.0,3.0
380574,380575,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-05,3200.0,2.5
380575,380576,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-05,3200.0,2.2
380576,380577,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-05,3200.0,2.0
380577,380578,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-05,3200.0,2.5
380578,380579,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-05,3200.0,2.8
380579,380580,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-05,3200.0,2.2
380580,380581,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-05,3200.0,2.5
380581,380582,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-13,3200.0,2.0
380582,380583,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-14,3200.0,2.2
380583,380584,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-15,3200.0,2.4
380584,380585,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-17,3210.0,2.0
380585,380586,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-19,3210.0,2.5
380586,380587,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-20,3210.0,2.2
380587,380588,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-21,3210.0,2.5
380588,380589,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-22,3250.0,2.0
380589,380590,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-23,3250.0,2.2
380590,380591,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-24,3250.0,2.5
380591,380592,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-26,3250.0,3.0
380592,380593,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-27,3280.0,2.0
380593,380594,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-28,3280.0,1.8
380594,380595,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-29,3280.0,1.5
380595,380596,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-30,3280.0,2.0
380596,380597,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-31,3280.0,1.8
380597,380598,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-06,3280.0,2.0
380598,380599,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-06,3280.0,2.5
380599,380600,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-06,3280.0,2.0
380600,380601,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-06,3250.0,2.5
380601,380602,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-06,3250.0,2.8
380602,380603,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-06,3250.0,3.0
380603,380604,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-06,3250.0,2.5
380604,380605,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-06,3250.0,2.8
380605,380606,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-06,3250.0,2.5
380606,380607,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-12-06,3225.0,3.0
380607,380608,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-13,3225.0,2.5
380608,380609,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-14,3225.0,2.8
380609,380610,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-16,3225.0,2.2
380610,380611,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-17,3210.0,2.5
380611,380612,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-18,3210.0,2.0
380612,380613,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-19,3210.0,1.8
380613,380614,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-20,3210.0,2.5
380614,380615,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-21,3215.0,2.0
380615,380616,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-23,3215.0,1.8
380616,380617,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-24,3215.0,2.0
380617,380618,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-25,3215.0,2.5
380618,380619,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-26,3215.0,2.8
380619,380620,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-27,3215.0,2.2
380620,380621,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-28,3225.0,2.0
380621,380622,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-06-30,3225.0,2.5
380622,380623,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-07,3225.0,3.0
380623,380624,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-07,3225.0,3.0
380624,380625,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-03-07,3225.0,2.0
380625,380626,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-04-07,3220.0,2.4
380626,380627,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-05-07,3220.0,2.0
380627,380628,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-07,3220.0,2.2
380628,380629,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-08-07,3225.0,2.0
380629,380630,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-09-07,3225.0,2.2
380630,380631,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-10-07,3225.0,2.5
380631,380632,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-11-07,3250.0,2.0
380632,380633,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-14,3250.0,1.8
380633,380634,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-15,3250.0,2.0
380634,380635,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-16,3250.0,2.2
380635,380636,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-17,3250.0,2.5
380636,380637,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-18,3265.0,2.0
380637,380638,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-19,3265.0,2.2
380638,380639,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-21,3265.0,2.5
380639,380640,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-22,3265.0,2.0
380640,380641,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-23,3265.0,2.2
380641,380642,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-24,3265.0,2.5
380642,380643,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-25,3265.0,2.0
380643,380644,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-26,3265.0,2.2
380644,380645,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-28,3250.0,2.5
380645,380646,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-29,3250.0,2.0
380646,380647,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-30,3250.0,1.8
380647,380648,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-07-31,3250.0,2.5
380648,380649,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-01-08,3250.0,2.8
380649,380650,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2014-02-08,3260.0,2.0
