,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
551475,551476,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-06-21,3150.0,0.8
551476,551477,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-06-24,3100.0,0.8
551477,551478,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-06-28,3000.0,4.0
551478,551479,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-01-07,3100.0,5.0
551479,551480,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-05-07,3150.0,8.0
551480,551481,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-08-07,3100.0,4.0
551481,551482,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-07,3150.0,6.0
551482,551483,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-07-15,3100.0,8.0
551483,551484,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-07-19,3200.0,8.0
551484,551485,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-07-22,3250.0,6.0
551485,551486,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-07-26,3200.0,8.0
551486,551487,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-07-29,3150.0,12.0
551487,551488,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-02-08,3200.0,10.0
551488,551489,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-05-08,3100.0,6.0
551489,551490,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-08,3200.0,10.0
551490,551491,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-08,3150.0,12.0
551491,551492,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-08-16,3200.0,10.0
551492,551493,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-08-19,3150.0,6.0
551493,551494,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-08-23,3150.0,12.0
551494,551495,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-08-26,3200.0,8.0
551495,551496,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-08-30,3250.0,15.0
551496,551497,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-02-09,3200.0,10.0
551497,551498,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-06-09,3300.0,12.0
551498,551499,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-09,3200.0,15.0
551499,551500,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-13,3250.0,10.0
551500,551501,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-16,3200.0,8.0
551501,551502,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-20,3250.0,10.0
551502,551503,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-23,3200.0,8.0
551503,551504,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-27,3250.0,15.0
551504,551505,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-09-30,3200.0,12.0
551505,551506,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-04-10,3250.0,10.0
551506,551507,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-10-14,3300.0,18.0
551507,551508,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-10-18,3300.0,18.0
551508,551509,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-10-21,3400.0,8.0
551509,551510,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-10-25,3500.0,20.0
551510,551511,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-10-28,3400.0,15.0
551511,551512,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-01-11,3500.0,10.0
551512,551513,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-04-11,4000.0,8.0
551513,551514,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-11-11,3700.0,10.0
551514,551515,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-11-15,3500.0,12.0
551515,551516,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-11-18,3400.0,8.0
551516,551517,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-11-22,3500.0,10.0
551517,551518,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-11-25,4000.0,8.0
551518,551519,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-11-29,3350.0,22.0
551519,551520,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-02-12,3500.0,10.0
551520,551521,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-13,3600.0,12.0
551521,551522,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-16,3500.0,8.0
551522,551523,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-20,3400.0,10.0
551523,551524,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-23,3500.0,6.0
551524,551525,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-27,3700.0,10.0
551525,551526,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2015-12-30,3600.0,8.0
551526,551527,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-01,3525.0,9.0
551527,551528,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-06-01,3550.0,11.0
551528,551529,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-01,3575.0,10.0
551529,551530,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-13,3600.0,11.0
551530,551531,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-17,3650.0,12.0
551531,551532,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-20,3680.0,13.0
551532,551533,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-24,3650.0,14.0
551533,551534,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-27,3675.0,12.0
551534,551535,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-31,3650.0,14.5
551535,551536,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-02,3625.0,12.0
551536,551537,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-02,3635.0,11.0
551537,551538,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-02,3650.0,12.0
551538,551539,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-14,3625.0,14.0
551539,551540,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-17,3650.0,12.0
551540,551541,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-21,3625.0,14.0
551541,551542,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-24,3635.0,12.0
551542,551543,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-28,3650.0,11.0
551543,551544,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-03,3550.0,12.0
551544,551545,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-03,3500.0,14.0
551545,551546,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-03,3525.0,13.0
551546,551547,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-14,3500.0,14.0
551547,551548,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-17,3450.0,13.0
551548,551549,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-21,3425.0,12.0
551549,551550,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-24,3400.0,13.0
551550,551551,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-28,3350.0,15.0
551551,551552,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-31,3300.0,13.5
551552,551553,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-04,3275.0,15.0
551553,551554,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-04,3250.0,18.0
551554,551555,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-04,3235.0,14.0
551555,551556,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-14,3250.0,16.0
551556,551557,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-18,3275.0,15.0
551557,551558,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-21,3250.0,20.0
551558,551559,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-25,3300.0,18.0
551559,551560,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-28,3325.0,12.0
551560,551561,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-05,3350.0,15.0
551561,551562,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-05,3375.0,13.0
551562,551563,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-05,3400.0,15.0
551563,551564,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-05,3450.0,13.5
551564,551565,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-16,3425.0,15.0
551565,551566,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-19,3400.0,14.0
551566,551567,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-23,3425.0,12.5
551567,551568,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-26,3450.0,13.0
551568,551569,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-30,3475.0,15.0
551569,551570,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-02-06,3450.0,17.0
551570,551571,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-06-06,3475.0,16.0
551571,551572,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-06,3450.0,18.0
551572,551573,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-06-13,3465.0,20.0
551573,551574,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-06-16,3475.0,18.0
551574,551575,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-06-27,3550.0,13.0
551575,551576,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-07,3650.0,12.0
551576,551577,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-07,3700.0,11.0
551577,551578,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-07,3725.0,10.0
551578,551579,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-18,3725.0,14.0
551579,551580,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-21,3750.0,12.0
551580,551581,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-25,3775.0,10.0
551581,551582,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-28,3750.0,12.0
551582,551583,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-08,3725.0,11.0
551583,551584,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-04-08,3750.0,10.0
551584,551585,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-08,3775.0,12.0
551585,551586,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-08,3750.0,10.0
551586,551587,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-15,3765.0,8.0
551587,551588,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-18,3750.0,10.0
551588,551589,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-22,3735.0,9.0
551589,551590,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-25,3750.0,7.5
551590,551591,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-29,3725.0,8.5
551591,551592,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-01-09,3750.0,7.5
551592,551593,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-09,3760.0,6.0
551593,551594,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-09,3775.0,5.0
551594,551595,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-09,3800.0,7.5
551595,551596,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-15,3750.0,8.0
551596,551597,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-19,3770.0,7.0
551597,551598,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-22,3750.0,8.5
551598,551599,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-26,3800.0,6.0
551599,551600,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-09-29,3825.0,7.5
551600,551601,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-10,3850.0,6.0
551601,551602,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-06-10,3865.0,5.0
551602,551603,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-10,3850.0,6.5
551603,551604,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-13,3835.0,7.5
551604,551605,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-17,3875.0,5.0
551605,551606,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-20,3900.0,6.5
551606,551607,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-24,3950.0,5.0
551607,551608,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-27,3900.0,7.5
551608,551609,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-31,3950.0,6.0
551609,551610,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-03-11,4000.0,4.0
551610,551611,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-07-11,4025.0,5.0
551611,551612,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-10-11,4050.0,6.0
551612,551613,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-14,4000.0,5.0
551613,551614,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-21,4125.0,3.5
551614,551615,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-24,4150.0,2.0
551615,551616,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-11-28,4200.0,3.0
551616,551617,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-05-12,4175.0,3.4
551617,551618,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-08-12,4185.0,3.7
551618,551619,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-12,4175.0,3.8
551619,551620,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-15,4250.0,3.2
551620,551621,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-19,4275.0,2.8
551621,551622,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-22,4250.0,3.5
551622,551623,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-26,4275.0,3.8
551623,551624,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2015-12-29,4265.0,5.8
711073,711074,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-01,3800.0,6.0
711074,711075,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-01,3700.0,4.0
711075,711076,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-01,3800.0,6.0
711076,711077,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-13,3700.0,8.0
711077,711078,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-20,3700.0,4.0
711078,711079,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-24,3600.0,6.0
711079,711080,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-27,3700.0,4.0
711080,711081,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-31,3900.0,6.0
711081,711082,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-02,4000.0,4.0
711082,711083,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-02,3800.0,6.0
711083,711084,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-02,3900.0,4.0
711084,711085,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-17,4000.0,4.0
711085,711086,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-21,4000.0,6.0
711086,711087,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-24,3900.0,4.0
711087,711088,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-28,3850.0,8.0
711088,711089,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-03,3900.0,6.0
711089,711090,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-03,3800.0,4.0
711090,711091,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-03,3600.0,8.0
711091,711092,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-13,3700.0,15.0
711092,711093,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-27,3350.0,28.0
711093,711094,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-30,3350.0,24.0
711094,711095,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-04,3350.0,20.0
711095,711096,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-04,3350.0,15.0
711096,711097,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-04,3350.0,10.0
711097,711098,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-13,3350.0,8.0
711098,711099,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-17,3350.0,10.0
711099,711100,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-20,3350.0,12.0
711100,711101,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-24,3350.0,10.0
711101,711102,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-27,3350.0,6.0
711102,711103,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-05,3350.0,12.0
711103,711104,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-05,3350.0,6.0
711104,711105,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-05,3350.0,10.0
711105,711106,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-05,3400.0,6.0
711106,711107,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-15,3450.0,8.0
711107,711108,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-18,3600.0,5.0
711108,711109,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-22,3500.0,6.0
711109,711110,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-25,3400.0,10.0
711110,711111,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-29,3350.0,8.0
711111,711112,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-01-06,6500.0,6.0
711112,711113,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-06,3500.0,6.0
711113,711114,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-06,3500.0,4.0
711114,711115,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-12-06,3600.0,5.0
711115,711116,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-15,3500.0,5.0
711116,711117,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-22,3700.0,3.0
711117,711118,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-26,3600.0,5.0
711118,711119,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-29,3450.0,6.0
711119,711120,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-07,3600.0,4.0
711120,711121,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-07,3500.0,5.0
711121,711122,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-07,3400.0,8.0
711122,711123,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-13,3500.0,6.0
711123,711124,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-17,3400.0,6.0
711124,711125,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-20,3500.0,4.0
711125,711126,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-24,3600.0,3.0
711126,711127,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-27,3550.0,4.0
711127,711128,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-31,3600.0,6.0
711128,711129,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-03-08,3900.0,4.0
711129,711130,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-08,4000.0,4.0
711130,711131,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-14,3800.0,4.0
711131,711132,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-17,3700.0,2.0
711132,711133,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-21,3600.0,3.0
711133,711134,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-24,3700.0,4.0
711134,711135,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-28,3600.0,2.0
711135,711136,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-08-31,3700.0,4.0
711136,711137,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-09,3700.0,0.8
711137,711138,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-09,3600.0,1.0
711138,711139,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-09,3500.0,3.0
711139,711140,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-14,3500.0,2.0
711140,711141,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-18,3600.0,3.0
711141,711142,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-21,3700.0,2.0
711142,711143,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-25,3600.0,4.0
711143,711144,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-28,3700.0,4.0
711144,711145,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-10,3800.0,2.0
711145,711146,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-05-10,3700.0,1.0
711146,711147,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-10,3800.0,2.0
711147,711148,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-16,3700.0,2.0
711148,711149,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-19,3600.0,1.0
711149,711150,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-23,3700.0,2.0
711150,711151,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-10-26,3600.0,4.0
711151,711152,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-02-11,3600.0,2.0
711152,711153,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-06-11,3700.0,2.0
711153,711154,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-09-11,3600.0,1.0
711154,711155,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-13,3700.0,0.5
711155,711156,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-16,3800.0,0.8
711156,711157,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-20,3700.0,1.0
711157,711158,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-23,3650.0,0.8
711158,711159,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-27,3800.0,1.0
711159,711160,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-30,3700.0,0.6
711160,711161,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-04-12,3700.0,1.0
711161,711162,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-07-12,3800.0,1.0
711162,711163,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-11-12,3600.0,1.0
711163,711164,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-12-18,3800.0,0.8
711164,711165,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-12-21,3900.0,1.2
711165,711166,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-12-25,3800.0,1.0
711166,711167,Mustard,Uttar Pradesh,Sultanpur,Jafarganj,2016-12-28,3650.0,2.0
711167,711168,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-01,4275.0,4.3
711168,711169,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-01,4300.0,4.8
711169,711170,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-09-01,4300.0,5.5
711170,711171,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-01,4325.0,5.3
711171,711172,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-01-16,4335.0,4.8
711172,711173,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-01-19,4300.0,6.2
711173,711174,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-01-23,4325.0,4.6
711174,711175,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-01-26,4300.0,3.0
711175,711176,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-06-02,4285.0,5.5
711176,711177,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-13,4150.0,8.0
711177,711178,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-16,4000.0,9.6
711178,711179,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-20,4050.0,8.0
711179,711180,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-23,4000.0,7.6
711180,711181,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-01-03,3850.0,7.5
711181,711182,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-08-03,3800.0,7.5
711182,711183,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-03,3825.0,8.6
711183,711184,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-15,3750.0,7.5
711184,711185,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-19,3725.0,8.0
711185,711186,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-26,3675.0,8.6
711186,711187,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-29,3650.0,7.8
711187,711188,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-02-04,3600.0,9.6
711188,711189,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-05-04,3625.0,8.5
711189,711190,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-12-04,3550.0,11.0
711190,711191,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-04-16,3575.0,13.8
711191,711192,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-04-19,3600.0,12.8
711192,711193,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-04-26,3750.0,12.3
711193,711194,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-04-30,3785.0,13.0
711194,711195,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-03-05,3750.0,18.6
711195,711196,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-07-05,3700.0,12.0
711196,711197,Mustard,Uttar Pradesh,Sultanpur,Sultanpur,2016-10-05,3750.0,13.8
