,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
387511,387512,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-11-12,3350.0,4.5
387512,387513,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-12,3360.0,4.0
387513,387514,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-13,3360.0,6.0
387514,387515,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-14,3370.0,2.5
387515,387516,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-16,3370.0,3.0
387516,387517,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-17,3375.0,4.5
387517,387518,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-18,3370.0,4.0
387518,387519,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-19,3370.0,5.0
387519,387520,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-20,3360.0,6.0
387520,387521,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-21,3365.0,2.0
387521,387522,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-23,3370.0,3.5
387522,387523,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-24,3370.0,6.5
387523,387524,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-25,3360.0,3.0
387524,387525,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-26,3350.0,4.5
387525,387526,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-27,3340.0,5.0
387526,387527,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-28,3330.0,3.5
387527,387528,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-30,3325.0,4.0
387528,387529,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2014-12-31,3320.0,5.5
544907,544908,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-01,3310.0,3.5
544908,544909,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-01,3315.0,2.5
544909,544910,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-01,3330.0,4.5
544910,544911,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-01,3325.0,3.0
544911,544912,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-06-01,3325.0,4.0
544912,544913,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-01,3320.0,6.0
544913,544914,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-01,3330.0,4.5
544914,544915,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-09-01,3340.0,3.0
544915,544916,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-01,3350.0,3.5
544916,544917,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-01,3350.0,2.0
544917,544918,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-13,3325.0,3.0
544918,544919,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-14,3325.0,4.0
544919,544920,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-15,3320.0,3.5
544920,544921,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-16,3320.0,2.5
544921,544922,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-17,3340.0,5.0
544922,544923,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-18,3350.0,4.0
544923,544924,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-20,3350.0,3.0
544924,544925,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-21,3360.0,4.5
544925,544926,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-23,3370.0,3.5
544926,544927,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-24,3360.0,5.0
544927,544928,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-25,3365.0,3.0
544928,544929,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-27,3370.0,4.0
544929,544930,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-28,3375.0,5.5
544930,544931,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-29,3375.0,2.5
544931,544932,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-30,3360.0,3.0
544932,544933,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-31,3365.0,4.0
544933,544934,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-02,3360.0,3.5
544934,544935,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-02,3355.0,4.5
544935,544936,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-02,3350.0,6.0
544936,544937,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-02,3360.0,3.0
544937,544938,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-06-02,3370.0,3.5
544938,544939,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-02,3375.0,4.0
544939,544940,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-02,3380.0,2.5
544940,544941,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-02,3370.0,3.0
544941,544942,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-02,3375.0,4.5
544942,544943,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-12-02,3360.0,4.0
544943,544944,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-13,3365.0,2.5
544944,544945,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-14,3370.0,5.0
544945,544946,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-15,3370.0,2.0
544946,544947,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-17,3375.0,3.0
544947,544948,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-18,3380.0,4.5
544948,544949,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-19,3370.0,2.5
544949,544950,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-20,3360.0,4.0
544950,544951,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-21,3370.0,5.0
544951,544952,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-22,3365.0,2.5
544952,544953,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-24,3375.0,3.0
544953,544954,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-25,3380.0,4.5
544954,544955,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-26,3385.0,3.5
544955,544956,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-27,3375.0,5.0
544956,544957,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-28,3370.0,5.5
544957,544958,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-03,3370.0,3.0
544958,544959,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-03,3360.0,2.0
544959,544960,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-03,3350.0,4.5
544960,544961,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-03,3345.0,3.0
544961,544962,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-03,3340.0,3.5
544962,544963,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-03,3340.0,2.0
544963,544964,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-03,3345.0,2.5
544964,544965,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-03,3350.0,4.0
544965,544966,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-12-03,3360.0,3.0
544966,544967,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-13,3365.0,3.5
544967,544968,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-14,3370.0,4.5
544968,544969,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-15,3375.0,2.0
544969,544970,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-17,3360.0,3.0
544970,544971,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-18,3370.0,4.0
544971,544972,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-19,3375.0,3.5
544972,544973,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-20,3360.0,2.5
544973,544974,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-21,3365.0,5.0
544974,544975,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-22,3370.0,2.0
544975,544976,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-24,3375.0,3.5
544976,544977,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-26,3365.0,3.0
544977,544978,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-27,3360.0,3.5
544978,544979,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-28,3370.0,5.0
544979,544980,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-29,3370.0,2.0
544980,544981,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-31,3380.0,4.0
544981,544982,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-04,3380.0,8.0
544982,544983,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-04,3370.0,4.5
544983,544984,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-04,3375.0,3.0
544984,544985,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-04,3375.0,5.5
544985,544986,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-04,3380.0,3.5
544986,544987,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-04,3380.0,4.0
544987,544988,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-04,3350.0,6.0
544988,544989,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-09-04,3350.0,3.0
544989,544990,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-04,3360.0,3.5
544990,544991,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-04,3360.0,6.5
544991,544992,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-12-04,3370.0,4.0
544992,544993,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-14,3365.0,3.0
544993,544994,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-15,3370.0,5.5
544994,544995,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-17,3370.0,2.5
544995,544996,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-18,3380.0,4.0
544996,544997,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-19,3375.0,3.0
544997,544998,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-21,3360.0,4.5
544998,544999,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-22,3365.0,5.0
544999,545000,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-28,3360.0,4.0
545000,545001,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-29,3365.0,6.5
545001,545002,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-30,3360.0,3.0
545002,545003,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-01-05,3365.0,4.5
545003,545004,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-02-05,3370.0,7.5
545004,545005,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-03-05,3375.0,4.0
545005,545006,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-06-05,3370.0,5.5
545006,545007,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-05,3375.0,3.5
545007,545008,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-05,3380.0,4.0
545008,545009,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-09-05,3375.0,5.0
545009,545010,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-05,3370.0,2.0
545010,545011,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-12-05,3370.0,2.5
545011,545012,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-13,3375.0,3.0
545012,545013,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-14,3380.0,2.0
545013,545014,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-15,3400.0,3.5
545014,545015,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-16,3425.0,4.0
545015,545016,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-17,3430.0,2.0
545016,545017,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-19,3430.0,2.5
545017,545018,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-22,3450.0,2.0
545018,545019,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-23,3460.0,4.0
545019,545020,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-24,3460.0,2.5
545020,545021,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-05-30,3480.0,6.0
545021,545022,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-06-15,3550.0,75.0
545022,545023,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-06-30,3560.0,74.0
545023,545024,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-07,3680.0,40.0
545024,545025,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-15,3685.0,35.0
545025,545026,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-23,3800.0,37.5
545026,545027,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-07-30,3800.0,35.0
545027,545028,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-17,3810.0,35.0
545028,545029,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-21,3800.0,38.0
545029,545030,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-08-28,3795.0,40.0
545030,545031,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-04-09,3800.0,41.5
545031,545032,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-09,3810.0,42.5
545032,545033,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-09-26,3900.0,45.0
545033,545034,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-09-10,3910.0,46.0
545034,545035,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-19,3850.0,50.0
545035,545036,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-10-26,3900.0,45.5
545036,545037,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-16,4110.0,37.0
545037,545038,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-11-30,4160.0,38.0
545038,545039,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2015-12-30,4280.0,42.0
705711,705712,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-01-01,4300.0,48.0
705712,705713,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-01-22,4400.0,52.0
705713,705714,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-01-29,4400.0,43.0
705714,705715,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-05-02,4400.0,47.5
705715,705716,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-12-02,4400.0,45.0
705716,705717,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-02-19,4430.0,40.0
705717,705718,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-02-26,4425.0,39.5
705718,705719,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-04-03,4420.0,39.0
705719,705720,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-11-03,4430.0,43.0
705720,705721,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-03-25,4400.0,50.0
705721,705722,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-03-31,4380.0,52.0
705722,705723,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-04-29,3500.0,80.0
705723,705724,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-05-13,3500.0,110.0
705724,705725,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-05-20,3550.0,120.0
705725,705726,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-05-27,3670.0,140.0
705726,705727,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-10-06,3800.0,160.0
705727,705728,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-06-17,3875.0,140.0
705728,705729,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-06-24,3900.0,150.0
705729,705730,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2016-07-29,4230.0,14.0
859077,859078,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2017-01-30,4200.0,3.5
859078,859079,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2017-04-15,3900.0,1.0
859079,859080,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2017-12-05,3400.0,5.0
859080,859081,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2017-05-30,3400.0,18.0
859081,859082,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2017-07-15,3400.0,4.0
859082,859083,Mustard,Uttar Pradesh,Kaushambi,Bharwari,2017-08-24,3500.0,5.0
