,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
707339,707340,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-17,4175.0,0.0
707340,707341,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-18,4150.0,0.5
707341,707342,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-19,4150.0,0.0
707342,707343,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-22,4125.0,0.0
707343,707344,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-23,4150.0,0.5
707344,707345,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-25,4150.0,0.0
707345,707346,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-26,4125.0,0.5
707346,707347,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-27,4075.0,0.0
707347,707348,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-29,4075.0,0.0
707348,707349,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-30,4050.0,0.5
707349,707350,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-31,4050.0,0.0
707350,707351,Mustard,Uttar Pradesh,Meerut,Mawana,2016-01-09,4075.0,0.5
707351,707352,Mustard,Uttar Pradesh,Meerut,Mawana,2016-02-09,4075.0,0.0
707352,707353,Mustard,Uttar Pradesh,Meerut,Mawana,2016-03-09,4025.0,1.0
707353,707354,Mustard,Uttar Pradesh,Meerut,Mawana,2016-05-09,4075.0,1.0
707354,707355,Mustard,Uttar Pradesh,Meerut,Mawana,2016-06-09,4075.0,0.0
707355,707356,Mustard,Uttar Pradesh,Meerut,Mawana,2016-07-09,4125.0,1.0
707356,707357,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-09,4150.0,0.0
707357,707358,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-09,4150.0,0.0
707358,707359,Mustard,Uttar Pradesh,Meerut,Mawana,2016-12-09,4125.0,0.5
707359,707360,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-13,4125.0,0.0
707360,707361,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-14,4150.0,0.5
707361,707362,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-15,4150.0,0.0
707362,707363,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-16,4125.0,0.5
707363,707364,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-17,4125.0,0.0
707364,707365,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-19,4150.0,0.4
707365,707366,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-21,4125.0,0.0
707366,707367,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-22,4150.0,0.0
707367,707368,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-23,4150.0,0.0
707368,707369,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-24,4175.0,0.0
707369,707370,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-26,4180.0,0.0
707370,707371,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-28,4170.0,0.0
707371,707372,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-29,4170.0,0.0
707372,707373,Mustard,Uttar Pradesh,Meerut,Mawana,2016-01-10,4150.0,0.0
707373,707374,Mustard,Uttar Pradesh,Meerut,Mawana,2016-03-10,4175.0,0.5
707374,707375,Mustard,Uttar Pradesh,Meerut,Mawana,2016-04-10,4150.0,1.0
707375,707376,Mustard,Uttar Pradesh,Meerut,Mawana,2016-05-10,4150.0,0.0
707376,707377,Mustard,Uttar Pradesh,Meerut,Mawana,2016-06-10,4160.0,0.0
707377,707378,Mustard,Uttar Pradesh,Meerut,Mawana,2016-07-10,4150.0,0.0
707378,707379,Mustard,Uttar Pradesh,Meerut,Mawana,2016-12-10,4150.0,0.0
707379,707380,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-13,4160.0,1.0
707380,707381,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-14,4150.0,0.0
707381,707382,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-15,4150.0,0.0
707382,707383,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-17,4100.0,1.0
707383,707384,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-18,4100.0,0.0
707384,707385,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-19,4125.0,1.0
707385,707386,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-20,4150.0,0.0
707386,707387,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-21,4125.0,1.0
707387,707388,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-22,4100.0,0.0
707388,707389,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-24,4125.0,1.0
707389,707390,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-25,4125.0,0.0
707390,707391,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-26,4100.0,1.0
707391,707392,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-27,4125.0,0.0
707392,707393,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-28,4100.0,1.5
707393,707394,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-29,4100.0,0.5
707394,707395,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-31,4050.0,1.5
707395,707396,Mustard,Uttar Pradesh,Meerut,Mawana,2016-01-11,4050.0,0.5
707396,707397,Mustard,Uttar Pradesh,Meerut,Mawana,2016-02-11,3975.0,0.0
707397,707398,Mustard,Uttar Pradesh,Meerut,Mawana,2016-03-11,3975.0,1.0
707398,707399,Mustard,Uttar Pradesh,Meerut,Mawana,2016-04-11,3975.0,1.5
707399,707400,Mustard,Uttar Pradesh,Meerut,Mawana,2016-05-11,3975.0,0.0
707400,707401,Mustard,Uttar Pradesh,Meerut,Mawana,2016-07-11,3950.0,0.0
707401,707402,Mustard,Uttar Pradesh,Meerut,Mawana,2016-08-11,3950.0,0.0
707402,707403,Mustard,Uttar Pradesh,Meerut,Mawana,2016-09-11,3950.0,0.0
707403,707404,Mustard,Uttar Pradesh,Meerut,Mawana,2016-10-11,3975.0,0.0
707404,707405,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-14,3950.0,0.0
707405,707406,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-15,3950.0,0.0
707406,707407,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-16,3950.0,0.0
707407,707408,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-17,3975.0,0.0
707408,707409,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-18,3975.0,0.0
707409,707410,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-19,3950.0,0.0
707410,707411,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-21,3960.0,0.0
707411,707412,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-22,3980.0,1.0
707412,707413,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-23,3975.0,0.0
707413,707414,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-24,3990.0,0.0
707414,707415,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-25,3975.0,0.0
707415,707416,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-26,3980.0,0.0
707416,707417,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-28,3975.0,0.0
707417,707418,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-29,3950.0,0.0
707418,707419,Mustard,Uttar Pradesh,Meerut,Mawana,2016-11-30,3960.0,0.0
707419,707420,Mustard,Uttar Pradesh,Meerut,Mawana,2016-01-12,3975.0,0.0
707420,707421,Mustard,Uttar Pradesh,Meerut,Mawana,2016-02-12,3980.0,0.0
707421,707422,Mustard,Uttar Pradesh,Meerut,Mawana,2016-03-12,3970.0,0.0
707422,707423,Mustard,Uttar Pradesh,Meerut,Mawana,2016-12-29,3900.0,1.5
707423,707424,Mustard,Uttar Pradesh,Meerut,Mawana,2016-12-30,3925.0,0.5
707424,707425,Mustard,Uttar Pradesh,Meerut,Mawana,2016-12-31,3950.0,1.0
707425,707426,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-01,4260.0,2.0
707426,707427,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-01,4250.0,5.0
707427,707428,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-01,4290.0,16.0
707428,707429,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-01,4300.0,5.0
707429,707430,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-01,4300.0,5.0
707430,707431,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-01,4300.0,6.5
707431,707432,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-01,4300.0,0.0
707432,707433,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-01,4300.0,9.0
707433,707434,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-14,4275.0,6.0
707434,707435,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-18,4290.0,0.0
707435,707436,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-19,4290.0,0.0
707436,707437,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-20,4320.0,1.0
707437,707438,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-21,4320.0,2.0
707438,707439,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-22,4320.0,4.0
707439,707440,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-25,4250.0,8.5
707440,707441,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-27,4280.0,6.0
707441,707442,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-28,4250.0,7.0
707442,707443,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-29,4250.0,0.0
707443,707444,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-30,4260.0,5.0
707444,707445,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-02,4150.0,7.0
707445,707446,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-02,4120.0,7.5
707446,707447,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-02,4100.0,6.0
707447,707448,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-02,4090.0,15.0
707448,707449,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-02,4100.0,10.0
707449,707450,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-02,4050.0,11.0
707450,707451,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-02,4080.0,9.0
707451,707452,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-02,4050.0,11.0
707452,707453,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-15,4020.0,15.0
707453,707454,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-16,4000.0,7.0
707454,707455,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-18,3975.0,5.0
707455,707456,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-19,3975.0,4.0
707456,707457,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-20,3800.0,5.0
707457,707458,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-22,3700.0,8.0
707458,707459,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-23,3650.0,8.5
707459,707460,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-24,3600.0,10.0
707460,707461,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-25,3590.0,15.0
707461,707462,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-26,3550.0,10.0
707462,707463,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-27,3540.0,16.0
707463,707464,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-29,3520.0,20.0
707464,707465,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-03,3500.0,15.0
707465,707466,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-03,3490.0,14.0
707466,707467,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-03,3550.0,4.0
707467,707468,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-03,3580.0,6.0
707468,707469,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-03,3540.0,7.0
707469,707470,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-03,3550.0,6.0
707470,707471,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-03,3560.0,8.5
707471,707472,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-14,3550.0,4.0
707472,707473,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-15,3550.0,5.0
707473,707474,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-16,3500.0,6.0
707474,707475,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-17,3490.0,7.0
707475,707476,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-18,3475.0,12.0
707476,707477,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-19,3480.0,7.0
707477,707478,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-22,3510.0,5.0
707478,707479,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-23,3500.0,6.0
707479,707480,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-25,3500.0,4.0
707480,707481,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-26,3500.0,3.0
707481,707482,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-28,3500.0,4.0
707482,707483,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-29,3510.0,2.0
707483,707484,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-31,3500.0,5.0
707484,707485,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-04,3500.0,4.0
707485,707486,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-04,3490.0,6.0
707486,707487,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-04,3470.0,7.0
707487,707488,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-04,3455.0,4.0
707488,707489,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-04,3460.0,3.0
707489,707490,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-04,3450.0,4.0
707490,707491,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-04,3470.0,2.0
707491,707492,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-04,3420.0,3.0
707492,707493,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-13,3560.0,2.0
707493,707494,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-14,3550.0,4.0
707494,707495,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-15,3550.0,7.5
707495,707496,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-18,3545.0,8.5
707496,707497,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-19,3550.0,7.0
707497,707498,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-20,3550.0,4.0
707498,707499,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-21,3520.0,2.0
707499,707500,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-22,3500.0,4.0
707500,707501,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-23,3490.0,2.5
707501,707502,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-25,3475.0,3.0
707502,707503,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-26,3470.0,2.5
707503,707504,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-27,3600.0,2.0
707504,707505,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-28,3500.0,6.0
707505,707506,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-29,3590.0,4.0
707506,707507,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-30,3475.0,1.0
707507,707508,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-05,3790.0,1.0
707508,707509,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-05,3795.0,1.2
707509,707510,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-05,3800.0,1.0
707510,707511,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-05,3825.0,1.5
707511,707512,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-05,3850.0,1.0
707512,707513,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-05,3890.0,1.2
707513,707514,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-05,3900.0,1.0
707514,707515,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-05,3900.0,1.5
707515,707516,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-05,3920.0,1.0
707516,707517,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-13,3950.0,1.5
707517,707518,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-14,3970.0,1.0
707518,707519,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-16,3925.0,2.0
707519,707520,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-17,3950.0,2.5
707520,707521,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-18,3950.0,2.0
707521,707522,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-19,3900.0,4.0
707522,707523,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-20,3900.0,3.0
707523,707524,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-21,3900.0,3.5
707524,707525,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-23,3900.0,4.5
707525,707526,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-24,3915.0,3.0
707526,707527,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-25,3915.0,4.5
707527,707528,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-26,3940.0,8.5
707528,707529,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-27,3950.0,6.0
707529,707530,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-28,3940.0,6.5
707530,707531,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-30,3950.0,4.0
707531,707532,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-31,3960.0,2.0
707532,707533,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-06,3960.0,2.5
707533,707534,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-06,3970.0,2.0
707534,707535,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-06,3990.0,1.0
707535,707536,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-06,3950.0,3.5
707536,707537,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-06,3950.0,3.0
707537,707538,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-06,3950.0,0.0
707538,707539,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-06,3930.0,4.5
707539,707540,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-06,3930.0,0.0
707540,707541,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-06,3950.0,0.0
707541,707542,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-13,3950.0,2.0
707542,707543,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-14,4080.0,1.0
707543,707544,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-15,4090.0,1.5
707544,707545,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-16,4100.0,1.0
707545,707546,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-17,4100.0,1.5
707546,707547,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-20,4120.0,1.5
707547,707548,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-21,4100.0,2.0
707548,707549,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-22,4090.0,1.5
707549,707550,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-23,4090.0,3.0
707550,707551,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-24,4090.0,2.0
707551,707552,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-25,4100.0,1.0
707552,707553,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-27,4090.0,2.5
707553,707554,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-28,4075.0,1.5
707554,707555,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-29,4150.0,1.0
707555,707556,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-30,4200.0,2.0
707556,707557,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-07,4200.0,0.0
707557,707558,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-07,4190.0,1.0
707558,707559,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-07,4190.0,1.5
707559,707560,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-07,4170.0,4.0
707560,707561,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-13,4200.0,2.0
707561,707562,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-14,4200.0,1.0
707562,707563,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-15,4190.0,1.5
707563,707564,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-16,4200.0,1.0
707564,707565,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-18,4250.0,2.0
707565,707566,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-19,4250.0,0.0
707566,707567,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-20,4250.0,0.0
707567,707568,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-21,4250.0,1.5
707568,707569,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-22,4240.0,2.0
707569,707570,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-23,4200.0,4.0
707570,707571,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-25,4225.0,2.5
707571,707572,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-26,4220.0,2.0
707572,707573,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-27,4220.0,0.0
707573,707574,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-28,4225.0,0.0
707574,707575,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-29,4225.0,0.0
707575,707576,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-30,4200.0,0.0
707576,707577,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-08,4210.0,0.0
707577,707578,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-08,4210.0,1.0
707578,707579,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-08,4200.0,2.5
707579,707580,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-08,4250.0,0.0
707580,707581,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-08,4270.0,0.0
707581,707582,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-08,4275.0,1.5
707582,707583,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-08,4275.0,0.0
707583,707584,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-08,4290.0,2.0
707584,707585,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-08,4300.0,1.0
707585,707586,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-08,4290.0,2.0
707586,707587,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-08,4280.0,0.0
707587,707588,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-13,4285.0,1.0
707588,707589,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-16,4285.0,1.5
707589,707590,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-17,4290.0,0.0
707590,707591,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-18,4300.0,0.0
707591,707592,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-19,4300.0,0.0
707592,707593,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-20,4290.0,2.5
707593,707594,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-24,4250.0,0.0
707594,707595,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-25,4230.0,6.5
707595,707596,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-26,4240.0,5.0
707596,707597,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-27,4230.0,0.0
707597,707598,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-29,4210.0,2.0
707598,707599,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-30,4200.0,6.0
707599,707600,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-31,4180.0,6.5
707600,707601,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-09,4175.0,0.0
707601,707602,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-09,4200.0,2.0
707602,707603,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-09,4190.0,3.2
707603,707604,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-09,4150.0,2.5
707604,707605,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-09,4150.0,2.0
707605,707606,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-09,4160.0,0.0
707606,707607,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-09,4150.0,2.0
707607,707608,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-09,4150.0,1.5
707608,707609,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-09,4150.0,0.0
707609,707610,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-09,4150.0,2.0
707610,707611,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-15,4200.0,1.0
707611,707612,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-22,4200.0,0.0
707612,707613,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-24,4220.0,0.0
707613,707614,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-26,4225.0,0.0
707614,707615,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-27,4230.0,0.0
707615,707616,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-28,4220.0,0.0
707616,707617,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-29,4200.0,4.0
707617,707618,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-30,4250.0,2.0
707618,707619,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-10,4250.0,4.0
707619,707620,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-10,4250.0,0.0
707620,707621,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-10,4250.0,1.5
707621,707622,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-10,4200.0,0.0
707622,707623,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-10,4200.0,0.0
707623,707624,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-10,4200.0,0.0
707624,707625,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-10,4200.0,0.0
707625,707626,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-10,4200.0,0.0
707626,707627,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-10,4210.0,0.0
707627,707628,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-10,4215.0,0.0
707628,707629,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-13,4200.0,0.0
707629,707630,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-14,4200.0,0.0
707630,707631,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-15,4200.0,0.0
707631,707632,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-17,4180.0,0.0
707632,707633,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-18,4170.0,1.0
707633,707634,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-19,4160.0,0.0
707634,707635,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-20,4160.0,2.0
