,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
393554,393555,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-15,3040.0,6.5
393555,393556,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-16,3030.0,7.5
393556,393557,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-17,3025.0,3.0
393557,393558,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-18,3020.0,2.8
393558,393559,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-20,3010.0,2.5
393559,393560,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-21,3000.0,4.0
393560,393561,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-22,3050.0,4.5
393561,393562,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-23,3000.0,12.0
393562,393563,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-24,3000.0,3.5
393563,393564,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-25,3025.0,8.0
393564,393565,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-27,3020.0,5.0
393565,393566,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-28,3000.0,6.5
393566,393567,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-29,3010.0,5.5
393567,393568,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-31,3050.0,6.0
393568,393569,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-02,3045.0,3.5
393569,393570,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-02,3040.0,3.0
393570,393571,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-02,3050.0,31.5
393571,393572,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-02,3060.0,23.5
393572,393573,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-02,3000.0,23.0
393573,393574,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-02,3000.0,26.5
393574,393575,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-02,5450.0,1.5
393575,393576,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-02,2990.0,42.5
393576,393577,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-02,2990.0,22.5
393577,393578,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-02,3000.0,22.0
393578,393579,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-13,3000.0,8.5
393579,393580,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-14,2950.0,8.0
393580,393581,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-17,2950.0,26.5
393581,393582,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-18,2960.0,15.0
393582,393583,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-19,2975.0,26.5
393583,393584,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-20,2955.0,53.5
393584,393585,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-21,2955.0,40.0
393585,393586,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-22,2950.0,105.5
393586,393587,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-24,2960.0,3.0
393587,393588,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-25,3100.0,20.0
393588,393589,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-26,3110.0,77.5
393589,393590,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-28,3110.0,53.0
393590,393591,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-03,3100.0,86.0
393591,393592,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-03,3100.0,20.0
393592,393593,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-03,3050.0,199.5
393593,393594,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-03,3050.0,75.0
393594,393595,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-03,3060.0,12.0
393595,393596,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-03,3050.0,125.5
393596,393597,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-03,3050.0,90.5
393597,393598,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-03,3050.0,93.5
393598,393599,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-03,3025.0,32.5
393599,393600,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-03,3025.0,89.5
393600,393601,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-13,3020.0,125.5
393601,393602,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-14,3000.0,188.0
393602,393603,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-15,3010.0,104.5
393603,393604,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-20,3000.0,15.0
393604,393605,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-21,3010.0,41.0
393605,393606,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-22,3020.0,20.0
393606,393607,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-24,3000.0,39.5
393607,393608,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-25,3020.0,95.0
393608,393609,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-26,3000.0,129.0
393609,393610,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-27,3000.0,78.2
393610,393611,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-28,2975.0,72.0
393611,393612,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-29,2980.0,120.0
393612,393613,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-31,2980.0,80.0
393613,393614,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-04,2975.0,100.0
393614,393615,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-04,2985.0,94.0
393615,393616,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-04,3000.0,90.0
393616,393617,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-04,3000.0,18.5
393617,393618,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-04,3050.0,42.0
393618,393619,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-04,3060.0,19.0
393619,393620,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-04,3050.0,45.0
393620,393621,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-04,3050.0,153.0
393621,393622,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-04,3065.0,48.5
393622,393623,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-04,3150.0,14.5
393623,393624,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-04,3150.0,67.5
393624,393625,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-14,3150.0,60.5
393625,393626,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-15,3000.0,66.5
393626,393627,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-16,3000.0,84.0
393627,393628,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-17,3000.0,59.5
393628,393629,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-18,3050.0,23.0
393629,393630,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-19,3060.0,45.5
393630,393631,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-21,3080.0,7.0
393631,393632,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-22,3085.0,5.0
393632,393633,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-23,3080.0,17.5
393633,393634,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-24,3075.0,25.0
393634,393635,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-25,3070.0,11.0
393635,393636,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-26,3100.0,14.0
393636,393637,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-28,3080.0,4.5
393637,393638,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-29,3100.0,3.0
393638,393639,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-05,3150.0,5.0
393639,393640,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-05,3175.0,7.0
393640,393641,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-05,3100.0,29.0
393641,393642,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-05,3110.0,10.0
393642,393643,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-05,3100.0,3.0
393643,393644,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-05,3050.0,17.0
393644,393645,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-05,3060.0,10.5
393645,393646,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-05,3100.0,13.0
393646,393647,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-05,3090.0,18.0
393647,393648,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-13,3050.0,16.0
393648,393649,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-14,3100.0,2.0
393649,393650,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-15,3090.0,5.5
393650,393651,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-16,3100.0,2.0
393651,393652,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-17,3110.0,23.0
393652,393653,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-19,3112.0,7.0
393653,393654,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-20,3110.0,6.0
393654,393655,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-21,3150.0,11.0
393655,393656,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-22,3160.0,31.0
393656,393657,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-23,3175.0,4.5
393657,393658,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-24,3180.0,7.0
393658,393659,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-26,3180.0,21.0
393659,393660,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-27,0.0,5.5
393660,393661,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-28,3250.0,6.0
393661,393662,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-29,3250.0,6.5
393662,393663,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-30,3260.0,9.5
393663,393664,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-31,3300.0,16.0
393664,393665,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-06,3300.0,10.0
393665,393666,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-06,3300.0,9.0
393666,393667,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-06,3290.0,14.5
393667,393668,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-06,3280.0,8.0
393668,393669,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-06,3280.0,15.0
393669,393670,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-06,3282.0,4.1
393670,393671,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-06,3285.0,18.5
393671,393672,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-06,3280.0,7.0
393672,393673,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-06,3285.0,10.0
393673,393674,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-06,3280.0,17.5
393674,393675,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-13,3283.0,6.5
393675,393676,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-14,3290.0,16.0
393676,393677,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-16,3285.0,4.0
393677,393678,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-17,3286.0,11.0
393678,393679,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-18,3280.0,3.0
393679,393680,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-19,3250.0,6.0
393680,393681,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-20,3255.0,5.0
393681,393682,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-21,3260.0,5.5
393682,393683,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-23,3255.0,4.0
393683,393684,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-24,3200.0,3.5
393684,393685,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-25,3210.0,5.0
393685,393686,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-26,3240.0,3.5
393686,393687,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-27,3235.0,4.0
393687,393688,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-28,3250.0,2.5
393688,393689,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-30,3260.0,7.5
393689,393690,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-07,3250.0,12.0
393690,393691,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-07,3240.0,10.5
393691,393692,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-07,3245.0,8.0
393692,393693,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-07,3250.0,10.0
393693,393694,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-07,3260.0,5.0
393694,393695,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-07,3270.0,8.5
393695,393696,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-07,3100.0,16.0
393696,393697,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-07,3050.0,7.5
393697,393698,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-07,3055.0,11.0
393698,393699,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-07,3100.0,7.0
393699,393700,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-07,3090.0,2.0
393700,393701,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-14,3085.0,4.0
393701,393702,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-15,3450.0,20.0
393702,393703,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-16,3400.0,15.0
393703,393704,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-17,3400.0,15.0
393704,393705,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-18,3410.0,16.0
393705,393706,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-19,3420.0,14.0
393706,393707,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-21,3440.0,15.0
393707,393708,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-22,3450.0,14.0
393708,393709,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-23,3460.0,18.0
393709,393710,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-24,3450.0,10.5
393710,393711,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-25,3455.0,14.0
393711,393712,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-26,3450.0,16.0
393712,393713,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-28,3460.0,15.0
393713,393714,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-30,3475.0,20.0
393714,393715,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-31,3450.0,12.0
393715,393716,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-08,3460.0,12.5
393716,393717,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-08,3500.0,12.0
393717,393718,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-08,3510.0,12.5
393718,393719,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-08,3500.0,11.0
393719,393720,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-08,3510.0,18.0
393720,393721,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-08,3525.0,16.0
393721,393722,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-08,3520.0,24.0
393722,393723,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-08,3500.0,22.0
393723,393724,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-08,3500.0,20.0
393724,393725,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-08,3400.0,19.0
393725,393726,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-29,3260.0,23.5
393726,393727,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-09,3250.0,27.0
393727,393728,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-02-09,3255.0,7.0
393728,393729,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-09,3260.0,9.0
393729,393730,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-09,3260.0,15.5
393730,393731,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-05-09,3250.0,19.0
393731,393732,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-09,3250.0,10.5
393732,393733,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-09,3285.0,26.0
393733,393734,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-09,3285.0,20.0
393734,393735,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-13,3290.0,21.0
393735,393736,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-15,3280.0,15.5
393736,393737,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-16,3285.0,15.0
393737,393738,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-17,3280.0,7.0
393738,393739,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-18,3280.0,12.5
393739,393740,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-20,3285.0,3.5
393740,393741,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-22,3280.0,11.0
393741,393742,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-23,3300.0,8.0
393742,393743,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-26,3290.0,7.5
393743,393744,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-27,3300.0,5.0
393744,393745,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-29,3310.0,66.5
393745,393746,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-30,3305.0,50.0
393746,393747,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-10,3300.0,15.0
393747,393748,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-10,3300.0,15.0
393748,393749,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-10,3310.0,10.0
393749,393750,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-10,3320.0,9.5
393750,393751,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-10,3290.0,12.0
393751,393752,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-10,3200.0,10.0
393752,393753,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-13,3200.0,11.0
393753,393754,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-14,3220.0,6.5
393754,393755,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-15,3225.0,12.0
393755,393756,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-16,3230.0,4.0
393756,393757,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-17,3225.0,5.0
393757,393758,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-18,3250.0,4.0
393758,393759,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-20,3350.0,51.0
393759,393760,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-21,3245.0,42.5
393760,393761,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-22,3250.0,14.0
393761,393762,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-27,3260.0,14.0
393762,393763,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-28,3255.0,20.0
393763,393764,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-30,3210.0,4.5
393764,393765,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-31,3250.0,9.0
393765,393766,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-11,3260.0,12.0
393766,393767,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-07-11,3260.0,4.0
393767,393768,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-11,3200.0,30.0
393768,393769,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-11,3050.0,13.0
393769,393770,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-11,3100.0,10.0
393770,393771,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-11,3120.0,4.0
393771,393772,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-13,3200.0,3.0
393772,393773,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-14,3210.0,3.5
393773,393774,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-15,3150.0,5.7
393774,393775,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-17,3160.0,2.5
393775,393776,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-18,3200.0,2.0
393776,393777,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-19,3200.0,3.0
393777,393778,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-20,3210.0,1.5
393778,393779,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-21,3220.0,12.0
393779,393780,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-22,3200.0,3.0
393780,393781,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-25,3150.0,6.0
393781,393782,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-26,3100.0,20.0
393782,393783,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-27,3110.0,67.5
393783,393784,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-11-29,3200.0,16.0
393784,393785,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-01-12,3210.0,10.0
393785,393786,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-03-12,3210.0,6.0
393786,393787,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-04-12,3250.0,3.3
393787,393788,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-06-12,3200.0,5.0
393788,393789,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-08-12,3210.0,30.0
393789,393790,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-09-12,3220.0,20.0
393790,393791,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-10-12,3225.0,16.0
393791,393792,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-12,3210.0,1.0
393792,393793,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-15,3225.0,24.0
393793,393794,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-16,3220.0,5.0
393794,393795,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-17,3250.0,4.0
393795,393796,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-18,3250.0,10.0
393796,393797,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-20,3240.0,3.0
393797,393798,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-22,3245.0,30.0
393798,393799,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-24,3250.0,15.0
393799,393800,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-26,3260.0,30.0
393800,393801,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-27,3250.0,5.0
393801,393802,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-29,3265.0,3.5
393802,393803,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-30,3263.0,3.0
393803,393804,Mustard,Uttar Pradesh,Sitapur,Sitapur,2014-12-31,3265.0,3.8
551140,551141,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-01,3262.0,1.0
551141,551142,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-01,3265.0,1.0
551142,551143,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-07-01,3260.0,8.0
551143,551144,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-08-01,3262.0,6.0
551144,551145,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-01,3265.0,5.0
551145,551146,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-01,3300.0,3.0
551146,551147,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-01,3300.0,3.5
551147,551148,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-13,3400.0,2.0
551148,551149,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-14,3390.0,2.5
551149,551150,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-15,3390.0,15.0
551150,551151,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-16,3380.0,31.0
551151,551152,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-17,3385.0,6.0
551152,551153,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-19,3380.0,7.0
551153,551154,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-20,3375.0,5.0
551154,551155,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-22,3375.0,4.5
551155,551156,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-23,3360.0,3.8
551156,551157,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-24,3400.0,4.0
551157,551158,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-27,3400.0,3.0
551158,551159,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-30,3400.0,5.0
551159,551160,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-01-31,3410.0,7.5
551160,551161,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-02,3400.0,8.0
551161,551162,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-03-02,3410.0,26.0
551162,551163,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-04-02,3350.0,28.0
551163,551164,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-05-02,3380.0,30.0
551164,551165,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-06-02,3375.0,35.0
551165,551166,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-09-02,3385.0,3.0
551166,551167,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-10-02,3360.0,20.0
551167,551168,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-11-02,3400.0,21.0
551168,551169,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-12-02,3250.0,36.0
551169,551170,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-13,3250.0,100.0
551170,551171,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-14,3200.0,11.0
551171,551172,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-16,3200.0,42.5
551172,551173,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-17,3200.0,7.0
551173,551174,Mustard,Uttar Pradesh,Sitapur,Sitapur,2015-02-18,3200.0,11.0
