,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
374817,374818,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-06,3115.0,15.0
374818,374819,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-06,3115.0,2.0
374819,374820,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-06,3110.0,2.5
374820,374821,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-06,3050.0,4.5
374821,374822,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-06,3120.0,1.5
374822,374823,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-06,3130.0,1.0
374823,374824,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-13,3125.0,2.0
374824,374825,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-16,3130.0,1.5
374825,374826,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-18,3100.0,2.0
374826,374827,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-19,3110.0,1.5
374827,374828,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-21,3125.0,2.0
374828,374829,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-23,3130.0,1.5
374829,374830,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-24,3125.0,2.0
374830,374831,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-25,3125.0,2.5
374831,374832,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-26,3140.0,1.5
374832,374833,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-27,3150.0,2.5
374833,374834,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-28,3140.0,2.0
374834,374835,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-30,3145.0,1.5
374835,374836,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-01-07,3125.0,3.0
374836,374837,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-03-07,3150.0,2.5
374837,374838,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-04-07,3190.0,1.0
374838,374839,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-05-07,3190.0,1.5
374839,374840,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-14,3245.0,2.0
374840,374841,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-15,3280.0,1.5
374841,374842,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-16,3230.0,2.0
374842,374843,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-17,3225.0,1.5
374843,374844,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-19,3215.0,2.0
374844,374845,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-21,3210.0,2.5
374845,374846,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-22,3180.0,1.0
374846,374847,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-24,3210.0,0.5
374847,374848,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-25,3215.0,1.0
374848,374849,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-26,3210.0,1.5
374849,374850,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-29,3220.0,1.0
374850,374851,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-30,3225.0,1.5
374851,374852,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-31,3200.0,2.5
374852,374853,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-01-08,3215.0,1.0
374853,374854,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-04-08,3215.0,1.5
374854,374855,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-05-08,3225.0,1.0
374855,374856,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-08,3210.0,0.5
374856,374857,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-08,3205.0,1.5
374857,374858,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-08,3215.0,2.0
374858,374859,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-08,3230.0,0.5
374859,374860,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-14,3235.0,1.0
374860,374861,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-16,3240.0,1.5
374861,374862,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-18,3230.0,0.7
374862,374863,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-20,3220.0,0.5
374863,374864,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-22,3220.0,0.8
374864,374865,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-23,3225.0,1.0
374865,374866,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-26,3230.0,0.5
374866,374867,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-27,3250.0,0.8
374867,374868,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-29,3245.0,1.0
374868,374869,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-01-09,3260.0,1.0
374869,374870,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-02-09,3265.0,0.5
374870,374871,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-04-09,3265.0,1.5
374871,374872,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-05-09,3260.0,0.0
374872,374873,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-09,3265.0,1.0
374873,374874,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-09,3275.0,0.8
374874,374875,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-09,3265.0,1.0
374875,374876,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-09,3280.0,0.0
374876,374877,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-13,3285.0,1.2
374877,374878,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-16,3260.0,1.5
374878,374879,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-19,3260.0,1.5
374879,374880,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-20,3270.0,0.0
374880,374881,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-22,3265.0,1.2
374881,374882,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-23,3260.0,0.0
374882,374883,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-25,3290.0,0.0
374883,374884,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-26,3285.0,1.0
374884,374885,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-27,3285.0,0.0
374885,374886,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-29,3280.0,1.2
374886,374887,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-01-10,3300.0,1.2
374887,374888,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-02-10,3310.0,1.0
374888,374889,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-03-10,3290.0,0.0
374889,374890,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-04-10,3280.0,1.0
374890,374891,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-10,3240.0,1.6
374891,374892,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-10,3210.0,0.6
374892,374893,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-10,3225.0,1.0
374893,374894,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-13,3230.0,1.2
374894,374895,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-14,3270.0,0.5
374895,374896,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-15,3260.0,1.0
374896,374897,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-16,3265.0,1.2
374897,374898,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-17,3310.0,1.5
374898,374899,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-21,3325.0,0.0
374899,374900,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-22,3315.0,0.0
374900,374901,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-25,3325.0,1.5
374901,374902,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-27,3325.0,0.0
374902,374903,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-28,3315.0,1.0
374903,374904,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-29,3310.0,0.0
374904,374905,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-30,3300.0,2.5
374905,374906,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-31,3315.0,0.0
374906,374907,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-01-11,3300.0,1.2
374907,374908,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-04-11,3250.0,0.0
374908,374909,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-05-11,3270.0,1.0
374909,374910,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-11,3270.0,0.0
374910,374911,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-07-11,3275.0,1.5
374911,374912,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-11,3270.0,1.0
374912,374913,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-11,3260.0,0.0
374913,374914,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-11,3380.0,1.5
374914,374915,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-11,3390.0,0.5
374915,374916,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-14,3400.0,10.0
374916,374917,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-15,3390.0,0.0
374917,374918,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-17,3370.0,2.0
374918,374919,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-18,3375.0,1.0
374919,374920,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-19,3360.0,1.5
374920,374921,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-20,3365.0,1.0
374921,374922,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-21,3370.0,0.0
374922,374923,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-22,3370.0,1.5
374923,374924,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-25,3375.0,1.0
374924,374925,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-28,3370.0,1.5
374925,374926,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-01-12,3350.0,1.0
374926,374927,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-02-12,3360.0,1.5
374927,374928,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-04-12,3365.0,1.0
374928,374929,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-05-12,3310.0,2.0
374929,374930,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-06-12,3315.0,0.0
374930,374931,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-08-12,3310.0,1.0
374931,374932,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-09-12,3300.0,0.5
374932,374933,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-10-12,3310.0,0.0
374933,374934,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-11-12,3280.0,1.5
374934,374935,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-12,3290.0,0.0
374935,374936,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-15,3285.0,1.0
374936,374937,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-16,3290.0,2.0
374937,374938,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-17,3280.0,1.0
374938,374939,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-19,3285.0,0.0
374939,374940,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-20,3290.0,1.5
374940,374941,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-22,3340.0,0.0
374941,374942,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-23,3350.0,0.0
374942,374943,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-24,3360.0,1.0
374943,374944,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-25,3350.0,2.0
374944,374945,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-26,3350.0,0.5
374945,374946,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-27,3360.0,1.0
374946,374947,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-30,3395.0,1.5
374947,374948,Mustard,Uttar Pradesh,Baghpat,Baraut,2014-12-31,3400.0,0.5
374948,374949,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-07-04,3000.0,6.0
374949,374950,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-11-04,2985.0,7.5
374950,374951,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-04-19,2960.0,4.0
374951,374952,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-03-05,3000.0,4.0
374952,374953,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-10-05,2980.0,7.0
374953,374954,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-05-17,3015.0,3.0
374954,374955,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-05-24,3090.0,2.5
374955,374956,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-05-31,3115.0,4.5
374956,374957,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-07-06,3100.0,4.0
374957,374958,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-06-14,3140.0,2.5
374958,374959,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-06-21,3120.0,1.5
374959,374960,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-05-07,3200.0,4.0
374960,374961,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-12-07,3240.0,2.5
374961,374962,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-07-19,3170.0,3.0
374962,374963,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-07-26,3200.0,1.5
374963,374964,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-02-08,3215.0,3.0
374964,374965,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-09-08,3200.0,1.5
374965,374966,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-08-23,3245.0,2.0
374966,374967,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-06-09,3260.0,1.0
374967,374968,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-09-20,3260.0,6.0
374968,374969,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-09-27,3280.0,0.5
374969,374970,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-06-12,3290.0,1.0
374970,374971,Mustard,Uttar Pradesh,Baghpat,Khekda,2014-09-12,3290.0,1.0
531698,531699,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-01,3415.0,1.0
531699,531700,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-01,3410.0,0.0
531700,531701,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-01,3420.0,1.5
531701,531702,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-01,3425.0,0.5
531702,531703,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-01,3425.0,0.0
531703,531704,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-01,3450.0,0.0
531704,531705,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-01,3460.0,0.0
531705,531706,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-01,3475.0,1.0
531706,531707,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-13,3480.0,0.0
531707,531708,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-14,3485.0,1.5
531708,531709,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-15,3480.0,0.0
531709,531710,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-16,3475.0,1.0
531710,531711,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-19,3460.0,2.5
531711,531712,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-20,3460.0,0.0
531712,531713,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-21,3470.0,0.0
531713,531714,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-22,3520.0,1.0
531714,531715,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-23,3510.0,1.5
531715,531716,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-24,3490.0,0.5
531716,531717,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-29,3485.0,0.0
531717,531718,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-30,3470.0,0.5
531718,531719,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-31,3475.0,1.5
531719,531720,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-02,3480.0,1.0
531720,531721,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-02,3490.0,2.0
531721,531722,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-02,3485.0,1.5
531722,531723,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-02,3500.0,0.0
531723,531724,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-02,3490.0,0.5
531724,531725,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-02,3480.0,1.0
531725,531726,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-02,3485.0,0.0
531726,531727,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-02,3510.0,2.5
531727,531728,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-13,3515.0,0.0
531728,531729,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-14,3510.0,0.5
531729,531730,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-16,3520.0,0.0
531730,531731,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-17,3530.0,0.0
531731,531732,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-18,3525.0,2.0
531732,531733,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-19,3510.0,0.5
531733,531734,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-20,3520.0,0.0
531734,531735,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-21,3520.0,0.0
531735,531736,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-23,3510.0,0.5
531736,531737,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-25,3480.0,0.0
531737,531738,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-26,3475.0,0.0
531738,531739,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-27,3460.0,2.0
531739,531740,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-28,3475.0,0.0
531740,531741,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-03,3480.0,0.0
531741,531742,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-03,3485.0,1.0
531742,531743,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-03,3485.0,0.0
531743,531744,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-03,3480.0,0.0
531744,531745,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-03,3490.0,1.5
531745,531746,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-03,3485.0,0.0
531746,531747,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-03,3470.0,2.0
531747,531748,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-03,3475.0,0.0
531748,531749,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-13,3460.0,1.0
531749,531750,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-14,3465.0,0.0
531750,531751,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-16,3470.0,1.5
531751,531752,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-17,3450.0,0.5
531752,531753,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-18,3455.0,0.0
531753,531754,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-19,3460.0,0.0
531754,531755,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-20,3450.0,1.0
531755,531756,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-21,3460.0,1.5
531756,531757,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-23,3465.0,0.0
531757,531758,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-24,3470.0,1.0
531758,531759,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-25,3450.0,2.5
531759,531760,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-27,3410.0,1.0
531760,531761,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-28,3415.0,0.0
531761,531762,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-30,3420.0,1.5
531762,531763,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-04,3400.0,0.0
531763,531764,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-04,3400.0,1.0
531764,531765,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-04,3410.0,0.0
531765,531766,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-04,3380.0,1.5
531766,531767,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-04,3360.0,1.0
531767,531768,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-04,3380.0,0.0
531768,531769,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-04,3365.0,1.0
531769,531770,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-04,3360.0,1.5
531770,531771,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-13,3360.0,2.5
531771,531772,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-14,3350.0,0.0
531772,531773,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-15,3345.0,0.5
531773,531774,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-16,3340.0,1.0
531774,531775,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-17,3325.0,1.5
531775,531776,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-18,3315.0,2.5
531776,531777,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-21,3320.0,0.0
531777,531778,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-22,3310.0,0.8
531778,531779,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-24,3290.0,1.0
531779,531780,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-25,3300.0,0.0
531780,531781,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-27,3310.0,1.5
531781,531782,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-29,3300.0,0.0
531782,531783,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-30,3290.0,2.5
531783,531784,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-05,3290.0,1.5
531784,531785,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-05,3285.0,2.0
531785,531786,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-05,3300.0,1.5
531786,531787,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-07-05,3310.0,2.0
531787,531788,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-05,3310.0,2.5
531788,531789,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-05,3315.0,1.5
531789,531790,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-05,3325.0,1.0
531790,531791,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-05,3315.0,1.5
531791,531792,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-13,3310.0,2.0
531792,531793,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-14,3350.0,2.5
531793,531794,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-15,3365.0,1.5
531794,531795,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-16,3370.0,1.0
531795,531796,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-19,3410.0,0.5
531796,531797,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-20,3370.0,2.0
531797,531798,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-21,3380.0,0.0
531798,531799,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-22,3375.0,0.0
531799,531800,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-23,3370.0,1.5
531800,531801,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-25,3375.0,0.0
531801,531802,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-26,3360.0,1.2
531802,531803,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-27,3365.0,0.5
531803,531804,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-28,3400.0,0.0
531804,531805,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-29,3400.0,1.0
531805,531806,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-30,3425.0,1.5
531806,531807,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-06,3450.0,1.5
531807,531808,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-06,3460.0,0.0
531808,531809,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-06,3475.0,1.0
531809,531810,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-06,3490.0,0.0
531810,531811,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-05-06,3500.0,1.5
531811,531812,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-06,3500.0,1.0
531812,531813,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-08-06,3520.0,0.0
531813,531814,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-09-06,3510.0,1.2
531814,531815,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-10-06,3530.0,0.5
531815,531816,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-11-06,3670.0,0.8
531816,531817,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-12-06,3760.0,0.5
531817,531818,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-13,3765.0,0.0
531818,531819,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-15,3750.0,0.0
531819,531820,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-16,3770.0,1.2
531820,531821,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-17,3775.0,1.0
531821,531822,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-19,3800.0,0.0
531822,531823,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-20,3800.0,0.0
531823,531824,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-22,3790.0,1.5
531824,531825,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-23,3790.0,1.0
531825,531826,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-24,3810.0,0.0
531826,531827,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-25,3780.0,0.5
531827,531828,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-26,3750.0,0.4
531828,531829,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-27,3760.0,1.5
531829,531830,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-06-29,3765.0,0.0
531830,531831,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-01-07,3760.0,1.0
531831,531832,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-02-07,3750.0,0.0
531832,531833,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-03-07,3765.0,1.5
531833,531834,Mustard,Uttar Pradesh,Baghpat,Baraut,2015-04-07,3800.0,0.5
