,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
372179,372180,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-14,3140.0,20.0
372180,372181,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-15,3150.0,15.0
372181,372182,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-17,3170.0,15.0
372182,372183,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-18,3160.0,20.0
372183,372184,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-19,3160.0,20.0
372184,372185,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-20,3170.0,15.0
372185,372186,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-21,3180.0,15.0
372186,372187,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-22,3150.0,20.0
372187,372188,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-24,3160.0,20.0
372188,372189,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-25,3170.0,20.0
372189,372190,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-26,3180.0,15.0
372190,372191,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-27,3170.0,20.0
372191,372192,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-28,3180.0,15.0
372192,372193,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-29,3180.0,15.0
372193,372194,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-31,3160.0,20.0
372194,372195,Mustard,Uttar Pradesh,Aligarh,Khair,2014-01-08,3150.0,20.0
372195,372196,Mustard,Uttar Pradesh,Aligarh,Khair,2014-02-08,3180.0,15.0
372196,372197,Mustard,Uttar Pradesh,Aligarh,Khair,2014-03-08,3200.0,15.0
372197,372198,Mustard,Uttar Pradesh,Aligarh,Khair,2014-04-08,3210.0,15.0
372198,372199,Mustard,Uttar Pradesh,Aligarh,Khair,2014-05-08,3200.0,15.0
372199,372200,Mustard,Uttar Pradesh,Aligarh,Khair,2014-07-08,3180.0,20.0
372200,372201,Mustard,Uttar Pradesh,Aligarh,Khair,2014-08-08,3170.0,20.0
372201,372202,Mustard,Uttar Pradesh,Aligarh,Khair,2014-08-17,3220.0,20.0
372202,372203,Mustard,Uttar Pradesh,Aligarh,Khair,2014-08-18,3230.0,15.0
372203,372204,Mustard,Uttar Pradesh,Aligarh,Khair,2014-08-19,3230.0,15.0
372204,372205,Mustard,Uttar Pradesh,Aligarh,Khair,2014-08-28,3220.0,20.0
372205,372206,Mustard,Uttar Pradesh,Aligarh,Khair,2014-09-10,3270.0,25.0
372206,372207,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-10,3280.0,20.0
372207,372208,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-13,3240.0,25.0
372208,372209,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-14,3230.0,30.0
372209,372210,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-17,3230.0,30.0
372210,372211,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-18,3250.0,25.0
372211,372212,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-19,3240.0,25.0
372212,372213,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-20,3230.0,30.0
372213,372214,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-21,3240.0,25.0
372214,372215,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-25,3210.0,30.0
372215,372216,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-26,3220.0,30.0
372216,372217,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-27,3230.0,30.0
372217,372218,Mustard,Uttar Pradesh,Aligarh,Khair,2014-10-30,3210.0,30.0
372218,372219,Mustard,Uttar Pradesh,Aligarh,Khair,2014-01-11,3220.0,25.0
372219,372220,Mustard,Uttar Pradesh,Aligarh,Khair,2014-02-11,3230.0,25.0
372220,372221,Mustard,Uttar Pradesh,Aligarh,Khair,2014-03-11,3210.0,30.0
372221,372222,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-21,3250.0,100.0
372222,372223,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-22,3240.0,30.0
372223,372224,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-23,3240.0,30.0
372224,372225,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-24,3250.0,25.0
372225,372226,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-25,3230.0,30.0
372226,372227,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-27,3220.0,30.0
372227,372228,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-28,3240.0,20.0
372228,372229,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-29,3280.0,20.0
372229,372230,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-30,3280.0,20.0
372230,372231,Mustard,Uttar Pradesh,Aligarh,Khair,2014-01-12,3270.0,25.0
372231,372232,Mustard,Uttar Pradesh,Aligarh,Khair,2014-02-12,3260.0,30.0
372232,372233,Mustard,Uttar Pradesh,Aligarh,Khair,2014-04-12,3300.0,20.0
372233,372234,Mustard,Uttar Pradesh,Aligarh,Khair,2014-05-12,3320.0,20.0
372234,372235,Mustard,Uttar Pradesh,Aligarh,Khair,2014-06-12,3330.0,20.0
372235,372236,Mustard,Uttar Pradesh,Aligarh,Khair,2014-08-12,3340.0,20.0
372236,372237,Mustard,Uttar Pradesh,Aligarh,Khair,2014-11-12,3320.0,30.0
372237,372238,Mustard,Uttar Pradesh,Aligarh,Khair,2014-12-19,3330.0,140.0
372238,372239,Mustard,Uttar Pradesh,Aligarh,Khair,2014-12-31,3600.0,120.0
528697,528698,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-01,3610.0,90.0
528698,528699,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-01,3600.0,70.0
528699,528700,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-01,3620.0,80.0
528700,528701,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-01,3640.0,70.0
528701,528702,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-01,3650.0,60.0
528702,528703,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-01,3690.0,60.0
528703,528704,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-01,3700.0,70.0
528704,528705,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-01,3650.0,80.0
528705,528706,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-01,3660.0,70.0
528706,528707,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-01,3670.0,80.0
528707,528708,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-13,3650.0,70.0
528708,528709,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-14,3660.0,90.0
528709,528710,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-15,3600.0,100.0
528710,528711,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-16,3600.0,90.0
528711,528712,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-17,3640.0,80.0
528712,528713,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-19,3680.0,70.0
528713,528714,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-20,3600.0,60.0
528714,528715,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-21,3580.0,70.0
528715,528716,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-22,3600.0,80.0
528716,528717,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-23,3620.0,50.0
528717,528718,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-24,3600.0,70.0
528718,528719,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-26,3580.0,80.0
528719,528720,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-27,3570.0,70.0
528720,528721,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-28,3550.0,100.0
528721,528722,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-29,3540.0,90.0
528722,528723,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-30,3550.0,80.0
528723,528724,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-31,3560.0,90.0
528724,528725,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-02,3570.0,70.0
528725,528726,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-02,3580.0,90.0
528726,528727,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-02,3600.0,80.0
528727,528728,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-02,3610.0,90.0
528728,528729,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-02,3600.0,110.0
528729,528730,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-02,3580.0,100.0
528730,528731,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-02,3570.0,110.0
528731,528732,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-02,3500.0,120.0
528732,528733,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-02,3520.0,100.0
528733,528734,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-02,3540.0,120.0
528734,528735,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-13,3500.0,100.0
528735,528736,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-14,3480.0,120.0
528736,528737,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-16,3500.0,100.0
528737,528738,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-17,3510.0,90.0
528738,528739,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-18,3500.0,100.0
528739,528740,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-19,3450.0,110.0
528740,528741,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-20,3410.0,120.0
528741,528742,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-21,3380.0,130.0
528742,528743,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-23,3420.0,110.0
528743,528744,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-24,3450.0,100.0
528744,528745,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-25,3460.0,110.0
528745,528746,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-26,3470.0,100.0
528746,528747,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-27,3450.0,110.0
528747,528748,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-28,3460.0,120.0
528748,528749,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-03,3470.0,110.0
528749,528750,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-03,3470.0,70.0
528750,528751,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-03,3480.0,90.0
528751,528752,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-03,3450.0,100.0
528752,528753,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-03,3410.0,120.0
528753,528754,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-03,3450.0,110.0
528754,528755,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-03,3460.0,120.0
528755,528756,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-13,3450.0,150.0
528756,528757,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-14,3400.0,120.0
528757,528758,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-16,3380.0,100.0
528758,528759,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-17,3270.0,120.0
528759,528760,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-18,3160.0,150.0
528760,528761,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-19,3100.0,140.0
528761,528762,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-20,3150.0,120.0
528762,528763,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-21,3200.0,130.0
528763,528764,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-23,3210.0,120.0
528764,528765,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-24,3230.0,110.0
528765,528766,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-25,3220.0,100.0
528766,528767,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-27,3240.0,80.0
528767,528768,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-28,3250.0,100.0
528768,528769,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-30,3260.0,90.0
528769,528770,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-31,3250.0,80.0
528770,528771,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-04,3240.0,70.0
528771,528772,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-04,3300.0,150.0
528772,528773,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-04,3400.0,110.0
528773,528774,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-04,3450.0,110.0
528774,528775,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-04,3450.0,110.0
528775,528776,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-04,3440.0,120.0
528776,528777,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-04,3550.0,110.0
528777,528778,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-04,3650.0,90.0
528778,528779,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-04,3600.0,120.0
528779,528780,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-13,3560.0,120.0
528780,528781,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-16,3610.0,100.0
528781,528782,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-17,3600.0,90.0
528782,528783,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-18,3620.0,100.0
528783,528784,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-20,3610.0,110.0
528784,528785,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-21,3600.0,120.0
528785,528786,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-22,3650.0,110.0
528786,528787,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-23,3660.0,100.0
528787,528788,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-24,3650.0,90.0
528788,528789,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-25,3670.0,110.0
528789,528790,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-27,3700.0,100.0
528790,528791,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-28,3720.0,90.0
528791,528792,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-29,3680.0,110.0
528792,528793,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-30,3650.0,100.0
528793,528794,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-05,3660.0,90.0
528794,528795,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-05,3650.0,100.0
528795,528796,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-05,3740.0,90.0
528796,528797,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-05,3720.0,110.0
528797,528798,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-05,3700.0,100.0
528798,528799,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-05,3720.0,90.0
528799,528800,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-05,3700.0,100.0
528800,528801,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-05,3680.0,90.0
528801,528802,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-05,3670.0,100.0
528802,528803,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-05,3660.0,110.0
528803,528804,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-13,3750.0,90.0
528804,528805,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-14,3800.0,80.0
528805,528806,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-15,3820.0,70.0
528806,528807,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-16,3870.0,80.0
528807,528808,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-18,4000.0,60.0
528808,528809,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-19,4020.0,70.0
528809,528810,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-20,4050.0,90.0
528810,528811,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-21,4000.0,100.0
528811,528812,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-22,3980.0,110.0
528812,528813,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-23,3970.0,90.0
528813,528814,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-25,3950.0,80.0
528814,528815,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-26,3960.0,70.0
528815,528816,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-27,3940.0,90.0
528816,528817,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-28,3950.0,80.0
528817,528818,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-29,3970.0,70.0
528818,528819,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-30,3960.0,90.0
528819,528820,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-06,3950.0,80.0
528820,528821,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-06,3970.0,90.0
528821,528822,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-06,3960.0,80.0
528822,528823,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-06,4000.0,70.0
528823,528824,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-06,4020.0,80.0
528824,528825,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-06,4040.0,70.0
528825,528826,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-06,4050.0,80.0
528826,528827,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-06,4080.0,90.0
528827,528828,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-06,4100.0,80.0
528828,528829,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-06,4120.0,70.0
528829,528830,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-06,4150.0,75.0
528830,528831,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-13,4140.0,80.0
528831,528832,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-15,4120.0,70.0
528832,528833,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-16,4100.0,80.0
528833,528834,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-17,4140.0,60.0
528834,528835,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-18,4150.0,80.0
528835,528836,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-19,4120.0,90.0
528836,528837,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-20,4100.0,70.0
528837,528838,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-22,4140.0,80.0
528838,528839,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-23,4120.0,90.0
528839,528840,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-24,4150.0,80.0
528840,528841,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-25,4130.0,70.0
528841,528842,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-26,4140.0,60.0
528842,528843,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-27,4120.0,90.0
528843,528844,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-29,4130.0,80.0
528844,528845,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-30,4100.0,100.0
528845,528846,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-07,4120.0,70.0
528846,528847,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-07,4100.0,60.0
528847,528848,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-07,3970.0,80.0
528848,528849,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-07,3980.0,70.0
528849,528850,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-07,4000.0,80.0
528850,528851,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-07,4000.0,90.0
528851,528852,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-07,4030.0,80.0
528852,528853,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-07,4010.0,90.0
528853,528854,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-07,4000.0,70.0
528854,528855,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-07,4030.0,60.0
528855,528856,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-13,4050.0,70.0
528856,528857,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-14,4000.0,70.0
528857,528858,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-16,4000.0,70.0
528858,528859,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-17,4020.0,60.0
528859,528860,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-18,4000.0,50.0
528860,528861,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-20,4030.0,30.0
528861,528862,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-21,4010.0,60.0
528862,528863,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-22,4000.0,80.0
528863,528864,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-23,4020.0,90.0
528864,528865,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-24,4000.0,80.0
528865,528866,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-25,4010.0,70.0
528866,528867,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-28,4020.0,80.0
528867,528868,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-29,4000.0,70.0
528868,528869,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-30,4000.0,90.0
528869,528870,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-31,4020.0,80.0
528870,528871,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-08,4000.0,70.0
528871,528872,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-08,4010.0,90.0
528872,528873,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-08,4000.0,80.0
528873,528874,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-08,4000.0,70.0
528874,528875,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-08,3980.0,80.0
528875,528876,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-08,3990.0,90.0
528876,528877,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-08,3980.0,60.0
528877,528878,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-08,3950.0,60.0
528878,528879,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-13,3940.0,70.0
528879,528880,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-15,3960.0,60.0
528880,528881,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-17,3950.0,50.0
528881,528882,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-18,3920.0,70.0
528882,528883,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-19,3900.0,80.0
528883,528884,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-20,3960.0,90.0
528884,528885,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-21,3980.0,80.0
528885,528886,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-22,3970.0,90.0
528886,528887,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-24,3990.0,80.0
528887,528888,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-25,3980.0,70.0
528888,528889,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-26,4000.0,80.0
528889,528890,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-27,3980.0,70.0
528890,528891,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-28,3970.0,90.0
528891,528892,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-29,3980.0,80.0
528892,528893,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-31,3960.0,80.0
528893,528894,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-09,3970.0,70.0
528894,528895,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-09,3980.0,80.0
528895,528896,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-09,4000.0,60.0
528896,528897,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-09,4020.0,60.0
528897,528898,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-09,4000.0,50.0
528898,528899,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-08-09,4000.0,70.0
528899,528900,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-09,4040.0,60.0
528900,528901,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-09,4020.0,60.0
528901,528902,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-09,4000.0,70.0
528902,528903,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-09,3980.0,60.0
528903,528904,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-14,4000.0,70.0
528904,528905,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-15,4000.0,70.0
528905,528906,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-16,4000.0,90.0
528906,528907,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-17,3990.0,100.0
528907,528908,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-18,4000.0,80.0
528908,528909,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-19,4020.0,70.0
528909,528910,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-21,4000.0,80.0
528910,528911,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-22,4000.0,50.0
528911,528912,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-23,4010.0,40.0
528912,528913,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-24,4020.0,50.0
528913,528914,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-25,4000.0,60.0
528914,528915,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-26,4030.0,40.0
528915,528916,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-28,4050.0,70.0
528916,528917,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-29,4020.0,40.0
528917,528918,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-30,4030.0,30.0
528918,528919,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-10,4040.0,40.0
528919,528920,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-10,4040.0,50.0
528920,528921,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-10,4050.0,40.0
528921,528922,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-10,4100.0,50.0
528922,528923,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-10,4200.0,40.0
528923,528924,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-13,4250.0,30.0
