,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
219520,219521,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-03-12,3275.0,2.5
219521,219522,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-04-12,3250.0,2.8
219522,219523,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-05-12,3240.0,3.0
219523,219524,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-06-12,3225.0,3.2
219524,219525,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-07-12,3220.0,3.0
219525,219526,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-09-12,3225.0,2.6
219526,219527,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-10-12,3210.0,3.1
219527,219528,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-11-12,3200.0,3.4
219528,219529,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-12,3210.0,3.0
219529,219530,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-13,3215.0,2.5
219530,219531,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-14,3220.0,1.9
219531,219532,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-16,3220.0,2.1
219532,219533,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-17,3225.0,2.0
219533,219534,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-18,3220.0,2.4
219534,219535,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-19,3225.0,2.2
219535,219536,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-20,3220.0,2.0
219536,219537,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-21,3225.0,1.9
219537,219538,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-23,3220.0,1.8
219538,219539,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-24,3225.0,2.0
219539,219540,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-25,3235.0,1.8
219540,219541,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-26,3225.0,2.3
219541,219542,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-27,3230.0,2.0
219542,219543,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-28,3230.0,2.0
219543,219544,Mustard,Uttar Pradesh,Bahraich,Bahraich,2013-12-30,3235.0,2.0
219544,219545,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2013-01-31,3840.0,169.0
219545,219546,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2013-03-28,3160.0,27.5
219546,219547,Mustard,Uttar Pradesh,Bahraich,Risia,2013-01-31,3850.0,10.0
219547,219548,Mustard,Uttar Pradesh,Bahraich,Risia,2013-03-29,3200.0,31.5
374971,374972,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-01,3235.0,2.3
374972,374973,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-01,3230.0,2.5
374973,374974,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-01,3235.0,2.4
374974,374975,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-01,3230.0,2.2
374975,374976,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-01,3220.0,2.0
374976,374977,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-01,3230.0,1.8
374977,374978,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-01,3225.0,2.1
374978,374979,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-01,3230.0,2.0
374979,374980,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-01,3225.0,2.2
374980,374981,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-01,3215.0,2.3
374981,374982,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-13,3210.0,2.4
374982,374983,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-14,3210.0,2.3
374983,374984,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-15,3200.0,2.5
374984,374985,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-16,3200.0,3.0
374985,374986,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-17,3210.0,2.4
374986,374987,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-18,3200.0,2.6
374987,374988,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-20,3210.0,2.4
374988,374989,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-21,3200.0,2.5
374989,374990,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-22,3210.0,2.1
374990,374991,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-23,3215.0,1.9
374991,374992,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-24,3210.0,2.0
374992,374993,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-25,3200.0,2.2
374993,374994,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-27,3210.0,2.0
374994,374995,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-28,3200.0,2.1
374995,374996,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-29,3210.0,2.0
374996,374997,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-30,3200.0,2.1
374997,374998,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-31,3210.0,2.2
374998,374999,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-02,3200.0,2.4
374999,375000,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-02,3210.0,2.2
375000,375001,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-02,3200.0,2.4
375001,375002,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-02,3210.0,2.3
375002,375003,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-02,3200.0,2.4
375003,375004,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-02,3210.0,2.2
375004,375005,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-02,3215.0,1.8
375005,375006,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-02,3200.0,2.0
375006,375007,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-02,3210.0,1.9
375007,375008,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-02,3200.0,2.2
375008,375009,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-13,3220.0,2.0
375009,375010,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-14,3215.0,2.1
375010,375011,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-15,3210.0,1.9
375011,375012,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-17,3200.0,2.1
375012,375013,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-18,3215.0,2.0
375013,375014,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-19,3200.0,2.1
375014,375015,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-20,3210.0,2.0
375015,375016,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-21,3200.0,2.3
375016,375017,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-22,3210.0,2.2
375017,375018,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-24,3200.0,2.4
375018,375019,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-25,3210.0,2.0
375019,375020,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-26,3200.0,2.4
375020,375021,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-27,3210.0,2.1
375021,375022,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-28,3215.0,2.3
375022,375023,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-03,3220.0,2.1
375023,375024,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-03,3215.0,2.0
375024,375025,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-03,3210.0,2.2
375025,375026,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-03,3200.0,2.4
375026,375027,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-03,3210.0,2.1
375027,375028,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-03,3215.0,1.9
375028,375029,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-03,3210.0,2.4
375029,375030,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-03,3215.0,2.5
375030,375031,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-03,3210.0,2.7
375031,375032,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-03,3200.0,3.0
375032,375033,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-13,3190.0,3.2
375033,375034,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-14,3200.0,3.0
375034,375035,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-15,3180.0,6.0
375035,375036,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-18,3175.0,6.2
375036,375037,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-19,3180.0,5.6
375037,375038,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-20,3185.0,2.3
375038,375039,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-21,3180.0,2.4
375039,375040,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-22,3170.0,2.4
375040,375041,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-24,3175.0,3.0
375041,375042,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-25,3170.0,4.5
375042,375043,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-26,3165.0,6.0
375043,375044,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-27,3160.0,6.2
375044,375045,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-28,3150.0,7.0
375045,375046,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-29,3140.0,7.2
375046,375047,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-31,3150.0,4.6
375047,375048,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-04,3145.0,5.0
375048,375049,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-04,3150.0,5.1
375049,375050,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-04,3140.0,4.8
375050,375051,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-04,3150.0,4.2
375051,375052,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-04,3110.0,4.4
375052,375053,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-04,3075.0,4.7
375053,375054,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-04,3060.0,4.8
375054,375055,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-04,3055.0,4.9
375055,375056,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-04,3050.0,4.0
375056,375057,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-04,3055.0,3.8
375057,375058,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-04,3040.0,3.6
375058,375059,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-14,3030.0,4.2
375059,375060,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-15,3020.0,5.2
375060,375061,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-16,3025.0,4.8
375061,375062,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-17,3030.0,4.0
375062,375063,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-18,3020.0,4.2
375063,375064,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-19,3010.0,4.4
375064,375065,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-21,3000.0,4.7
375065,375066,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-22,3010.0,4.2
375066,375067,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-23,3000.0,4.5
375067,375068,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-24,2990.0,4.6
375068,375069,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-25,2985.0,4.7
375069,375070,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-26,2980.0,4.8
375070,375071,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-28,2975.0,5.0
375071,375072,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-29,2965.0,5.2
375072,375073,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-30,2970.0,5.0
375073,375074,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-05,2970.0,2.4
375074,375075,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-05,2975.0,2.8
375075,375076,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-05,2970.0,3.3
375076,375077,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-05,2985.0,3.5
375077,375078,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-05,2980.0,3.8
375078,375079,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-05,2965.0,4.2
375079,375080,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-05,2950.0,4.5
375080,375081,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-13,2950.0,4.6
375081,375082,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-14,2955.0,4.0
375082,375083,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-15,2950.0,4.2
375083,375084,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-16,2960.0,1.9
375084,375085,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-17,2950.0,3.8
375085,375086,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-19,2960.0,3.2
375086,375087,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-20,2950.0,3.5
375087,375088,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-21,2960.0,3.0
375088,375089,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-22,2950.0,3.2
375089,375090,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-23,2960.0,3.0
375090,375091,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-24,2950.0,3.4
375091,375092,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-26,2960.0,3.5
375092,375093,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-27,2970.0,2.8
375093,375094,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-28,2965.0,3.0
375094,375095,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-29,2960.0,3.1
375095,375096,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-30,2965.0,2.5
375096,375097,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-31,2970.0,2.8
375097,375098,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-06,2975.0,2.6
375098,375099,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-06,2980.0,2.5
375099,375100,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-06,2975.0,2.7
375100,375101,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-06,2970.0,2.8
375101,375102,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-06,2975.0,2.4
375102,375103,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-06,2980.0,2.6
375103,375104,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-06,2970.0,2.1
375104,375105,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-06,2950.0,2.2
375105,375106,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-06,2960.0,1.9
375106,375107,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-06,2970.0,2.4
375107,375108,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-13,2980.0,2.6
375108,375109,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-14,3020.0,2.8
375109,375110,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-16,3000.0,2.4
375110,375111,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-17,3010.0,2.3
375111,375112,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-18,3020.0,2.2
375112,375113,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-19,3015.0,2.6
375113,375114,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-20,3020.0,2.4
375114,375115,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-21,3015.0,2.6
375115,375116,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-23,3020.0,2.5
375116,375117,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-24,3025.0,2.2
375117,375118,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-25,3020.0,2.4
375118,375119,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-26,3025.0,2.2
375119,375120,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-27,3030.0,2.0
375120,375121,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-28,3040.0,1.8
375121,375122,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-30,3050.0,1.7
375122,375123,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-07,3040.0,2.2
375123,375124,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-07,3050.0,2.0
375124,375125,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-07,3055.0,1.9
375125,375126,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-07,3050.0,2.4
375126,375127,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-07,3060.0,2.3
375127,375128,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-07,3065.0,2.2
375128,375129,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-07,3040.0,2.4
375129,375130,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-07,3050.0,2.3
375130,375131,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-07,3045.0,2.5
375131,375132,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-07,3050.0,2.2
375132,375133,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-07,3040.0,2.4
375133,375134,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-14,3050.0,2.2
375134,375135,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-15,3040.0,2.4
375135,375136,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-16,3050.0,2.3
375136,375137,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-17,3045.0,2.5
375137,375138,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-18,3050.0,2.7
375138,375139,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-19,3040.0,2.8
375139,375140,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-21,3045.0,2.6
375140,375141,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-22,3040.0,2.7
375141,375142,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-23,3045.0,2.6
375142,375143,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-24,3035.0,2.4
375143,375144,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-25,3030.0,2.5
375144,375145,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-26,3035.0,2.3
375145,375146,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-28,3030.0,2.5
375146,375147,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-30,3035.0,2.3
375147,375148,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-31,3040.0,2.1
375148,375149,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-08,3035.0,2.2
375149,375150,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-08,3040.0,2.0
375150,375151,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-08,3035.0,2.4
375151,375152,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-08,3100.0,1.8
375152,375153,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-08,3080.0,2.1
375153,375154,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-08,3100.0,1.7
375154,375155,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-08,3090.0,2.2
375155,375156,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-08,3100.0,2.0
375156,375157,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-08,3080.0,2.2
375157,375158,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-08,3100.0,2.0
375158,375159,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-13,3080.0,2.2
375159,375160,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-14,3100.0,1.8
375160,375161,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-16,3090.0,2.0
375161,375162,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-18,3100.0,1.9
375162,375163,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-19,3100.0,2.0
375163,375164,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-20,3080.0,2.2
375164,375165,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-21,3100.0,1.9
375165,375166,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-22,3080.0,2.0
375166,375167,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-23,3100.0,1.5
375167,375168,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-25,3080.0,2.0
375168,375169,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-26,3100.0,1.7
375169,375170,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-27,3100.0,1.8
375170,375171,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-28,3090.0,2.0
375171,375172,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-29,3100.0,1.7
375172,375173,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-30,3090.0,1.9
375173,375174,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-09,3100.0,1.7
375174,375175,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-02-09,3085.0,2.0
375175,375176,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-09,3100.0,1.9
375176,375177,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-09,3080.0,2.0
375177,375178,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-09,3100.0,1.7
375178,375179,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-09,3080.0,2.1
375179,375180,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-09,3100.0,1.9
375180,375181,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-09,3110.0,1.8
375181,375182,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-09,3120.0,1.7
375182,375183,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-09,3125.0,1.6
375183,375184,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-12-09,3120.0,1.8
375184,375185,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-13,3125.0,1.9
375185,375186,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-15,3130.0,2.2
375186,375187,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-16,3125.0,2.5
375187,375188,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-17,3130.0,2.3
375188,375189,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-18,3140.0,2.2
375189,375190,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-19,3135.0,2.5
375190,375191,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-20,3200.0,1.9
375191,375192,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-22,3170.0,2.3
375192,375193,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-23,3190.0,2.1
375193,375194,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-24,3200.0,1.9
375194,375195,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-25,3190.0,1.7
375195,375196,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-27,3190.0,1.8
375196,375197,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-29,3200.0,1.6
375197,375198,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-30,3190.0,1.8
375198,375199,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-10,3200.0,1.7
375199,375200,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-10,3210.0,1.6
375200,375201,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-10,3230.0,1.6
375201,375202,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-10,3240.0,1.5
375202,375203,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-09-10,3235.0,1.7
375203,375204,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-10,3240.0,1.6
375204,375205,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-11-10,3250.0,1.5
375205,375206,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-13,3250.0,1.5
375206,375207,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-14,3250.0,2.1
375207,375208,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-15,3240.0,2.0
375208,375209,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-16,3250.0,1.7
375209,375210,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-17,3240.0,2.2
375210,375211,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-18,3250.0,1.9
375211,375212,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-20,3240.0,2.2
375212,375213,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-21,3250.0,2.0
375213,375214,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-22,3240.0,2.3
375214,375215,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-23,3250.0,2.4
375215,375216,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-25,3250.0,2.5
375216,375217,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-27,3240.0,2.0
375217,375218,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-28,3260.0,2.8
375218,375219,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-29,3270.0,2.2
375219,375220,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-10-31,3250.0,2.7
375220,375221,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-01-11,3260.0,2.3
375221,375222,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-03-11,3250.0,2.4
375222,375223,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-04-11,3250.0,1.7
375223,375224,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-05-11,3260.0,2.2
375224,375225,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-06-11,3260.0,2.1
375225,375226,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-07-11,3255.0,2.4
375226,375227,Mustard,Uttar Pradesh,Bahraich,Bahraich,2014-08-11,3260.0,2.4
