,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
237012,237013,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-02-08,2965.0,23.5
237013,237014,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-03-08,2950.0,24.5
237014,237015,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-05-08,2950.0,25.0
237015,237016,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-06-08,2925.0,35.0
237016,237017,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-07-08,2905.0,40.0
237017,237018,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-08,2900.0,42.5
237018,237019,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-08,2900.0,40.0
237019,237020,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-08,2905.0,35.0
237020,237021,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-08,2905.0,30.0
237021,237022,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-13,2900.0,32.5
237022,237023,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-14,2900.0,35.0
237023,237024,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-24,2870.0,30.0
237024,237025,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-26,2865.0,31.5
237025,237026,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-27,2865.0,30.0
237026,237027,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-28,2865.0,25.0
237027,237028,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-29,2860.0,38.0
237028,237029,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-31,2865.0,30.0
237029,237030,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-02-09,2860.0,32.5
237030,237031,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-03-09,2860.0,30.0
237031,237032,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-04-09,2865.0,25.0
237032,237033,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-05-09,2865.0,22.5
237033,237034,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-06-09,2870.0,22.0
237034,237035,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-07-09,2870.0,20.0
237035,237036,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-09,3000.0,25.0
237036,237037,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-09,3050.0,22.5
237037,237038,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-09,3070.0,20.0
237038,237039,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-09,3070.0,15.0
237039,237040,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-13,3085.0,12.5
237040,237041,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-14,3085.0,13.5
237041,237042,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-16,3085.0,12.3
237042,237043,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-17,3095.0,11.5
237043,237044,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-18,3095.0,10.5
237044,237045,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-19,3115.0,10.0
237045,237046,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-20,3115.0,12.5
237046,237047,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-21,3125.0,10.0
237047,237048,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-23,3125.0,12.5
237048,237049,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-24,3135.0,11.0
237049,237050,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-25,3135.0,10.0
237050,237051,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-26,3140.0,18.5
237051,237052,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-27,3140.0,20.0
237052,237053,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-28,3145.0,15.0
237053,237054,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-30,3145.0,14.5
237054,237055,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-01-10,3150.0,13.5
237055,237056,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-03-10,3150.0,12.5
237056,237057,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-04-10,3140.0,15.0
237057,237058,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-05-10,3140.0,14.0
237058,237059,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-07-10,3140.0,16.0
237059,237060,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-10,3150.0,15.0
237060,237061,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-10,3150.0,14.0
237061,237062,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-10,3155.0,13.0
237062,237063,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-10,3155.0,12.5
237063,237064,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-10,3160.0,13.0
237064,237065,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-14,3160.0,13.5
237065,237066,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-15,3160.0,14.5
237066,237067,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-16,3170.0,13.5
237067,237068,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-17,3180.0,14.7
237068,237069,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-18,3180.0,20.0
237069,237070,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-19,3185.0,28.0
237070,237071,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-21,3200.0,20.0
237071,237072,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-22,3200.0,22.5
237072,237073,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-23,3215.0,21.0
237073,237074,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-24,3215.0,20.0
237074,237075,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-25,3220.0,18.5
237075,237076,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-26,3220.0,17.0
237076,237077,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-04-11,3250.0,16.0
237077,237078,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-05-11,3250.0,17.0
237078,237079,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-06-11,3275.0,18.5
237079,237080,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-07-11,3280.0,16.0
237080,237081,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-08-11,3280.0,15.0
237081,237082,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-11,3280.0,20.0
237082,237083,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-11,3285.0,17.0
237083,237084,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-11,3285.0,18.0
237084,237085,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-13,3290.0,17.0
237085,237086,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-14,3290.0,18.5
237086,237087,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-15,3300.0,17.0
237087,237088,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-16,3300.0,16.0
237088,237089,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-18,3310.0,15.0
237089,237090,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-19,3315.0,13.0
237090,237091,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-20,3315.0,13.0
237091,237092,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-21,3315.0,12.5
237092,237093,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-22,3325.0,13.5
237093,237094,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-23,3325.0,13.0
237094,237095,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-25,3250.0,15.0
237095,237096,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-26,3255.0,14.5
237096,237097,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-27,3155.0,22.5
237097,237098,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-28,3100.0,25.0
237098,237099,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-29,3100.0,24.0
237099,237100,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-30,3090.0,26.0
237100,237101,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-02-12,3050.0,27.0
237101,237102,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-03-12,3050.0,26.5
237102,237103,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-04-12,3045.0,28.0
237103,237104,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-05-12,3045.0,25.0
237104,237105,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-06-12,3040.0,28.5
237105,237106,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-07-12,3040.0,27.0
237106,237107,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-09-12,3025.0,30.0
237107,237108,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-10-12,3025.0,35.0
237108,237109,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-11-12,3125.0,28.0
237109,237110,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-12,3150.0,25.0
237110,237111,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-13,3150.0,30.0
237111,237112,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-14,3165.0,28.5
237112,237113,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-16,3165.0,27.0
237113,237114,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-17,3170.0,26.0
237114,237115,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-18,3170.0,27.0
237115,237116,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-19,3180.0,26.0
237116,237117,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-20,3180.0,25.0
237117,237118,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-21,3190.0,23.5
237118,237119,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-23,3190.0,15.5
237119,237120,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-24,3200.0,14.5
237120,237121,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-25,3200.0,28.5
237121,237122,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-26,3225.0,27.0
237122,237123,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-27,3225.0,27.0
237123,237124,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-28,3230.0,25.0
237124,237125,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-30,3230.0,26.0
237125,237126,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2013-12-31,3250.0,25.0
237126,237127,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-02-06,3085.0,1.8
237127,237128,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-03-06,3080.0,1.3
237128,237129,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-06,3095.0,1.0
237129,237130,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-05-06,3085.0,1.5
237130,237131,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-06,3090.0,2.5
237131,237132,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-06,3080.0,1.0
237132,237133,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-06,3070.0,2.0
237133,237134,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-06,3095.0,2.0
237134,237135,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-06,3080.0,1.3
237135,237136,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-06,3050.0,1.8
237136,237137,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-13,3050.0,1.2
237137,237138,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-14,3045.0,2.5
237138,237139,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-01-07,3100.0,2.0
237139,237140,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-02-07,3120.0,1.6
237140,237141,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-03-07,3110.0,1.2
237141,237142,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-07,3110.0,1.5
237142,237143,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-05-07,3095.0,1.0
237143,237144,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-07,3100.0,1.8
237144,237145,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-07,3100.0,1.0
237145,237146,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-07,3110.0,2.0
237146,237147,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-07,3145.0,1.6
237147,237148,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-07,3160.0,1.2
237148,237149,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-14,3110.0,2.0
237149,237150,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-15,3120.0,1.5
237150,237151,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-16,3125.0,2.5
237151,237152,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-17,3100.0,3.0
237152,237153,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-18,3090.0,2.0
237153,237154,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-19,3080.0,1.8
237154,237155,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-21,3150.0,1.5
237155,237156,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-22,3140.0,1.8
237156,237157,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-23,3180.0,1.0
237157,237158,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-24,3100.0,1.0
237158,237159,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-25,3090.0,1.5
237159,237160,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-26,3070.0,2.0
237160,237161,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-28,3040.0,1.0
237161,237162,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-29,3050.0,1.5
237162,237163,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-30,3020.0,2.0
237163,237164,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-31,3030.0,2.5
237164,237165,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-01-08,3000.0,1.5
237165,237166,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-02-08,3000.0,2.0
237166,237167,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-08,3000.0,1.0
237167,237168,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-05-08,2985.0,2.0
237168,237169,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-08,2980.0,2.5
237169,237170,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-08,2970.0,4.2
237170,237171,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-08,2935.0,2.0
237171,237172,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-08,2900.0,4.0
237172,237173,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-08,2900.0,1.2
237173,237174,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-08,2900.0,2.5
237174,237175,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-13,2910.0,1.2
237175,237176,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-14,2900.0,1.0
237176,237177,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-16,2900.0,3.0
237177,237178,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-19,2920.0,1.5
237178,237179,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-20,2880.0,2.0
237179,237180,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-21,2870.0,1.5
237180,237181,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-22,2875.0,1.5
237181,237182,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-23,2870.0,2.0
237182,237183,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-25,2860.0,3.8
237183,237184,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-26,2870.0,2.0
237184,237185,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-27,2865.0,5.0
237185,237186,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-28,2865.0,4.5
237186,237187,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-29,2880.0,5.0
237187,237188,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-30,2865.0,3.5
237188,237189,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-01-09,2860.0,4.0
237189,237190,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-02-09,2860.0,6.5
237190,237191,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-03-09,2865.0,5.5
237191,237192,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-09,2850.0,5.0
237192,237193,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-05-09,2860.0,4.5
237193,237194,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-09,2860.0,20.0
237194,237195,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-09,2990.0,3.5
237195,237196,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-09,3075.0,2.7
237196,237197,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-09,3050.0,1.7
237197,237198,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-09,3060.0,3.2
237198,237199,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-09,3065.0,2.5
237199,237200,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-13,3075.0,3.3
237200,237201,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-15,3080.0,4.0
237201,237202,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-16,3080.0,4.8
237202,237203,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-18,3085.0,3.5
237203,237204,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-19,3090.0,4.2
237204,237205,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-20,3080.0,3.5
237205,237206,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-22,3100.0,1.8
237206,237207,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-24,3110.0,1.6
237207,237208,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-25,3125.0,3.0
237208,237209,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-26,3120.0,5.0
237209,237210,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-27,3050.0,2.8
237210,237211,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-29,3080.0,1.5
237211,237212,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-30,3065.0,2.0
237212,237213,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-01-10,3085.0,2.5
237213,237214,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-02-10,3060.0,0.5
237214,237215,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-03-10,3090.0,1.2
237215,237216,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-10,3105.0,1.0
237216,237217,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-10,3100.0,1.0
237217,237218,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-10,3090.0,3.0
237218,237219,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-10,3110.0,1.6
237219,237220,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-10,3125.0,0.8
237220,237221,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-10,3130.0,1.3
237221,237222,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-10,3120.0,1.1
237222,237223,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-13,3120.0,1.2
237223,237224,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-15,3135.0,1.0
237224,237225,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-16,3100.0,0.5
237225,237226,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-17,3125.0,0.6
237226,237227,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-18,3100.0,1.5
237227,237228,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-22,3125.0,0.7
237228,237229,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-23,3150.0,1.0
237229,237230,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-25,3190.0,1.8
237230,237231,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-27,3200.0,1.2
237231,237232,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-28,3195.0,1.4
237232,237233,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-29,3200.0,1.0
237233,237234,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-30,3205.0,1.5
237234,237235,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-31,3210.0,1.0
237235,237236,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-01-11,3220.0,1.4
237236,237237,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-03-11,3250.0,0.8
237237,237238,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-11,3240.0,0.3
237238,237239,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-11,3215.0,1.0
237239,237240,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-07-11,3235.0,1.5
237240,237241,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-08-11,3250.0,0.9
237241,237242,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-11,3250.0,1.0
237242,237243,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-11,3250.0,0.9
237243,237244,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-11,3260.0,1.0
237244,237245,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-13,3255.0,1.5
237245,237246,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-14,3260.0,2.0
237246,237247,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-15,3200.0,0.7
237247,237248,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-18,3200.0,0.9
237248,237249,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-25,3180.0,1.5
237249,237250,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-26,3200.0,1.0
237250,237251,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-27,3210.0,1.2
237251,237252,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-28,3240.0,0.7
237252,237253,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-29,3235.0,1.5
237253,237254,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-01-12,3080.0,1.2
237254,237255,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-02-12,3060.0,4.0
237255,237256,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-04-12,3080.0,2.0
237256,237257,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-05-12,3070.0,1.8
237257,237258,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-06-12,3060.0,3.0
237258,237259,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-09-12,3085.0,1.0
237259,237260,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-10-12,3100.0,1.6
237260,237261,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-11-12,3115.0,1.2
237261,237262,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-12,3120.0,1.0
237262,237263,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-13,3140.0,1.8
237263,237264,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-15,3150.0,1.5
237264,237265,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-16,3155.0,2.0
237265,237266,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-17,3160.0,1.0
237266,237267,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-18,3165.0,1.5
237267,237268,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-19,3175.0,2.0
237268,237269,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-20,3170.0,1.2
237269,237270,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-24,3155.0,1.7
237270,237271,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-25,3140.0,1.0
237271,237272,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-26,3150.0,2.5
237272,237273,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2013-12-27,3170.0,3.0
