,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
379329,379330,Mustard,Uttar Pradesh,Etah,Kasganj,2014-09-11,3160.0,1.8
379330,379331,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-11,3160.0,1.5
379331,379332,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-11,3155.0,20.0
379332,379333,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-13,3150.0,1.8
379333,379334,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-14,3155.0,2.0
379334,379335,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-15,3170.0,1.5
379335,379336,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-16,3185.0,1.0
379336,379337,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-18,3190.0,1.5
379337,379338,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-19,3180.0,2.0
379338,379339,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-20,3175.0,1.5
379339,379340,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-21,3180.0,1.8
379340,379341,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-22,3170.0,1.6
379341,379342,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-23,3175.0,2.0
379342,379343,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-25,3180.0,2.0
379343,379344,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-26,3185.0,2.4
379344,379345,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-27,3190.0,1.5
379345,379346,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-28,3190.0,2.0
379346,379347,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-29,3185.0,1.8
379347,379348,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-30,3175.0,1.5
379348,379349,Mustard,Uttar Pradesh,Etah,Kasganj,2014-02-12,3170.0,1.5
379349,379350,Mustard,Uttar Pradesh,Etah,Kasganj,2014-03-12,3165.0,2.0
379350,379351,Mustard,Uttar Pradesh,Etah,Kasganj,2014-05-12,3150.0,2.0
379351,379352,Mustard,Uttar Pradesh,Etah,Kasganj,2014-06-12,3155.0,3.0
379352,379353,Mustard,Uttar Pradesh,Etah,Kasganj,2014-07-12,3150.0,2.0
379353,379354,Mustard,Uttar Pradesh,Etah,Kasganj,2014-09-12,3145.0,1.5
379354,379355,Mustard,Uttar Pradesh,Etah,Kasganj,2014-10-12,3150.0,1.8
379355,379356,Mustard,Uttar Pradesh,Etah,Kasganj,2014-11-12,3160.0,1.5
379356,379357,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-12,3170.0,3.0
379357,379358,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-13,3210.0,2.5
379358,379359,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-14,3130.0,2.5
379359,379360,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-16,3250.0,2.0
379360,379361,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-17,3230.0,2.5
379361,379362,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-18,3215.0,1.5
379362,379363,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-19,3230.0,2.0
379363,379364,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-20,3250.0,2.5
379364,379365,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-21,3245.0,4.5
379365,379366,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-23,3300.0,4.0
379366,379367,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-24,3340.0,5.0
379367,379368,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-25,3360.0,6.0
379368,379369,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-26,3365.0,0.0
379369,379370,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-27,3370.0,10.5
379370,379371,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-28,3375.0,7.0
379371,379372,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-30,3370.0,12.0
379372,379373,Mustard,Uttar Pradesh,Etah,Kasganj,2014-12-31,3375.0,17.5
484054,484055,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-14,4200.0,100.0
484055,484056,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-15,4200.0,100.0
484056,484057,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-16,4250.0,80.0
484057,484058,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-17,4000.0,120.0
484058,484059,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-19,3900.0,150.0
484059,484060,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-20,4000.0,120.0
484060,484061,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-21,4100.0,100.0
484061,484062,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-22,4000.0,120.0
484062,484063,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-23,4100.0,100.0
484063,484064,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-24,4140.0,90.0
484064,484065,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-26,4100.0,100.0
484065,484066,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-27,4150.0,90.0
484066,484067,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-28,4200.0,80.0
484067,484068,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-29,4100.0,85.0
484068,484069,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-30,4150.0,75.0
484069,484070,Groundnut,Uttar Pradesh,Etah,Etah,2015-08-31,4100.0,80.0
484070,484071,Groundnut,Uttar Pradesh,Etah,Etah,2015-02-09,4150.0,60.0
484071,484072,Groundnut,Uttar Pradesh,Etah,Etah,2015-03-09,4200.0,40.0
484072,484073,Groundnut,Uttar Pradesh,Etah,Etah,2015-04-09,4210.0,38.0
484073,484074,Groundnut,Uttar Pradesh,Etah,Etah,2015-06-09,4200.0,40.0
484074,484075,Groundnut,Uttar Pradesh,Etah,Etah,2015-07-09,4220.0,22.0
484075,484076,Groundnut,Uttar Pradesh,Etah,Etah,2015-09-09,4250.0,15.0
484076,484077,Groundnut,Uttar Pradesh,Etah,Etah,2015-10-09,4260.0,10.0
484077,484078,Groundnut,Uttar Pradesh,Etah,Etah,2015-11-09,4270.0,6.0
484078,484079,Groundnut,Uttar Pradesh,Etah,Etah,2015-12-09,4280.0,4.0
484079,484080,Groundnut,Uttar Pradesh,Etah,Etah,2015-09-13,4300.0,2.0
484080,484081,Groundnut,Uttar Pradesh,Etah,Etah,2015-09-14,4320.0,1.0
535793,535794,Mustard,Uttar Pradesh,Etah,Etah,2015-01-01,3400.0,5.0
535794,535795,Mustard,Uttar Pradesh,Etah,Etah,2015-02-01,3410.0,4.0
535795,535796,Mustard,Uttar Pradesh,Etah,Etah,2015-03-01,3350.0,2.0
535796,535797,Mustard,Uttar Pradesh,Etah,Etah,2015-04-01,3380.0,4.0
535797,535798,Mustard,Uttar Pradesh,Etah,Etah,2015-05-01,3400.0,5.0
535798,535799,Mustard,Uttar Pradesh,Etah,Etah,2015-09-01,3440.0,3.0
535799,535800,Mustard,Uttar Pradesh,Etah,Etah,2015-10-01,3450.0,4.0
535800,535801,Mustard,Uttar Pradesh,Etah,Etah,2015-11-01,3430.0,5.0
535801,535802,Mustard,Uttar Pradesh,Etah,Etah,2015-12-01,3450.0,3.0
535802,535803,Mustard,Uttar Pradesh,Etah,Etah,2015-01-14,3440.0,4.0
535803,535804,Mustard,Uttar Pradesh,Etah,Etah,2015-01-15,3450.0,3.0
535804,535805,Mustard,Uttar Pradesh,Etah,Etah,2015-01-17,3450.0,4.0
535805,535806,Mustard,Uttar Pradesh,Etah,Etah,2015-01-18,3440.0,0.0
535806,535807,Mustard,Uttar Pradesh,Etah,Etah,2015-01-19,3450.0,4.0
535807,535808,Mustard,Uttar Pradesh,Etah,Etah,2015-01-21,3460.0,3.0
535808,535809,Mustard,Uttar Pradesh,Etah,Etah,2015-01-22,3450.0,4.0
535809,535810,Mustard,Uttar Pradesh,Etah,Etah,2015-01-23,3460.0,1.0
535810,535811,Mustard,Uttar Pradesh,Etah,Etah,2015-01-24,3450.0,4.0
535811,535812,Mustard,Uttar Pradesh,Etah,Etah,2015-01-25,3460.0,5.0
535812,535813,Mustard,Uttar Pradesh,Etah,Etah,2015-01-26,3480.0,4.0
535813,535814,Mustard,Uttar Pradesh,Etah,Etah,2015-01-28,3470.0,5.0
535814,535815,Mustard,Uttar Pradesh,Etah,Etah,2015-01-29,3450.0,8.0
535815,535816,Mustard,Uttar Pradesh,Etah,Etah,2015-01-30,3470.0,3.0
535816,535817,Mustard,Uttar Pradesh,Etah,Etah,2015-01-31,3440.0,6.0
535817,535818,Mustard,Uttar Pradesh,Etah,Etah,2015-01-02,3420.0,8.0
535818,535819,Mustard,Uttar Pradesh,Etah,Etah,2015-02-02,3430.0,7.0
535819,535820,Mustard,Uttar Pradesh,Etah,Etah,2015-04-02,3450.0,6.0
535820,535821,Mustard,Uttar Pradesh,Etah,Etah,2015-05-02,3410.0,9.0
535821,535822,Mustard,Uttar Pradesh,Etah,Etah,2015-06-02,3430.0,8.0
535822,535823,Mustard,Uttar Pradesh,Etah,Etah,2015-07-02,3410.0,10.0
535823,535824,Mustard,Uttar Pradesh,Etah,Etah,2015-08-02,3400.0,12.0
535824,535825,Mustard,Uttar Pradesh,Etah,Etah,2015-09-02,3430.0,8.0
535825,535826,Mustard,Uttar Pradesh,Etah,Etah,2015-11-02,3410.0,10.0
535826,535827,Mustard,Uttar Pradesh,Etah,Etah,2015-12-02,3400.0,12.0
535827,535828,Mustard,Uttar Pradesh,Etah,Etah,2015-02-13,3390.0,14.0
535828,535829,Mustard,Uttar Pradesh,Etah,Etah,2015-02-14,3400.0,10.0
535829,535830,Mustard,Uttar Pradesh,Etah,Etah,2015-02-15,3410.0,8.0
535830,535831,Mustard,Uttar Pradesh,Etah,Etah,2015-02-16,3420.0,6.0
535831,535832,Mustard,Uttar Pradesh,Etah,Etah,2015-02-18,3430.0,5.0
535832,535833,Mustard,Uttar Pradesh,Etah,Etah,2015-02-19,3450.0,8.0
535833,535834,Mustard,Uttar Pradesh,Etah,Etah,2015-02-20,3460.0,7.0
535834,535835,Mustard,Uttar Pradesh,Etah,Etah,2015-02-21,3450.0,8.0
535835,535836,Mustard,Uttar Pradesh,Etah,Etah,2015-02-22,3440.0,9.0
535836,535837,Mustard,Uttar Pradesh,Etah,Etah,2015-02-23,3430.0,10.0
535837,535838,Mustard,Uttar Pradesh,Etah,Etah,2015-02-25,3410.0,12.0
535838,535839,Mustard,Uttar Pradesh,Etah,Etah,2015-02-26,3400.0,13.0
535839,535840,Mustard,Uttar Pradesh,Etah,Etah,2015-02-27,3410.0,12.0
535840,535841,Mustard,Uttar Pradesh,Etah,Etah,2015-02-28,3430.0,14.0
535841,535842,Mustard,Uttar Pradesh,Etah,Etah,2015-01-03,3400.0,15.0
535842,535843,Mustard,Uttar Pradesh,Etah,Etah,2015-02-03,3430.0,12.0
535843,535844,Mustard,Uttar Pradesh,Etah,Etah,2015-04-03,3420.0,10.0
535844,535845,Mustard,Uttar Pradesh,Etah,Etah,2015-09-03,3370.0,5.0
535845,535846,Mustard,Uttar Pradesh,Etah,Etah,2015-11-03,3350.0,9.0
535846,535847,Mustard,Uttar Pradesh,Etah,Etah,2015-12-03,3340.0,10.0
535847,535848,Mustard,Uttar Pradesh,Etah,Etah,2015-03-13,3310.0,14.0
535848,535849,Mustard,Uttar Pradesh,Etah,Etah,2015-03-16,3300.0,20.0
535849,535850,Mustard,Uttar Pradesh,Etah,Etah,2015-03-18,3320.0,15.0
535850,535851,Mustard,Uttar Pradesh,Etah,Etah,2015-03-19,3350.0,14.0
535851,535852,Mustard,Uttar Pradesh,Etah,Etah,2015-03-20,3320.0,18.0
535852,535853,Mustard,Uttar Pradesh,Etah,Etah,2015-03-21,3330.0,16.0
535853,535854,Mustard,Uttar Pradesh,Etah,Etah,2015-03-22,3340.0,15.0
535854,535855,Mustard,Uttar Pradesh,Etah,Etah,2015-03-23,3320.0,18.0
535855,535856,Mustard,Uttar Pradesh,Etah,Etah,2015-03-25,3300.0,21.0
535856,535857,Mustard,Uttar Pradesh,Etah,Etah,2015-03-26,3420.0,18.0
535857,535858,Mustard,Uttar Pradesh,Etah,Etah,2015-03-27,3400.0,2.0
535858,535859,Mustard,Uttar Pradesh,Etah,Etah,2015-03-28,3410.0,24.0
535859,535860,Mustard,Uttar Pradesh,Etah,Etah,2015-03-29,3380.0,26.0
535860,535861,Mustard,Uttar Pradesh,Etah,Etah,2015-03-30,3370.0,30.0
535861,535862,Mustard,Uttar Pradesh,Etah,Etah,2015-02-04,3330.0,16.0
535862,535863,Mustard,Uttar Pradesh,Etah,Etah,2015-03-04,3350.0,18.0
535863,535864,Mustard,Uttar Pradesh,Etah,Etah,2015-04-04,3360.0,20.0
535864,535865,Mustard,Uttar Pradesh,Etah,Etah,2015-05-04,3350.0,21.0
535865,535866,Mustard,Uttar Pradesh,Etah,Etah,2015-06-04,3340.0,25.0
535866,535867,Mustard,Uttar Pradesh,Etah,Etah,2015-08-04,3310.0,28.0
535867,535868,Mustard,Uttar Pradesh,Etah,Etah,2015-10-04,3320.0,26.0
535868,535869,Mustard,Uttar Pradesh,Etah,Etah,2015-04-15,3320.0,18.0
535869,535870,Mustard,Uttar Pradesh,Etah,Etah,2015-04-16,3310.0,20.0
535870,535871,Mustard,Uttar Pradesh,Etah,Etah,2015-04-17,3400.0,14.0
535871,535872,Mustard,Uttar Pradesh,Etah,Etah,2015-04-18,3430.0,19.0
535872,535873,Mustard,Uttar Pradesh,Etah,Etah,2015-04-19,3460.0,18.0
535873,535874,Mustard,Uttar Pradesh,Etah,Etah,2015-04-22,3540.0,17.0
535874,535875,Mustard,Uttar Pradesh,Etah,Etah,2015-04-23,3550.0,15.0
535875,535876,Mustard,Uttar Pradesh,Etah,Etah,2015-04-24,3560.0,14.0
535876,535877,Mustard,Uttar Pradesh,Etah,Etah,2015-04-25,3580.0,12.0
535877,535878,Mustard,Uttar Pradesh,Etah,Etah,2015-04-26,3600.0,10.0
535878,535879,Mustard,Uttar Pradesh,Etah,Etah,2015-04-27,3580.0,11.0
535879,535880,Mustard,Uttar Pradesh,Etah,Etah,2015-04-29,3600.0,10.0
535880,535881,Mustard,Uttar Pradesh,Etah,Etah,2015-01-05,3620.0,16.0
535881,535882,Mustard,Uttar Pradesh,Etah,Etah,2015-02-05,3640.0,8.0
535882,535883,Mustard,Uttar Pradesh,Etah,Etah,2015-03-05,3630.0,10.0
535883,535884,Mustard,Uttar Pradesh,Etah,Etah,2015-04-05,3600.0,13.0
535884,535885,Mustard,Uttar Pradesh,Etah,Etah,2015-06-05,3610.0,15.0
535885,535886,Mustard,Uttar Pradesh,Etah,Etah,2015-07-05,3650.0,20.0
535886,535887,Mustard,Uttar Pradesh,Etah,Etah,2015-08-05,3660.0,19.0
535887,535888,Mustard,Uttar Pradesh,Etah,Etah,2015-10-05,3680.0,18.0
535888,535889,Mustard,Uttar Pradesh,Etah,Etah,2015-05-16,4000.0,22.0
535889,535890,Mustard,Uttar Pradesh,Etah,Etah,2015-05-17,3950.0,25.0
535890,535891,Mustard,Uttar Pradesh,Etah,Etah,2015-05-18,3900.0,27.0
535891,535892,Mustard,Uttar Pradesh,Etah,Etah,2015-05-20,3950.0,26.0
535892,535893,Mustard,Uttar Pradesh,Etah,Etah,2015-05-21,3900.0,30.0
535893,535894,Mustard,Uttar Pradesh,Etah,Etah,2015-05-22,3950.0,29.0
535894,535895,Mustard,Uttar Pradesh,Etah,Etah,2015-05-23,3900.0,33.0
535895,535896,Mustard,Uttar Pradesh,Etah,Etah,2015-05-25,4000.0,34.0
535896,535897,Mustard,Uttar Pradesh,Etah,Etah,2015-05-27,3930.0,40.0
535897,535898,Mustard,Uttar Pradesh,Etah,Etah,2015-05-28,3900.0,44.0
535898,535899,Mustard,Uttar Pradesh,Etah,Etah,2015-05-29,3950.0,40.0
535899,535900,Mustard,Uttar Pradesh,Etah,Etah,2015-05-30,3900.0,45.0
535900,535901,Mustard,Uttar Pradesh,Etah,Etah,2015-05-31,3920.0,43.0
535901,535902,Mustard,Uttar Pradesh,Etah,Etah,2015-01-06,4000.0,40.0
535902,535903,Mustard,Uttar Pradesh,Etah,Etah,2015-03-06,3960.0,30.0
535903,535904,Mustard,Uttar Pradesh,Etah,Etah,2015-04-06,3950.0,35.0
535904,535905,Mustard,Uttar Pradesh,Etah,Etah,2015-06-06,3900.0,45.0
535905,535906,Mustard,Uttar Pradesh,Etah,Etah,2015-08-06,3920.0,43.0
535906,535907,Mustard,Uttar Pradesh,Etah,Etah,2015-10-06,3950.0,50.0
535907,535908,Mustard,Uttar Pradesh,Etah,Etah,2015-11-06,4100.0,48.0
535908,535909,Mustard,Uttar Pradesh,Etah,Etah,2015-12-06,4050.0,53.0
535909,535910,Mustard,Uttar Pradesh,Etah,Etah,2015-06-13,4100.0,50.0
535910,535911,Mustard,Uttar Pradesh,Etah,Etah,2015-06-14,4000.0,60.0
535911,535912,Mustard,Uttar Pradesh,Etah,Etah,2015-06-15,4150.0,55.0
535912,535913,Mustard,Uttar Pradesh,Etah,Etah,2015-06-17,4100.0,60.0
535913,535914,Mustard,Uttar Pradesh,Etah,Etah,2015-06-18,4150.0,50.0
535914,535915,Mustard,Uttar Pradesh,Etah,Etah,2015-06-19,4200.0,30.0
535915,535916,Mustard,Uttar Pradesh,Etah,Etah,2015-06-20,4150.0,25.0
535916,535917,Mustard,Uttar Pradesh,Etah,Etah,2015-06-24,4000.0,35.0
535917,535918,Mustard,Uttar Pradesh,Etah,Etah,2015-06-25,4050.0,34.0
535918,535919,Mustard,Uttar Pradesh,Etah,Etah,2015-06-26,4100.0,33.0
535919,535920,Mustard,Uttar Pradesh,Etah,Etah,2015-06-27,4050.0,45.0
535920,535921,Mustard,Uttar Pradesh,Etah,Etah,2015-01-07,4150.0,40.0
535921,535922,Mustard,Uttar Pradesh,Etah,Etah,2015-03-07,4000.0,52.0
535922,535923,Mustard,Uttar Pradesh,Etah,Etah,2015-04-07,4100.0,50.0
535923,535924,Mustard,Uttar Pradesh,Etah,Etah,2015-06-07,4050.0,65.0
535924,535925,Mustard,Uttar Pradesh,Etah,Etah,2015-08-07,4000.0,68.0
535925,535926,Mustard,Uttar Pradesh,Etah,Etah,2015-07-18,4220.0,35.0
535926,535927,Mustard,Uttar Pradesh,Etah,Etah,2015-07-20,4150.0,43.0
535927,535928,Mustard,Uttar Pradesh,Etah,Etah,2015-07-22,4100.0,40.0
535928,535929,Mustard,Uttar Pradesh,Etah,Etah,2015-07-23,4050.0,55.0
535929,535930,Mustard,Uttar Pradesh,Etah,Etah,2015-07-25,4100.0,55.0
535930,535931,Mustard,Uttar Pradesh,Etah,Etah,2015-07-27,4100.0,60.0
535931,535932,Mustard,Uttar Pradesh,Etah,Etah,2015-07-29,4150.0,45.0
535932,535933,Mustard,Uttar Pradesh,Etah,Etah,2015-02-08,4100.0,50.0
535933,535934,Mustard,Uttar Pradesh,Etah,Etah,2015-05-08,4200.0,40.0
535934,535935,Mustard,Uttar Pradesh,Etah,Etah,2015-06-08,4250.0,35.0
535935,535936,Mustard,Uttar Pradesh,Etah,Etah,2015-07-08,4200.0,40.0
535936,535937,Mustard,Uttar Pradesh,Etah,Etah,2015-08-08,4250.0,35.0
535937,535938,Mustard,Uttar Pradesh,Etah,Etah,2015-09-08,4200.0,40.0
535938,535939,Mustard,Uttar Pradesh,Etah,Etah,2015-10-08,4150.0,45.0
535939,535940,Mustard,Uttar Pradesh,Etah,Etah,2015-12-08,4200.0,40.0
535940,535941,Mustard,Uttar Pradesh,Etah,Etah,2015-08-14,4150.0,45.0
535941,535942,Mustard,Uttar Pradesh,Etah,Etah,2015-08-15,4250.0,35.0
535942,535943,Mustard,Uttar Pradesh,Etah,Etah,2015-08-16,4200.0,40.0
535943,535944,Mustard,Uttar Pradesh,Etah,Etah,2015-08-17,4300.0,30.0
535944,535945,Mustard,Uttar Pradesh,Etah,Etah,2015-08-19,4200.0,35.0
535945,535946,Mustard,Uttar Pradesh,Etah,Etah,2015-08-20,4250.0,30.0
535946,535947,Mustard,Uttar Pradesh,Etah,Etah,2015-08-21,4200.0,35.0
535947,535948,Mustard,Uttar Pradesh,Etah,Etah,2015-08-22,4220.0,30.0
535948,535949,Mustard,Uttar Pradesh,Etah,Etah,2015-08-23,4200.0,32.0
535949,535950,Mustard,Uttar Pradesh,Etah,Etah,2015-08-24,4250.0,30.0
535950,535951,Mustard,Uttar Pradesh,Etah,Etah,2015-08-26,4200.0,35.0
535951,535952,Mustard,Uttar Pradesh,Etah,Etah,2015-08-27,4220.0,30.0
535952,535953,Mustard,Uttar Pradesh,Etah,Etah,2015-08-28,4200.0,33.0
535953,535954,Mustard,Uttar Pradesh,Etah,Etah,2015-08-29,4220.0,30.0
535954,535955,Mustard,Uttar Pradesh,Etah,Etah,2015-08-30,4250.0,20.0
535955,535956,Mustard,Uttar Pradesh,Etah,Etah,2015-08-31,4200.0,22.0
535956,535957,Mustard,Uttar Pradesh,Etah,Etah,2015-02-09,4220.0,20.0
535957,535958,Mustard,Uttar Pradesh,Etah,Etah,2015-03-09,4200.0,22.0
535958,535959,Mustard,Uttar Pradesh,Etah,Etah,2015-04-09,4420.0,18.0
535959,535960,Mustard,Uttar Pradesh,Etah,Etah,2015-05-09,4450.0,12.0
535960,535961,Mustard,Uttar Pradesh,Etah,Etah,2015-06-09,4400.0,20.0
535961,535962,Mustard,Uttar Pradesh,Etah,Etah,2015-07-09,4300.0,22.0
535962,535963,Mustard,Uttar Pradesh,Etah,Etah,2015-09-09,4250.0,23.0
535963,535964,Mustard,Uttar Pradesh,Etah,Etah,2015-10-09,4280.0,18.0
535964,535965,Mustard,Uttar Pradesh,Etah,Etah,2015-11-09,4300.0,10.0
535965,535966,Mustard,Uttar Pradesh,Etah,Etah,2015-12-09,4310.0,8.0
535966,535967,Mustard,Uttar Pradesh,Etah,Etah,2015-09-13,4320.0,6.0
535967,535968,Mustard,Uttar Pradesh,Etah,Etah,2015-09-14,4300.0,8.0
535968,535969,Mustard,Uttar Pradesh,Etah,Etah,2015-09-16,4250.0,10.0
535969,535970,Mustard,Uttar Pradesh,Etah,Etah,2015-09-17,4220.0,12.0
535970,535971,Mustard,Uttar Pradesh,Etah,Etah,2015-09-18,4200.0,13.0
535971,535972,Mustard,Uttar Pradesh,Etah,Etah,2015-09-19,4230.0,11.0
535972,535973,Mustard,Uttar Pradesh,Etah,Etah,2015-09-20,4250.0,8.0
535973,535974,Mustard,Uttar Pradesh,Etah,Etah,2015-09-21,4260.0,6.0
535974,535975,Mustard,Uttar Pradesh,Etah,Etah,2015-09-23,4250.0,8.0
535975,535976,Mustard,Uttar Pradesh,Etah,Etah,2015-09-24,4220.0,10.0
535976,535977,Mustard,Uttar Pradesh,Etah,Etah,2015-09-25,4200.0,12.0
535977,535978,Mustard,Uttar Pradesh,Etah,Etah,2015-02-10,4210.0,11.0
535978,535979,Mustard,Uttar Pradesh,Etah,Etah,2015-03-10,4200.0,12.0
535979,535980,Mustard,Uttar Pradesh,Etah,Etah,2015-04-10,4220.0,8.0
535980,535981,Mustard,Uttar Pradesh,Etah,Etah,2015-05-10,4200.0,10.0
535981,535982,Mustard,Uttar Pradesh,Etah,Etah,2015-07-10,4150.0,12.0
535982,535983,Mustard,Uttar Pradesh,Etah,Etah,2015-08-10,4200.0,8.0
535983,535984,Mustard,Uttar Pradesh,Etah,Etah,2015-09-10,4220.0,8.0
535984,535985,Mustard,Uttar Pradesh,Etah,Etah,2015-10-10,4200.0,10.0
535985,535986,Mustard,Uttar Pradesh,Etah,Etah,2015-11-10,4150.0,8.0
535986,535987,Mustard,Uttar Pradesh,Etah,Etah,2015-12-10,4100.0,11.0
535987,535988,Mustard,Uttar Pradesh,Etah,Etah,2015-10-14,4200.0,7.0
535988,535989,Mustard,Uttar Pradesh,Etah,Etah,2015-10-15,4250.0,5.0
535989,535990,Mustard,Uttar Pradesh,Etah,Etah,2015-10-16,4300.0,2.5
535990,535991,Mustard,Uttar Pradesh,Etah,Etah,2015-10-17,4250.0,3.0
535991,535992,Mustard,Uttar Pradesh,Etah,Etah,2015-10-18,4300.0,4.0
535992,535993,Mustard,Uttar Pradesh,Etah,Etah,2015-10-19,4320.0,3.0
535993,535994,Mustard,Uttar Pradesh,Etah,Etah,2015-10-21,4350.0,6.0
535994,535995,Mustard,Uttar Pradesh,Etah,Etah,2015-10-22,4350.0,6.0
535995,535996,Mustard,Uttar Pradesh,Etah,Etah,2015-10-23,4420.0,4.0
535996,535997,Mustard,Uttar Pradesh,Etah,Etah,2015-10-24,4410.0,5.5
535997,535998,Mustard,Uttar Pradesh,Etah,Etah,2015-10-25,4400.0,5.0
535998,535999,Mustard,Uttar Pradesh,Etah,Etah,2015-01-11,4410.0,4.0
535999,536000,Mustard,Uttar Pradesh,Etah,Etah,2015-02-11,4400.0,6.0
536000,536001,Mustard,Uttar Pradesh,Etah,Etah,2015-04-11,4420.0,5.0
536001,536002,Mustard,Uttar Pradesh,Etah,Etah,2015-05-11,4400.0,6.0
536002,536003,Mustard,Uttar Pradesh,Etah,Etah,2015-06-11,2205.0,5.0
536003,536004,Mustard,Uttar Pradesh,Etah,Etah,2015-07-11,2210.0,4.0
536004,536005,Mustard,Uttar Pradesh,Etah,Etah,2015-08-11,4400.0,6.0
536005,536006,Mustard,Uttar Pradesh,Etah,Etah,2015-09-11,4420.0,5.5
536006,536007,Mustard,Uttar Pradesh,Etah,Etah,2015-11-14,4410.0,5.0
536007,536008,Mustard,Uttar Pradesh,Etah,Etah,2015-11-15,4400.0,7.0
536008,536009,Mustard,Uttar Pradesh,Etah,Etah,2015-11-16,4420.0,6.0
536009,536010,Mustard,Uttar Pradesh,Etah,Etah,2015-11-19,4150.0,6.5
536010,536011,Mustard,Uttar Pradesh,Etah,Etah,2015-11-20,4170.0,5.0
536011,536012,Mustard,Uttar Pradesh,Etah,Etah,2015-11-21,4200.0,5.0
536012,536013,Mustard,Uttar Pradesh,Etah,Etah,2015-11-22,4250.0,4.0
536013,536014,Mustard,Uttar Pradesh,Etah,Etah,2015-11-23,4240.0,6.0
536014,536015,Mustard,Uttar Pradesh,Etah,Etah,2015-11-25,4260.0,5.0
536015,536016,Mustard,Uttar Pradesh,Etah,Etah,2015-11-26,4250.0,5.0
536016,536017,Mustard,Uttar Pradesh,Etah,Etah,2015-11-27,4260.0,5.5
536017,536018,Mustard,Uttar Pradesh,Etah,Etah,2015-11-28,4280.0,5.0
536018,536019,Mustard,Uttar Pradesh,Etah,Etah,2015-11-29,4300.0,4.0
536019,536020,Mustard,Uttar Pradesh,Etah,Etah,2015-02-12,4350.0,4.0
536020,536021,Mustard,Uttar Pradesh,Etah,Etah,2015-03-12,4400.0,5.0
536021,536022,Mustard,Uttar Pradesh,Etah,Etah,2015-04-12,4410.0,4.5
536022,536023,Mustard,Uttar Pradesh,Etah,Etah,2015-05-12,4400.0,5.0
536023,536024,Mustard,Uttar Pradesh,Etah,Etah,2015-06-12,4410.0,5.5
536024,536025,Mustard,Uttar Pradesh,Etah,Etah,2015-07-12,4400.0,5.6
536025,536026,Mustard,Uttar Pradesh,Etah,Etah,2015-09-12,4440.0,5.0
536026,536027,Mustard,Uttar Pradesh,Etah,Etah,2015-10-12,4450.0,4.5
536027,536028,Mustard,Uttar Pradesh,Etah,Etah,2015-11-12,4410.0,6.0
536028,536029,Mustard,Uttar Pradesh,Etah,Etah,2015-12-13,4420.0,6.0
