,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
228002,228003,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-02-27,3700.0,30.0
228003,228004,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-03-28,3220.0,45.0
228004,228005,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-05-31,3140.0,32.0
228005,228006,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-08-28,3180.0,2.5
228006,228007,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-08-29,3220.0,1.6
228007,228008,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-08-30,3220.0,2.0
228008,228009,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-08-31,3210.0,1.2
228009,228010,Mustard,Uttar Pradesh,Gonda,Nawabganj,2013-09-27,3210.0,0.5
383818,383819,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-01,3045.0,1.7
383819,383820,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-01,3000.0,2.1
383820,383821,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-01,2980.0,2.2
383821,383822,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-01,3000.0,1.8
383822,383823,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-01,3000.0,1.7
383823,383824,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-01,3010.0,1.5
383824,383825,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-01,3250.0,1.9
383825,383826,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-01,3230.0,1.7
383826,383827,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-13,3240.0,2.1
383827,383828,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-15,3245.0,2.2
383828,383829,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-16,3245.0,1.7
383829,383830,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-17,3250.0,1.8
383830,383831,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-18,3250.0,2.1
383831,383832,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-20,3250.0,1.8
383832,383833,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-21,3250.0,1.5
383833,383834,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-22,3260.0,1.7
383834,383835,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-23,3260.0,1.9
383835,383836,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-24,3260.0,1.4
383836,383837,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-25,3260.0,2.0
383837,383838,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-27,3260.0,1.7
383838,383839,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-28,3255.0,2.1
383839,383840,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-29,3255.0,1.8
383840,383841,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-30,3265.0,1.5
383841,383842,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-02,3260.0,1.9
383842,383843,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-02,3260.0,1.5
383843,383844,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-02,3260.0,1.8
383844,383845,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-02,3265.0,1.4
383845,383846,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-02,3265.0,1.8
383846,383847,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-02,3265.0,1.5
383847,383848,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-02,3265.0,1.7
383848,383849,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-02,3270.0,1.2
383849,383850,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-02,3275.0,1.7
383850,383851,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-02,3275.0,2.2
383851,383852,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-13,3280.0,1.9
383852,383853,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-14,3280.0,2.1
383853,383854,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-15,3280.0,2.8
383854,383855,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-17,3270.0,2.5
383855,383856,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-18,3275.0,2.7
383856,383857,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-19,3270.0,3.0
383857,383858,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-20,3270.0,3.2
383858,383859,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-21,3150.0,3.0
383859,383860,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-22,3150.0,3.5
383860,383861,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-24,3125.0,3.8
383861,383862,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-25,3125.0,4.0
383862,383863,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-26,3130.0,4.5
383863,383864,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-27,3130.0,3.5
383864,383865,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-28,3130.0,4.0
383865,383866,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-03,3130.0,4.5
383866,383867,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-03,3130.0,5.0
383867,383868,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-03,3150.0,4.5
383868,383869,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-03,3150.0,5.5
383869,383870,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-03,3145.0,6.0
383870,383871,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-03,3150.0,5.0
383871,383872,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-03,3150.0,4.5
383872,383873,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-03,3150.0,2.8
383873,383874,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-03,3150.0,7.0
383874,383875,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-03,3150.0,8.5
383875,383876,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-13,3145.0,7.5
383876,383877,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-14,3145.0,6.5
383877,383878,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-15,3145.0,7.0
383878,383879,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-18,3150.0,4.0
383879,383880,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-19,3150.0,5.5
383880,383881,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-20,3145.0,6.5
383881,383882,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-21,3145.0,6.0
383882,383883,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-22,3140.0,7.5
383883,383884,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-24,3145.0,0.6
383884,383885,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-25,3145.0,60.0
383885,383886,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-26,3155.0,7.0
383886,383887,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-27,3150.0,8.5
383887,383888,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-28,3150.0,6.5
383888,383889,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-31,3150.0,7.0
383889,383890,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-04,3000.0,6.0
383890,383891,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-04,3000.0,6.0
383891,383892,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-04,3000.0,7.5
383892,383893,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-04,3000.0,8.5
383893,383894,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-04,2980.0,8.5
383894,383895,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-04,2980.0,8.0
383895,383896,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-04,2980.0,7.0
383896,383897,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-04,2980.0,8.0
383897,383898,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-04,2980.0,0.9
383898,383899,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-04,2980.0,7.5
383899,383900,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-04,2980.0,6.5
383900,383901,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-14,2980.0,5.5
383901,383902,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-15,2980.0,6.0
383902,383903,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-16,2980.0,7.5
383903,383904,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-17,2985.0,9.0
383904,383905,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-18,2985.0,8.0
383905,383906,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-19,2985.0,8.53
383906,383907,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-21,2980.0,9.5
383907,383908,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-22,2980.0,7.5
383908,383909,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-23,2970.0,8.0
383909,383910,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-24,2970.0,7.0
383910,383911,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-25,2970.0,95.0
383911,383912,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-26,2770.0,75.0
383912,383913,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-28,2950.0,6.0
383913,383914,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-29,2970.0,4.5
383914,383915,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-30,2975.0,5.5
383915,383916,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-05,2975.0,6.0
383916,383917,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-05,2975.0,7.0
383917,383918,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-05,2980.0,6.5
383918,383919,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-05,2980.0,7.5
383919,383920,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-05,3000.0,5.0
383920,383921,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-05,3000.0,6.0
383921,383922,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-05,3000.0,5.5
383922,383923,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-05,3000.0,7.5
383923,383924,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-13,3000.0,5.0
383924,383925,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-14,3000.0,6.5
383925,383926,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-15,3000.0,6.5
383926,383927,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-16,3000.0,7.0
383927,383928,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-17,3015.0,2.5
383928,383929,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-19,3015.0,3.5
383929,383930,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-20,3015.0,4.5
383930,383931,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-21,3010.0,4.0
383931,383932,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-22,3010.0,5.0
383932,383933,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-23,3025.0,3.5
383933,383934,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-24,3025.0,3.8
383934,383935,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-26,3025.0,4.2
383935,383936,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-27,3035.0,3.8
383936,383937,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-28,3035.0,4.5
383937,383938,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-29,3035.0,3.8
383938,383939,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-30,3035.0,3.5
383939,383940,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-31,3035.0,3.5
383940,383941,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-06,3025.0,4.0
383941,383942,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-06,3025.0,2.5
383942,383943,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-06,3045.0,3.8
383943,383944,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-06,3035.0,4.5
383944,383945,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-06,3035.0,4.0
383945,383946,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-06,3075.0,3.5
383946,383947,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-06,3035.0,4.5
383947,383948,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-06,3040.0,3.0
383948,383949,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-06,3040.0,4.5
383949,383950,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-06,3045.0,4.0
383950,383951,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-13,3045.0,3.5
383951,383952,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-14,3040.0,4.5
383952,383953,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-16,3045.0,3.0
383953,383954,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-17,3040.0,3.5
383954,383955,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-18,3045.0,3.0
383955,383956,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-19,3045.0,3.8
383956,383957,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-20,3040.0,4.5
383957,383958,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-21,3045.0,3.5
383958,383959,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-24,3035.0,3.8
383959,383960,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-25,3035.0,4.0
383960,383961,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-26,3035.0,3.6
383961,383962,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-27,3040.0,3.0
383962,383963,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-28,3040.0,4.0
383963,383964,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-30,3040.0,3.0
383964,383965,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-07,3040.0,3.0
383965,383966,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-07,3050.0,3.5
383966,383967,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-07,3035.0,3.2
383967,383968,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-07,3035.0,3.8
383968,383969,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-07,3035.0,4.2
383969,383970,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-07,3000.0,1.2
383970,383971,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-07,3010.0,0.8
383971,383972,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-07,3010.0,0.6
383972,383973,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-07,2950.0,0.5
383973,383974,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-07,2960.0,0.3
383974,383975,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-07,2960.0,0.4
383975,383976,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-13,2960.0,0.5
383976,383977,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-14,2960.0,0.5
383977,383978,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-15,2960.0,0.7
383978,383979,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-16,2965.0,0.8
383979,383980,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-17,2970.0,0.3
383980,383981,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-18,2970.0,0.5
383981,383982,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-19,2910.0,0.3
383982,383983,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-21,2900.0,0.2
383983,383984,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-22,2900.0,0.4
383984,383985,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-23,2900.0,0.5
383985,383986,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-24,2905.0,0.3
383986,383987,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-26,2905.0,0.1
383987,383988,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-28,2910.0,0.2
383988,383989,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-29,2960.0,0.1
383989,383990,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-30,2910.0,0.4
383990,383991,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-31,2910.0,0.3
383991,383992,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-08,2910.0,0.2
383992,383993,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-08,2915.0,0.5
383993,383994,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-08,2915.0,0.3
383994,383995,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-08,2915.0,0.2
383995,383996,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-08,2925.0,0.4
383996,383997,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-08,2925.0,0.3
383997,383998,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-08,2950.0,0.2
383998,383999,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-08,2950.0,0.1
383999,384000,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-08,2950.0,0.2
384000,384001,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-13,2955.0,0.3
384001,384002,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-14,2955.0,0.8
384002,384003,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-16,2960.0,0.1
384003,384004,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-19,2970.0,0.2
384004,384005,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-20,2970.0,0.3
384005,384006,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-21,2970.0,0.2
384006,384007,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-22,2970.0,0.1
384007,384008,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-23,2970.0,0.2
384008,384009,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-25,2980.0,0.2
384009,384010,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-26,2980.0,0.1
384010,384011,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-09,2950.0,0.3
384011,384012,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-09,2980.0,0.5
384012,384013,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-09,2990.0,0.6
384013,384014,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-09,2990.0,0.4
384014,384015,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-09,2990.0,0.1
384015,384016,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-09,2990.0,0.0
384016,384017,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-16,3060.0,0.0
384017,384018,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-17,3065.0,0.0
384018,384019,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-18,3070.0,0.0
384019,384020,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-19,3370.0,0.0
384020,384021,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-24,3080.0,0.2
384021,384022,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-26,3085.0,0.0
384022,384023,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-29,3085.0,10.0
384023,384024,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-30,3100.0,7.0
384024,384025,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-10,3100.0,5.0
384025,384026,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-10,3110.0,0.0
384026,384027,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-10,3110.0,0.0
384027,384028,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-10,3120.0,0.0
384028,384029,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-10,3120.0,0.5
384029,384030,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-13,3125.0,0.0
384030,384031,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-14,3125.0,0.0
384031,384032,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-15,3125.0,0.4
384032,384033,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-21,3135.0,0.0
384033,384034,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-22,3135.0,0.0
384034,384035,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-23,3135.0,0.0
384035,384036,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-25,3135.0,0.0
384036,384037,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-27,3135.0,0.0
384037,384038,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-28,3135.0,0.0
384038,384039,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-30,3135.0,0.0
384039,384040,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-31,3140.0,0.0
384040,384041,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-11,3140.0,0.0
384041,384042,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-11,3140.0,0.0
384042,384043,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-11,3140.0,0.0
384043,384044,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-11,3140.0,0.0
384044,384045,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-11,3145.0,0.0
384045,384046,Mustard,Uttar Pradesh,Gonda,Gonda,2014-07-11,3145.0,0.0
384046,384047,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-11,3145.0,0.0
384047,384048,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-11,3145.0,0.0
384048,384049,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-11,3145.0,0.0
384049,384050,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-11,3145.0,0.0
384050,384051,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-13,3145.0,0.0
384051,384052,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-14,3145.0,3.0
384052,384053,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-15,3145.0,0.0
384053,384054,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-17,3150.0,20.0
384054,384055,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-18,3150.0,5.0
384055,384056,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-19,3150.0,1.0
384056,384057,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-25,3150.0,0.6
384057,384058,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-27,3125.0,0.0
384058,384059,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-28,3150.0,0.0
384059,384060,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-29,3150.0,0.0
384060,384061,Mustard,Uttar Pradesh,Gonda,Gonda,2014-01-12,3150.0,1.0
384061,384062,Mustard,Uttar Pradesh,Gonda,Gonda,2014-02-12,3160.0,8.0
384062,384063,Mustard,Uttar Pradesh,Gonda,Gonda,2014-03-12,3160.0,5.0
384063,384064,Mustard,Uttar Pradesh,Gonda,Gonda,2014-04-12,3160.0,3.0
384064,384065,Mustard,Uttar Pradesh,Gonda,Gonda,2014-05-12,3165.0,0.4
384065,384066,Mustard,Uttar Pradesh,Gonda,Gonda,2014-06-12,3165.0,0.5
384066,384067,Mustard,Uttar Pradesh,Gonda,Gonda,2014-08-12,3165.0,0.2
384067,384068,Mustard,Uttar Pradesh,Gonda,Gonda,2014-09-12,3170.0,
384068,384069,Mustard,Uttar Pradesh,Gonda,Gonda,2014-10-12,3185.0,3.0
384069,384070,Mustard,Uttar Pradesh,Gonda,Gonda,2014-11-12,3170.0,5.0
384070,384071,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-12,3170.0,3.0
384071,384072,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-15,3170.0,0.5
384072,384073,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-16,3170.0,0.0
384073,384074,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-18,3170.0,6.0
384074,384075,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-19,3175.0,5.0
384075,384076,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-20,3175.0,3.0
384076,384077,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-22,3130.0,5.0
384077,384078,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-24,3175.0,6.0
384078,384079,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-26,3175.0,0.8
384079,384080,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-29,3175.0,0.0
384080,384081,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-30,3175.0,1.0
384081,384082,Mustard,Uttar Pradesh,Gonda,Gonda,2014-12-31,3175.0,0.8
384082,384083,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-01-30,3250.0,0.5
384083,384084,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-02-26,3100.0,0.8
384084,384085,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-04-28,2820.0,2.1
384085,384086,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-05-29,3050.0,0.2
384086,384087,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-06-30,3010.0,1.2
384087,384088,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-09-29,3110.0,3.5
384088,384089,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-03-10,3110.0,3.5
384089,384090,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-11-28,3160.0,
384090,384091,Mustard,Uttar Pradesh,Gonda,Karnailganj,2014-12-30,3170.0,0.5
384091,384092,Mustard,Uttar Pradesh,Gonda,Nawabganj,2014-04-29,2860.0,2.3
384092,384093,Mustard,Uttar Pradesh,Gonda,Nawabganj,2014-05-30,3050.0,1.0
384093,384094,Mustard,Uttar Pradesh,Gonda,Nawabganj,2014-06-28,2910.0,1.6
384094,384095,Mustard,Uttar Pradesh,Gonda,Nawabganj,2014-07-31,3050.0,2.5
384095,384096,Mustard,Uttar Pradesh,Gonda,Nawabganj,2014-09-30,3110.0,3.5
384096,384097,Mustard,Uttar Pradesh,Gonda,Nawabganj,2014-12-31,3200.0,3.3
540515,540516,Mustard,Uttar Pradesh,Gonda,Gonda,2015-01-01,3175.0,1.0
540516,540517,Mustard,Uttar Pradesh,Gonda,Gonda,2015-02-01,3180.0,0.0
540517,540518,Mustard,Uttar Pradesh,Gonda,Gonda,2015-03-01,3180.0,10.0
540518,540519,Mustard,Uttar Pradesh,Gonda,Gonda,2015-05-01,3180.0,0.0
540519,540520,Mustard,Uttar Pradesh,Gonda,Gonda,2015-06-01,3180.0,0.0
540520,540521,Mustard,Uttar Pradesh,Gonda,Gonda,2015-07-01,3200.0,0.0
540521,540522,Mustard,Uttar Pradesh,Gonda,Gonda,2015-08-01,3200.0,1.0
540522,540523,Mustard,Uttar Pradesh,Gonda,Gonda,2015-09-01,3210.0,0.0
