,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
541644,541645,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-06,3750.0,10.0
541645,541646,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-14,3650.0,4.6
541646,541647,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-15,3600.0,4.6
541647,541648,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-18,3850.0,8.2
541648,541649,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-19,3750.0,12.5
541649,541650,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-20,3800.0,9.5
541650,541651,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-21,3750.0,3.2
541651,541652,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-22,3800.0,11.0
541652,541653,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-23,3700.0,14.0
541653,541654,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-25,3700.0,6.0
541654,541655,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-26,3400.0,4.5
541655,541656,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-27,3600.0,15.5
541656,541657,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-28,3600.0,9.5
541657,541658,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-29,3600.0,4.0
541658,541659,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-30,3600.0,1.5
541659,541660,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-04-07,3650.0,3.5
541660,541661,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-07,3700.0,3.0
541661,541662,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-13,3600.0,4.8
541662,541663,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-14,3700.0,2.2
541663,541664,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-16,3700.0,7.0
541664,541665,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-19,3650.0,4.0
541665,541666,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-20,3400.0,14.5
541666,541667,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-21,3250.0,20.5
541667,541668,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-23,3700.0,3.5
541668,541669,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-24,3650.0,4.9
541669,541670,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-25,3600.0,5.6
541670,541671,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-26,3550.0,3.8
541671,541672,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-27,3400.0,5.8
541672,541673,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-28,3450.0,3.5
541673,541674,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-31,3500.0,6.5
541674,541675,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-01-08,3600.0,0.3
541675,541676,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-04-08,3700.0,6.5
541676,541677,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-08,3700.0,4.5
541677,541678,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-14,3600.0,9.5
541678,541679,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-16,3600.0,1.0
541679,541680,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-17,3600.0,4.0
541680,541681,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-18,3600.0,3.0
541681,541682,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-20,3600.0,11.0
541682,541683,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-21,3400.0,4.5
541683,541684,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-22,3600.0,6.2
541684,541685,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-25,3700.0,7.4
541685,541686,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-27,3750.0,7.4
541686,541687,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-28,3600.0,3.6
541687,541688,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-31,3600.0,4.1
541688,541689,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-01-09,3600.0,2.0
541689,541690,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-03-09,3600.0,5.5
541690,541691,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-04-09,3650.0,4.2
541691,541692,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-05-09,3700.0,7.5
541692,541693,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-09,3650.0,0.6
541693,541694,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-09,3700.0,13.5
541694,541695,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-09,3650.0,3.8
541695,541696,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-09,3600.0,3.2
541696,541697,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-09,3700.0,1.8
541697,541698,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-13,3700.0,4.8
541698,541699,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-14,3700.0,2.0
541699,541700,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-15,3700.0,1.5
541700,541701,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-17,3600.0,2.5
541701,541702,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-18,3600.0,6.0
541702,541703,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-19,3750.0,2.0
541703,541704,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-20,3900.0,4.6
541704,541705,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-21,3900.0,4.2
541705,541706,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-22,3700.0,1.4
541706,541707,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-24,3750.0,6.0
541707,541708,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-25,3700.0,1.8
541708,541709,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-26,3800.0,1.5
541709,541710,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-27,3800.0,3.2
541710,541711,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-28,3800.0,4.6
541711,541712,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-29,3750.0,2.5
541712,541713,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-01-10,4000.0,4.2
541713,541714,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-03-10,4100.0,1.5
541714,541715,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-04-10,4100.0,2.8
541715,541716,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-05-10,4150.0,9.5
541716,541717,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-10,4100.0,1.5
541717,541718,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-08-10,4200.0,5.0
541718,541719,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-10,4200.0,9.0
541719,541720,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-10,4250.0,4.5
541720,541721,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-15,4250.0,1.5
541721,541722,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-16,4350.0,4.0
541722,541723,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-17,4150.0,4.8
541723,541724,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-19,4200.0,1.5
541724,541725,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-20,4250.0,3.5
541725,541726,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-23,4300.0,8.5
541726,541727,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-25,4150.0,4.0
541727,541728,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-26,4050.0,5.5
541728,541729,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-27,4250.0,5.0
541729,541730,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-29,4200.0,4.8
541730,541731,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-10-30,4300.0,5.0
541731,541732,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-01-11,4200.0,3.5
541732,541733,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-02-11,4200.0,3.0
541733,541734,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-05-11,4200.0,9.0
541734,541735,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-11,4200.0,7.5
541735,541736,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-07-11,4250.0,7.5
541736,541737,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-09-11,4100.0,2.5
541737,541738,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-13,4100.0,2.0
541738,541739,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-16,4100.0,3.0
541739,541740,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-19,4200.0,4.5
541740,541741,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-20,4100.0,1.5
541741,541742,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-22,4150.0,5.5
541742,541743,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-23,4150.0,4.0
541743,541744,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-24,4200.0,4.0
541744,541745,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-28,4250.0,3.0
541745,541746,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-29,4200.0,2.5
541746,541747,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-30,4200.0,10.0
541747,541748,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-01-12,4150.0,3.5
541748,541749,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-03-12,4150.0,3.5
541749,541750,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-04-12,4200.0,5.5
541750,541751,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-05-12,4250.0,2.5
541751,541752,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-06-12,4200.0,1.5
541752,541753,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-11-12,4150.0,3.0
541753,541754,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-12,4150.0,4.0
541754,541755,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-13,4150.0,1.5
541755,541756,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-18,4150.0,3.5
541756,541757,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-19,4150.0,2.5
541757,541758,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-21,4150.0,1.5
541758,541759,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-22,4150.0,3.5
541759,541760,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-24,4150.0,11.0
541760,541761,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-25,4150.0,6.5
541761,541762,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-27,4150.0,7.0
541762,541763,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-28,4150.0,2.0
541763,541764,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-29,4150.0,2.5
541764,541765,Mustard,Uttar Pradesh,Hamirpur,Raath,2015-12-31,4150.0,7.5
702048,702049,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-01-01,4100.0,1.5
702049,702050,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-01-29,3850.0,14.0
702050,702051,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-01-02,3850.0,1.0
702051,702052,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-26,3500.0,0.5
702052,702053,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-28,3700.0,10.0
702053,702054,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-29,3650.0,2.0
702054,702055,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-30,3700.0,1.5
702055,702056,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-01-04,3700.0,1.0
702056,702057,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-02-04,3675.0,1.5
702057,702058,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-04,3800.0,2.0
702058,702059,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-04,3900.0,5.0
702059,702060,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-04,3900.0,2.0
702060,702061,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-04,3950.0,0.0
702061,702062,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-04,4000.0,1.5
702062,702063,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-19,4000.0,2.0
702063,702064,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-20,4000.0,1.0
702064,702065,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-22,4000.0,11.0
702065,702066,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-23,3900.0,9.0
702066,702067,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-25,4000.0,1.0
702067,702068,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-02-05,4100.0,2.0
702068,702069,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-05,4000.0,4.5
702069,702070,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-05,4000.0,2.0
702070,702071,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-05,4000.0,2.0
702071,702072,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-05,3950.0,3.5
702072,702073,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-05,4000.0,3.0
702073,702074,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-05,4000.0,1.0
702074,702075,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-05,4000.0,3.0
702075,702076,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-14,4000.0,1.0
702076,702077,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-16,3950.0,0.0
702077,702078,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-18,4000.0,1.0
702078,702079,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-20,4000.0,1.0
702079,702080,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-27,4000.0,2.5
702080,702081,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-28,4000.0,2.5
702081,702082,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-30,4000.0,1.0
702082,702083,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-06,3950.0,1.0
702083,702084,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-06,4000.0,1.5
702084,702085,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-06,4100.0,1.0
702085,702086,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-06,4100.0,1.5
702086,702087,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-13,4000.0,1.0
702087,702088,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-14,4200.0,1.0
702088,702089,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-15,4200.0,1.0
702089,702090,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-17,4200.0,13.0
702090,702091,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-19,4200.0,1.0
702091,702092,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-20,4200.0,2.0
702092,702093,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-21,4150.0,1.0
702093,702094,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-24,4200.0,2.0
702094,702095,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-25,4150.0,3.0
702095,702096,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-29,4100.0,2.0
702096,702097,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-07,4100.0,3.0
702097,702098,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-07,4200.0,1.5
702098,702099,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-07,4200.0,10.0
702099,702100,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-23,4100.0,1.5
702100,702101,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-27,4000.0,1.5
702101,702102,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-02-08,4000.0,7.0
702102,702103,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-08,4000.0,1.5
702103,702104,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-08,4100.0,3.0
702104,702105,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-08,4000.0,8.0
702105,702106,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-08,4000.0,1.0
702106,702107,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-08,4000.0,5.0
702107,702108,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-28,4000.0,1.5
702108,702109,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-29,4000.0,2.0
702109,702110,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-02-09,4000.0,1.0
702110,702111,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-09,4000.0,5.0
702111,702112,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-09,4000.0,5.0
702112,702113,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-09,3900.0,2.0
702113,702114,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-09,4000.0,1.0
702114,702115,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-25,4000.0,5.0
702115,702116,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-26,4000.0,10.0
702116,702117,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-27,4000.0,4.0
702117,702118,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-30,4000.0,1.5
702118,702119,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-01-10,4000.0,2.5
702119,702120,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-02-10,3900.0,5.0
702120,702121,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-10,4000.0,1.5
702121,702122,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-10,4000.0,6.0
702122,702123,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-15,4000.0,14.0
702123,702124,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-16,3800.0,12.5
702124,702125,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-17,3800.0,10.0
702125,702126,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-18,3800.0,10.0
702126,702127,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-21,3800.0,6.0
702127,702128,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-22,3800.0,1.2
702128,702129,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-23,3800.0,6.0
702129,702130,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-24,3800.0,8.0
702130,702131,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-26,3900.0,20.0
702131,702132,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-28,3850.0,5.0
702132,702133,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-29,3900.0,1.0
702133,702134,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-11,3900.0,2.0
702134,702135,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-11,3800.0,4.0
702135,702136,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-11,3800.0,10.0
702136,702137,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-11,3800.0,1.0
702137,702138,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-11,3800.0,1.5
702138,702139,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-13,3900.0,5.0
702139,702140,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-15,3800.0,5.0
702140,702141,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-16,3800.0,1.0
702141,702142,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-26,3800.0,4.0
702142,702143,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-28,3800.0,3.0
702143,702144,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-29,3900.0,1.5
702144,702145,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-30,3800.0,10.0
702145,702146,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-12,3900.0,3.0
702146,702147,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-12,3900.0,1.5
702147,702148,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-12,3800.0,5.0
702148,702149,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-12,3800.0,1.0
702149,702150,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-12,3800.0,10.0
702150,702151,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-12,3800.0,1.5
702151,702152,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-17,3800.0,1.0
702152,702153,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-18,3800.0,15.0
702153,702154,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-19,3700.0,15.0
702154,702155,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-21,3800.0,1.0
702155,702156,Mustard,Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-30,3700.0,1.5
702156,702157,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-01,4500.0,0.0
702157,702158,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-05-01,4600.0,0.5
702158,702159,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-09-01,4600.0,0.0
702159,702160,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-12-01,4500.0,0.0
702160,702161,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-01-16,4500.0,0.0
702161,702162,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-01-19,4400.0,0.0
702162,702163,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-01-23,4400.0,0.2
702163,702164,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-01-30,4450.0,0.5
702164,702165,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-02,4450.0,0.0
702165,702166,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-06-02,4000.0,0.5
702166,702167,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-09-02,4400.0,0.0
702167,702168,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-13,4400.0,0.0
702168,702169,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-16,4000.0,1.0
702169,702170,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-20,4000.0,0.0
702170,702171,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-23,4000.0,0.0
702171,702172,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-27,4100.0,0.5
702172,702173,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-08-03,4100.0,0.0
702173,702174,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-12-03,4100.0,0.0
702174,702175,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-03-15,4000.0,0.0
702175,702176,Mustard,Uttar Pradesh,Hamirpur,Hamirpur,2016-02-04,3900.0,0.2
702176,702177,Mustard,Uttar Pradesh,Hamirpur,Kurara,2016-05-27,3800.0,3800.0
702177,702178,Mustard,Uttar Pradesh,Hamirpur,Kurara,2016-05-28,3800.0,0.0
702178,702179,Mustard,Uttar Pradesh,Hamirpur,Kurara,2016-11-06,3800.0,0.0
702179,702180,Mustard,Uttar Pradesh,Hamirpur,Kurara,2016-06-24,3900.0,0.0
702180,702181,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-01,4350.0,5.0
702181,702182,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-08-01,4350.0,4.0
702182,702183,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-09-01,4250.0,5.0
702183,702184,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-10-01,4200.0,7.0
702184,702185,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-11-01,4200.0,6.0
702185,702186,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-12-01,4200.0,8.0
702186,702187,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-13,4200.0,5.0
702187,702188,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-15,4300.0,6.0
702188,702189,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-16,4300.0,5.0
702189,702190,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-17,4250.0,4.0
702190,702191,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-18,4300.0,8.0
702191,702192,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-19,4300.0,1.5
702192,702193,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-20,4300.0,4.0
702193,702194,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-22,4300.0,5.0
702194,702195,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-24,4000.0,7.0
702195,702196,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-01-25,4000.0,5.0
702196,702197,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-02-02,3400.0,5.0
702197,702198,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-03-02,3400.0,4.0
702198,702199,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-05-02,3500.0,6.0
702199,702200,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-06-02,3900.0,5.0
702200,702201,Mustard,Uttar Pradesh,Hamirpur,Maudaha,2016-07-02,4000.0,7.0
