,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
381893,381894,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-04-11,3300.0,1.0
381894,381895,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-05-11,3310.0,2.5
381895,381896,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-07-11,3300.0,1.0
381896,381897,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-08-11,3320.0,2.0
381897,381898,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-09-11,3315.0,1.0
381898,381899,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-10-11,3320.0,1.5
381899,381900,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-11,3300.0,1.0
381900,381901,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-11,3310.0,2.5
381901,381902,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-14,3315.0,2.0
381902,381903,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-15,3300.0,1.5
381903,381904,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-17,3310.0,1.5
381904,381905,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-18,3300.0,1.0
381905,381906,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-19,3300.0,2.0
381906,381907,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-21,3310.0,1.5
381907,381908,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-22,3280.0,1.0
381908,381909,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-24,3300.0,1.5
381909,381910,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-25,3290.0,1.0
381910,381911,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-26,3310.0,2.0
381911,381912,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-28,3320.0,1.5
381912,381913,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-29,3300.0,1.0
381913,381914,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-11-30,3310.0,2.0
381914,381915,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-01-12,3300.0,20.0
381915,381916,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-02-12,3330.0,1.5
381916,381917,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-03-12,3310.0,2.5
381917,381918,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-05-12,3320.0,2.0
381918,381919,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-06-12,3300.0,2.5
381919,381920,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-07-12,3300.0,2.0
381920,381921,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-08-12,3310.0,1.0
381921,381922,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-09-12,3300.0,1.5
381922,381923,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-10-12,3300.0,2.0
381923,381924,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-12,3290.0,1.0
381924,381925,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-13,3260.0,1.5
381925,381926,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-14,3270.0,20.0
381926,381927,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-15,3280.0,1.0
381927,381928,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-16,3250.0,1.5
381928,381929,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-17,3260.0,3.0
381929,381930,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-19,3270.0,2.0
381930,381931,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-20,3270.0,1.0
381931,381932,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-21,3300.0,2.0
381932,381933,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-22,3300.0,1.5
381933,381934,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-23,3290.0,2.0
381934,381935,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-24,3310.0,2.5
381935,381936,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-26,3300.0,2.0
381936,381937,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-27,3290.0,1.5
381937,381938,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-28,3310.0,1.0
381938,381939,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-29,3300.0,2.0
381939,381940,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-30,3360.0,32.6
381940,381941,Mustard,Uttar Pradesh,Fatehpur,Khaga,2014-12-31,3310.0,2.0
381941,381942,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2014-10-31,3235.0,10.0
381942,381943,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2014-11-28,3285.0,8.0
381943,381944,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2014-12-26,3270.0,7.5
537553,537554,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-01,3380.0,21.0
537554,537555,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-01,3360.0,22.0
537555,537556,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-01,3400.0,21.0
537556,537557,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-01,3410.0,20.0
537557,537558,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-01,3500.0,19.0
537558,537559,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-01,3530.0,30.0
537559,537560,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-01,3550.0,21.0
537560,537561,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-01,3580.0,22.0
537561,537562,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-01,3500.0,22.5
537562,537563,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-01,3400.0,24.0
537563,537564,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-13,3380.0,24.5
537564,537565,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-14,3350.0,26.0
537565,537566,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-15,3340.0,27.0
537566,537567,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-16,3320.0,27.5
537567,537568,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-18,3330.0,25.0
537568,537569,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-19,3340.0,24.0
537569,537570,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-20,3330.0,25.0
537570,537571,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-21,3335.0,26.0
537571,537572,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-22,3340.0,25.0
537572,537573,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-23,3320.0,25.5
537573,537574,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-25,3325.0,25.0
537574,537575,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-27,3350.0,24.0
537575,537576,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-28,3335.0,23.5
537576,537577,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-29,3340.0,23.0
537577,537578,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-02,3340.0,23.0
537578,537579,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-02,3345.0,23.5
537579,537580,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-02,3350.0,25.0
537580,537581,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-02,3355.0,24.5
537581,537582,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-02,3360.0,24.0
537582,537583,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-02,3365.0,25.0
537583,537584,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-02,3370.0,26.0
537584,537585,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-02,3375.0,25.0
537585,537586,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-02,3380.0,30.0
537586,537587,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-02,3375.0,43.0
537587,537588,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-02,3380.0,43.5
537588,537589,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-13,3370.0,40.0
537589,537590,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-15,3380.0,36.0
537590,537591,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-16,3375.0,35.0
537591,537592,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-17,3380.0,33.0
537592,537593,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-18,8780.0,32.0
537593,537594,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-19,3370.0,29.0
537594,537595,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-20,3350.0,28.0
537595,537596,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-22,3360.0,27.5
537596,537597,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-23,3365.0,25.0
537597,537598,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-24,3350.0,26.0
537598,537599,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-25,3340.0,27.0
537599,537600,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-26,3350.0,24.0
537600,537601,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-27,3345.0,24.5
537601,537602,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-03,3345.0,25.0
537602,537603,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-03,3350.0,23.0
537603,537604,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-03,3360.0,25.0
537604,537605,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-03,3370.0,27.0
537605,537606,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-03,3345.0,20.0
537606,537607,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-03,3350.0,27.0
537607,537608,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-03,3360.0,30.0
537608,537609,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-03,3365.0,28.0
537609,537610,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-03,3370.0,28.5
537610,537611,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-13,3360.0,30.0
537611,537612,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-15,3360.0,27.0
537612,537613,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-16,3375.0,26.0
537613,537614,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-17,3350.0,30.0
537614,537615,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-18,3360.0,21.0
537615,537616,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-19,3355.0,22.0
537616,537617,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-20,3360.0,24.0
537617,537618,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-22,3365.0,23.0
537618,537619,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-23,3370.0,23.5
537619,537620,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-24,3380.0,25.0
537620,537621,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-25,3390.0,28.0
537621,537622,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-26,3400.0,30.0
537622,537623,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-27,3420.0,33.0
537623,537624,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-29,3425.0,35.0
537624,537625,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-30,3430.0,37.0
537625,537626,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-31,3425.0,40.0
537626,537627,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-04,3510.0,28.0
537627,537628,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-04,3520.0,28.5
537628,537629,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-04,3500.0,31.0
537629,537630,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-04,3480.0,33.0
537630,537631,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-04,3430.0,35.0
537631,537632,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-04,3435.0,36.0
537632,537633,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-04,3440.0,37.0
537633,537634,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-04,3470.0,30.0
537634,537635,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-04,3450.0,24.0
537635,537636,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-04,3460.0,22.0
537636,537637,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-13,3480.0,24.0
537637,537638,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-14,3490.0,22.0
537638,537639,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-15,3485.0,20.0
537639,537640,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-16,3490.0,19.0
537640,537641,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-17,3500.0,20.0
537641,537642,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-19,3520.0,19.0
537642,537643,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-20,3525.0,18.5
537643,537644,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-21,3530.0,20.0
537644,537645,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-22,3535.0,22.0
537645,537646,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-23,3550.0,20.0
537646,537647,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-24,3580.0,17.0
537647,537648,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-26,3570.0,19.0
537648,537649,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-28,3560.0,25.0
537649,537650,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-29,3570.0,26.0
537650,537651,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-30,3580.0,22.0
537651,537652,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-05,3585.0,23.0
537652,537653,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-05,3590.0,21.0
537653,537654,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-05,3600.0,23.5
537654,537655,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-05,3610.0,25.0
537655,537656,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-05,3600.0,26.0
537656,537657,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-05,3590.0,27.0
537657,537658,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-05,3580.0,22.5
537658,537659,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-05,3575.0,24.0
537659,537660,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-05,3580.0,22.5
537660,537661,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-13,3600.0,23.0
537661,537662,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-14,3620.0,21.0
537662,537663,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-15,3615.0,20.0
537663,537664,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-17,3620.0,17.0
537664,537665,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-18,3630.0,18.5
537665,537666,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-19,3635.0,15.0
537666,537667,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-20,3650.0,17.0
537667,537668,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-21,3660.0,13.0
537668,537669,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-22,3650.0,12.0
537669,537670,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-24,3655.0,11.0
537670,537671,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-25,3660.0,13.0
537671,537672,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-26,3650.0,15.0
537672,537673,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-27,3675.0,25.0
537673,537674,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-28,3680.0,24.0
537674,537675,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-29,3685.0,23.5
537675,537676,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-31,3690.0,25.0
537676,537677,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-06,3680.0,20.0
537677,537678,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-06,3665.0,24.0
537678,537679,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-06,3660.0,26.0
537679,537680,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-06,3665.0,25.0
537680,537681,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-06,3670.0,22.0
537681,537682,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-06,3675.0,22.5
537682,537683,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-06,3680.0,23.0
537683,537684,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-06,3670.0,25.0
537684,537685,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-06,3665.0,28.0
537685,537686,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-06,3680.0,24.5
537686,537687,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-06,3650.0,30.0
537687,537688,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-14,3645.0,20.0
537688,537689,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-15,3660.0,19.0
537689,537690,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-16,3670.0,11.0
537690,537691,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-17,3685.0,13.0
537691,537692,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-18,3680.0,14.0
537692,537693,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-19,3665.0,12.5
537693,537694,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-21,3685.0,13.0
537694,537695,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-22,3685.0,13.0
537695,537696,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-23,3660.0,12.0
537696,537697,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-24,3670.0,25.0
537697,537698,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-25,3680.0,20.0
537698,537699,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-26,3665.0,22.0
537699,537700,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-28,3670.0,25.0
537700,537701,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-29,3685.0,30.0
537701,537702,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-30,3660.0,35.0
537702,537703,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-07,3680.0,40.0
537703,537704,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-07,3710.0,43.0
537704,537705,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-07,3720.0,32.0
537705,537706,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-07,3735.0,25.0
537706,537707,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-07,3740.0,26.0
537707,537708,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-07,3760.0,30.0
537708,537709,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-07,3770.0,19.0
537709,537710,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-07,3750.0,28.0
537710,537711,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-13,3780.0,21.0
537711,537712,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-14,3770.0,19.0
537712,537713,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-16,3770.0,20.0
537713,537714,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-17,3780.0,22.0
537714,537715,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-19,3785.0,30.0
537715,537716,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-20,3780.0,25.0
537716,537717,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-21,3770.0,19.0
537717,537718,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-22,3800.0,22.5
537718,537719,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-23,3825.0,21.0
537719,537720,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-24,3830.0,20.0
537720,537721,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-26,3900.0,22.0
537721,537722,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-27,3925.0,25.0
537722,537723,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-28,3930.0,27.0
537723,537724,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-29,3950.0,28.5
537724,537725,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-30,3960.0,26.0
537725,537726,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-31,3975.0,23.0
537726,537727,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-08,3965.0,20.0
537727,537728,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-08,3950.0,23.5
537728,537729,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-08,3925.0,20.0
537729,537730,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-08,3900.0,18.0
537730,537731,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-08,3915.0,19.0
537731,537732,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-08,3930.0,15.0
537732,537733,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-08,3945.0,18.0
537733,537734,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-08,3960.0,14.0
537734,537735,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-08,3965.0,12.0
537735,537736,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-08,3970.0,14.0
537736,537737,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-13,3985.0,11.0
537737,537738,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-16,3985.0,17.0
537738,537739,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-17,3995.0,18.0
537739,537740,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-18,3980.0,20.0
537740,537741,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-19,3975.0,19.0
537741,537742,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-20,3950.0,20.0
537742,537743,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-21,3965.0,21.0
537743,537744,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-25,3850.0,16.0
537744,537745,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-31,3990.0,23.0
537745,537746,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-09,3880.0,17.0
537746,537747,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-09,3875.0,15.5
537747,537748,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-09,3780.0,14.0
537748,537749,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-09,3765.0,16.0
537749,537750,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-09,3770.0,16.5
537750,537751,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-09,3775.0,17.0
537751,537752,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-09,3780.0,17.5
537752,537753,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-15,3785.0,17.0
537753,537754,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-16,3800.0,19.0
537754,537755,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-17,3815.0,18.0
537755,537756,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-18,3825.0,20.0
537756,537757,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-20,3830.0,22.0
537757,537758,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-21,3840.0,22.0
537758,537759,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-22,3845.0,19.0
537759,537760,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-23,3850.0,20.0
537760,537761,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-24,3865.0,24.5
537761,537762,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-27,3850.0,21.0
537762,537763,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-28,3870.0,25.0
537763,537764,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-29,3875.0,21.0
537764,537765,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-30,3880.0,22.5
537765,537766,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-10,3885.0,23.0
537766,537767,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-10,3880.0,24.0
537767,537768,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-10,3885.0,25.0
537768,537769,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-10,3885.0,22.5
537769,537770,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-10,3870.0,19.0
537770,537771,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-10,3875.0,20.0
537771,537772,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-10,3880.0,17.0
537772,537773,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-10,3870.0,14.5
537773,537774,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-10,3880.0,16.0
537774,537775,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-10,3885.0,15.0
537775,537776,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-13,3870.0,160.0
537776,537777,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-14,3890.0,18.0
537777,537778,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-15,3885.0,18.5
537778,537779,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-16,3880.0,17.0
537779,537780,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-18,3890.0,19.0
537780,537781,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-19,3900.0,20.0
537781,537782,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-20,3880.0,25.0
537782,537783,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-21,3900.0,30.0
537783,537784,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-22,3950.0,24.5
537784,537785,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-23,4100.0,20.0
537785,537786,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-25,4125.0,1.7
