,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
376373,376374,Mustard,Uttar Pradesh,Banda,Banda,2014-08-01,3050.0,40.0
376374,376375,Mustard,Uttar Pradesh,Banda,Banda,2014-09-01,3050.0,48.0
376375,376376,Mustard,Uttar Pradesh,Banda,Banda,2014-10-01,3050.0,40.0
376376,376377,Mustard,Uttar Pradesh,Banda,Banda,2014-11-01,3050.0,45.0
376377,376378,Mustard,Uttar Pradesh,Banda,Banda,2014-12-01,3050.0,40.0
376378,376379,Mustard,Uttar Pradesh,Banda,Banda,2014-01-13,3020.0,25.0
376379,376380,Mustard,Uttar Pradesh,Banda,Banda,2014-01-15,3020.0,30.0
376380,376381,Mustard,Uttar Pradesh,Banda,Banda,2014-01-16,3000.0,35.0
376381,376382,Mustard,Uttar Pradesh,Banda,Banda,2014-01-17,3000.0,40.0
376382,376383,Mustard,Uttar Pradesh,Banda,Banda,2014-01-18,3000.0,34.0
376383,376384,Mustard,Uttar Pradesh,Banda,Banda,2014-01-19,3000.0,30.0
376384,376385,Mustard,Uttar Pradesh,Banda,Banda,2014-01-20,3000.0,35.0
376385,376386,Mustard,Uttar Pradesh,Banda,Banda,2014-01-22,3000.0,40.0
376386,376387,Mustard,Uttar Pradesh,Banda,Banda,2014-01-23,3000.0,45.0
376387,376388,Mustard,Uttar Pradesh,Banda,Banda,2014-01-24,3050.0,35.0
376388,376389,Mustard,Uttar Pradesh,Banda,Banda,2014-01-25,3050.0,29.0
376389,376390,Mustard,Uttar Pradesh,Banda,Banda,2014-01-29,3025.0,35.0
376390,376391,Mustard,Uttar Pradesh,Banda,Banda,2014-01-30,3050.0,30.0
376391,376392,Mustard,Uttar Pradesh,Banda,Banda,2014-01-31,3000.0,35.0
376392,376393,Mustard,Uttar Pradesh,Banda,Banda,2014-03-02,3000.0,30.0
376393,376394,Mustard,Uttar Pradesh,Banda,Banda,2014-05-02,3000.0,28.0
376394,376395,Mustard,Uttar Pradesh,Banda,Banda,2014-06-02,3000.0,35.0
376395,376396,Mustard,Uttar Pradesh,Banda,Banda,2014-07-02,3000.0,20.0
376396,376397,Mustard,Uttar Pradesh,Banda,Banda,2014-08-02,3000.0,25.0
376397,376398,Mustard,Uttar Pradesh,Banda,Banda,2014-09-02,3000.0,30.0
376398,376399,Mustard,Uttar Pradesh,Banda,Banda,2014-10-02,3000.0,20.0
376399,376400,Mustard,Uttar Pradesh,Banda,Banda,2014-12-02,3000.0,25.0
376400,376401,Mustard,Uttar Pradesh,Banda,Banda,2014-02-13,3000.0,35.0
376401,376402,Mustard,Uttar Pradesh,Banda,Banda,2014-02-14,2850.0,30.0
376402,376403,Mustard,Uttar Pradesh,Banda,Banda,2014-02-15,2850.0,20.0
376403,376404,Mustard,Uttar Pradesh,Banda,Banda,2014-02-16,2850.0,25.0
376404,376405,Mustard,Uttar Pradesh,Banda,Banda,2014-02-17,2850.0,30.0
376405,376406,Mustard,Uttar Pradesh,Banda,Banda,2014-02-19,2860.0,25.0
376406,376407,Mustard,Uttar Pradesh,Banda,Banda,2014-02-20,2860.0,30.0
376407,376408,Mustard,Uttar Pradesh,Banda,Banda,2014-02-21,2860.0,35.0
376408,376409,Mustard,Uttar Pradesh,Banda,Banda,2014-11-13,3100.0,30.0
376409,376410,Mustard,Uttar Pradesh,Banda,Banda,2014-11-14,3150.0,25.0
376410,376411,Mustard,Uttar Pradesh,Banda,Banda,2014-11-15,3100.0,35.0
376411,376412,Mustard,Uttar Pradesh,Banda,Banda,2014-11-16,3100.0,30.0
376412,376413,Mustard,Uttar Pradesh,Banda,Banda,2014-11-17,3115.0,33.0
376413,376414,Mustard,Uttar Pradesh,Banda,Banda,2014-11-19,3115.0,37.0
376414,376415,Mustard,Uttar Pradesh,Banda,Banda,2014-11-20,3100.0,38.0
376415,376416,Mustard,Uttar Pradesh,Banda,Banda,2014-11-21,3100.0,30.0
376416,376417,Mustard,Uttar Pradesh,Banda,Banda,2014-11-23,3120.0,27.0
376417,376418,Mustard,Uttar Pradesh,Banda,Banda,2014-11-27,3120.0,18.0
376418,376419,Mustard,Uttar Pradesh,Banda,Banda,2014-11-28,3120.0,18.0
376419,376420,Mustard,Uttar Pradesh,Banda,Banda,2014-11-29,3150.0,25.0
376420,376421,Mustard,Uttar Pradesh,Banda,Banda,2014-01-12,3150.0,35.0
376421,376422,Mustard,Uttar Pradesh,Banda,Banda,2014-03-12,3150.0,45.0
376422,376423,Mustard,Uttar Pradesh,Banda,Banda,2014-04-12,3160.0,40.0
376423,376424,Mustard,Uttar Pradesh,Banda,Banda,2014-05-12,3100.0,41.0
376424,376425,Mustard,Uttar Pradesh,Banda,Banda,2014-06-12,3100.0,41.0
376425,376426,Mustard,Uttar Pradesh,Banda,Banda,2014-08-12,3100.0,45.0
376426,376427,Mustard,Uttar Pradesh,Banda,Banda,2014-10-12,3130.0,40.0
376427,376428,Mustard,Uttar Pradesh,Banda,Banda,2014-11-12,3200.0,30.0
376428,376429,Mustard,Uttar Pradesh,Banda,Banda,2014-12-12,3300.0,25.0
376429,376430,Mustard,Uttar Pradesh,Banda,Banda,2014-12-15,3300.0,30.0
376430,376431,Mustard,Uttar Pradesh,Banda,Banda,2014-12-18,3300.0,22.5
376431,376432,Mustard,Uttar Pradesh,Banda,Banda,2014-12-19,3300.0,20.0
376432,376433,Mustard,Uttar Pradesh,Banda,Banda,2014-12-22,3300.0,15.0
376433,376434,Mustard,Uttar Pradesh,Banda,Banda,2014-12-26,3350.0,18.0
376434,376435,Mustard,Uttar Pradesh,Banda,Banda,2014-12-28,3400.0,15.0
376435,376436,Mustard,Uttar Pradesh,Banda,Banda,2014-12-29,3400.0,10.0
443892,443893,Soyabean,Uttar Pradesh,Banda,Banda,2014-01-21,3070.0,43.7
443893,443894,Soyabean,Uttar Pradesh,Banda,Banda,2014-01-28,3035.0,48.2
443894,443895,Soyabean,Uttar Pradesh,Banda,Banda,2014-01-30,3045.0,25.9
443895,443896,Soyabean,Uttar Pradesh,Banda,Banda,2014-01-02,3075.0,20.5
443896,443897,Soyabean,Uttar Pradesh,Banda,Banda,2014-05-02,3200.0,63.0
443897,443898,Soyabean,Uttar Pradesh,Banda,Banda,2014-07-02,3255.0,5.8
443898,443899,Soyabean,Uttar Pradesh,Banda,Banda,2014-08-02,3002.0,2.5
443899,443900,Soyabean,Uttar Pradesh,Banda,Banda,2014-12-02,3270.0,33.2
443900,443901,Soyabean,Uttar Pradesh,Banda,Banda,2014-02-19,3503.0,34.5
443901,443902,Soyabean,Uttar Pradesh,Banda,Banda,2014-01-03,3150.0,20.0
443902,443903,Soyabean,Uttar Pradesh,Banda,Banda,2014-05-03,3250.0,20.8
443903,443904,Soyabean,Uttar Pradesh,Banda,Banda,2014-07-16,3650.0,35.0
532830,532831,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-01,3125.0,20.5
532831,532832,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-01,3150.0,18.0
532832,532833,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-01,3150.0,16.0
532833,532834,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-01,3150.0,13.0
532834,532835,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-01,3200.0,11.0
532835,532836,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-01,3200.0,12.5
532836,532837,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-01,3200.0,14.5
532837,532838,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-01,3300.0,13.0
532838,532839,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-13,3300.0,11.0
532839,532840,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-14,3300.0,13.0
532840,532841,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-15,3150.0,19.0
532841,532842,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-17,3250.0,21.0
532842,532843,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-18,3300.0,19.0
532843,532844,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-19,3350.0,16.0
532844,532845,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-20,3325.0,17.5
532845,532846,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-21,3300.0,19.0
532846,532847,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-22,3250.0,17.0
532847,532848,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-24,3200.0,19.0
532848,532849,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-25,3200.0,21.5
532849,532850,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-27,3150.0,24.0
532850,532851,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-28,3200.0,21.5
532851,532852,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-30,3210.0,19.5
532852,532853,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-31,3200.0,21.5
532853,532854,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-02,3150.0,24.0
532854,532855,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-02,3175.0,21.5
532855,532856,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-02,3175.0,19.0
532856,532857,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-02,3200.0,16.5
532857,532858,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-02,3200.0,18.0
532858,532859,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-02,3200.0,16.0
532859,532860,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-02,3150.0,18.0
532860,532861,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-02,3175.0,16.0
532861,532862,Mustard,Uttar Pradesh,Banda,Atarra,2015-10-02,3150.0,18.0
532862,532863,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-02,3150.0,14.5
532863,532864,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-02,3150.0,17.0
532864,532865,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-18,3200.0,16.0
532865,532866,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-19,3150.0,18.0
532866,532867,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-21,3150.0,16.0
532867,532868,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-22,3150.0,18.5
532868,532869,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-23,3200.0,16.5
532869,532870,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-24,3200.0,13.0
532870,532871,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-25,3200.0,16.0
532871,532872,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-26,3150.0,18.5
532872,532873,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-28,3140.0,19.0
532873,532874,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-03,3180.0,21.0
532874,532875,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-03,3160.0,22.5
532875,532876,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-03,3150.0,21.0
532876,532877,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-03,3150.0,24.0
532877,532878,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-03,3150.0,26.5
532878,532879,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-03,3050.0,28.5
532879,532880,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-03,3125.0,24.5
532880,532881,Mustard,Uttar Pradesh,Banda,Atarra,2015-10-03,3150.0,21.0
532881,532882,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-03,3150.0,23.5
532882,532883,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-03,3160.0,21.0
532883,532884,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-14,3160.0,22.5
532884,532885,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-15,3150.0,21.5
532885,532886,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-16,3150.0,23.5
532886,532887,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-17,3100.0,26.0
532887,532888,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-18,3100.0,21.5
532888,532889,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-19,3100.0,19.0
532889,532890,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-21,3075.0,21.0
532890,532891,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-22,3100.0,18.0
532891,532892,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-23,3100.0,19.0
532892,532893,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-24,3150.0,16.0
532893,532894,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-25,3150.0,18.0
532894,532895,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-26,3150.0,20.5
532895,532896,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-28,3160.0,19.0
532896,532897,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-29,3150.0,21.0
532897,532898,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-30,3170.0,19.0
532898,532899,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-31,3100.0,24.0
532899,532900,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-04,3125.0,21.5
532900,532901,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-04,3150.0,22.5
532901,532902,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-04,3100.0,24.5
532902,532903,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-04,3100.0,22.5
532903,532904,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-04,3100.0,23.0
532904,532905,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-04,3125.0,21.0
532905,532906,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-04,3150.0,19.0
532906,532907,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-04,3150.0,20.5
532907,532908,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-04,3150.0,22.0
532908,532909,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-04,3200.0,19.0
532909,532910,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-13,3250.0,17.0
532910,532911,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-14,3250.0,16.0
532911,532912,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-15,3250.0,18.0
532912,532913,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-16,3200.0,19.5
532913,532914,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-18,3200.0,21.0
532914,532915,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-19,3200.0,19.0
532915,532916,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-20,3150.0,22.0
532916,532917,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-21,3150.0,19.5
532917,532918,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-22,3200.0,17.0
532918,532919,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-23,3200.0,19.0
532919,532920,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-25,3200.0,16.0
532920,532921,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-26,3250.0,17.5
532921,532922,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-27,3250.0,16.5
532922,532923,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-28,3160.0,19.0
532923,532924,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-29,3280.0,17.0
532924,532925,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-30,3275.0,18.5
532925,532926,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-05,3275.0,14.5
532926,532927,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-05,3275.0,17.0
532927,532928,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-05,3275.0,15.0
532928,532929,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-05,3300.0,16.0
532929,532930,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-05,3300.0,14.5
532930,532931,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-05,3300.0,14.0
532931,532932,Mustard,Uttar Pradesh,Banda,Atarra,2015-10-05,3300.0,12.5
532932,532933,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-05,3300.0,16.0
532933,532934,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-05,3300.0,14.0
532934,532935,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-13,3250.0,16.0
532935,532936,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-14,3250.0,14.0
532936,532937,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-16,3250.0,17.0
532937,532938,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-17,3250.0,14.5
532938,532939,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-18,3300.0,13.0
532939,532940,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-19,3250.0,16.5
532940,532941,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-20,3350.0,14.5
532941,532942,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-21,3400.0,13.5
532942,532943,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-23,3400.0,14.0
532943,532944,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-24,3400.0,12.0
532944,532945,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-25,3400.0,13.0
532945,532946,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-26,3350.0,14.0
532946,532947,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-27,3400.0,12.0
532947,532948,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-28,3400.0,14.5
532948,532949,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-30,3425.0,11.0
532949,532950,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-31,3425.0,14.0
532950,532951,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-06,3400.0,16.0
532951,532952,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-06,3425.0,18.0
532952,532953,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-06,3350.0,21.0
532953,532954,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-06,3400.0,19.5
532954,532955,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-06,3450.0,21.0
532955,532956,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-06,3400.0,25.0
532956,532957,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-06,3400.0,21.5
532957,532958,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-06,3425.0,20.5
532958,532959,Mustard,Uttar Pradesh,Banda,Atarra,2015-10-06,3450.0,19.0
532959,532960,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-06,3450.0,21.5
532960,532961,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-13,3450.0,20.0
532961,532962,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-14,3450.0,17.5
532962,532963,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-15,3470.0,15.0
532963,532964,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-16,3470.0,17.0
532964,532965,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-17,3450.0,19.0
532965,532966,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-18,3450.0,16.0
532966,532967,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-20,3450.0,18.0
532967,532968,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-21,3450.0,15.0
532968,532969,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-22,3500.0,14.5
532969,532970,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-23,3500.0,16.5
532970,532971,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-24,3550.0,14.0
532971,532972,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-25,3550.0,16.0
532972,532973,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-27,3600.0,12.0
532973,532974,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-28,3650.0,11.0
532974,532975,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-29,3650.0,15.0
532975,532976,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-30,3700.0,14.0
532976,532977,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-07,3700.0,12.5
532977,532978,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-07,3650.0,14.5
532978,532979,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-07,3700.0,12.5
532979,532980,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-07,3650.0,18.5
532980,532981,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-09,3650.0,5.0
532981,532982,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-09,3700.0,5.0
532982,532983,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-09,3700.0,4.0
532983,532984,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-09,3700.0,2.5
532984,532985,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-09,3700.0,3.0
532985,532986,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-09,3700.0,3.5
532986,532987,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-09,3700.0,4.0
532987,532988,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-09,3700.0,4.0
532988,532989,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-13,3700.0,6.0
532989,532990,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-14,3700.0,6.0
532990,532991,Mustard,Uttar Pradesh,Banda,Atarra,2015-01-11,3900.0,3.0
532991,532992,Mustard,Uttar Pradesh,Banda,Atarra,2015-02-11,3800.0,6.0
532992,532993,Mustard,Uttar Pradesh,Banda,Atarra,2015-03-11,4000.0,5.0
532993,532994,Mustard,Uttar Pradesh,Banda,Atarra,2015-04-11,4000.0,3.5
532994,532995,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-11,4000.0,4.0
532995,532996,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-14,4000.0,2.5
532996,532997,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-15,4000.0,3.0
532997,532998,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-16,4000.0,2.0
532998,532999,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-17,4000.0,4.0
532999,533000,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-18,4200.0,4.0
533000,533001,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-19,4300.0,1.5
533001,533002,Mustard,Uttar Pradesh,Banda,Atarra,2015-11-21,4300.0,4.0
533002,533003,Mustard,Uttar Pradesh,Banda,Atarra,2015-05-12,4400.0,2.5
533003,533004,Mustard,Uttar Pradesh,Banda,Atarra,2015-06-12,4400.0,3.0
533004,533005,Mustard,Uttar Pradesh,Banda,Atarra,2015-07-12,4400.0,2.0
533005,533006,Mustard,Uttar Pradesh,Banda,Atarra,2015-08-12,4400.0,3.0
533006,533007,Mustard,Uttar Pradesh,Banda,Atarra,2015-09-12,4400.0,5.0
533007,533008,Mustard,Uttar Pradesh,Banda,Atarra,2015-10-12,4400.0,4.0
533008,533009,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-15,4425.0,1.5
533009,533010,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-16,4425.0,1.0
533010,533011,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-17,4450.0,2.0
533011,533012,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-19,4500.0,1.5
533012,533013,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-20,4500.0,1.0
533013,533014,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-21,4500.0,0.5
533014,533015,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-22,4500.0,0.4
533015,533016,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-26,4500.0,1.5
533016,533017,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-27,4500.0,1.5
533017,533018,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-28,4500.0,3.0
533018,533019,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-29,4500.0,2.5
533019,533020,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-30,4500.0,2.0
533020,533021,Mustard,Uttar Pradesh,Banda,Atarra,2015-12-31,4500.0,4.0
533021,533022,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-01,3250.0,2.5
533022,533023,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-01,3250.0,2.0
533023,533024,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-01,3250.0,1.5
533024,533025,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-01,3250.0,4.0
533025,533026,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-01,3250.0,3.0
533026,533027,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-01,3250.0,2.5
533027,533028,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-01,3250.0,3.5
533028,533029,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-01,3250.0,1.0
533029,533030,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-01,3250.0,1.5
533030,533031,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-01,3250.0,4.0
533031,533032,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-01,3250.0,1.5
533032,533033,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-13,3260.0,1.0
533033,533034,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-15,3260.0,2.5
533034,533035,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-16,3260.0,1.5
533035,533036,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-17,3260.0,2.0
533036,533037,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-18,3260.0,4.0
533037,533038,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-19,3275.0,1.0
533038,533039,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-20,3275.0,1.5
533039,533040,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-23,3275.0,2.0
533040,533041,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-24,3275.0,1.5
533041,533042,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-25,3275.0,2.0
533042,533043,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-27,3280.0,1.5
533043,533044,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-29,3280.0,2.5
533044,533045,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-30,3280.0,1.5
533045,533046,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-31,3280.0,2.5
533046,533047,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-02,3280.0,3.5
533047,533048,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-02,3280.0,2.5
533048,533049,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-02,3275.0,2.0
533049,533050,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-02,3275.0,2.5
533050,533051,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-02,3275.0,2.0
533051,533052,Mustard,Uttar Pradesh,Banda,Baberu,2015-07-02,3275.0,1.5
533052,533053,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-02,3275.0,3.0
533053,533054,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-02,3275.0,2.5
533054,533055,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-02,3250.0,2.5
533055,533056,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-02,3275.0,2.0
533056,533057,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-13,3275.0,1.5
533057,533058,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-14,3275.0,2.5
533058,533059,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-15,3275.0,3.0
