,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
374434,374435,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-31,3115.0,2.5
374435,374436,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-02-04,3100.0,5.0
374436,374437,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-04,3110.0,4.0
374437,374438,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-04,3100.0,3.0
374438,374439,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-04,3110.0,4.0
374439,374440,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-04,3115.0,5.0
374440,374441,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-04,3425.0,3.0
374441,374442,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-04,3120.0,5.0
374442,374443,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-15,3415.0,3.0
374443,374444,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-16,3120.0,7.0
374444,374445,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-17,3140.0,8.0
374445,374446,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-18,3160.0,6.0
374446,374447,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-19,3460.0,2.5
374447,374448,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-21,3165.0,4.5
374448,374449,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-24,3160.0,3.0
374449,374450,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-25,3165.0,4.0
374450,374451,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-26,3480.0,2.0
374451,374452,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-28,3150.0,4.0
374452,374453,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-29,3485.0,2.0
374453,374454,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-01-05,3165.0,5.0
374454,374455,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-02-05,3170.0,5.0
374455,374456,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-05,3180.0,6.0
374456,374457,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-05,3180.0,4.0
374457,374458,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-05,3190.0,4.0
374458,374459,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-05,3180.0,4.0
374459,374460,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-05,3490.0,6.0
374460,374461,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-05,3170.0,7.0
374461,374462,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-05,3480.0,1.2
374462,374463,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-13,3180.0,1.5
374463,374464,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-15,3120.0,2.5
374464,374465,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-16,3130.0,3.0
374465,374466,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-17,3120.0,3.0
374466,374467,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-19,3130.0,3.0
374467,374468,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-21,3185.0,4.5
374468,374469,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-22,3180.0,3.0
374469,374470,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-24,3185.0,1.5
374470,374471,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-26,3180.0,3.0
374471,374472,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-27,3175.0,4.0
374472,374473,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-28,3180.0,2.0
374473,374474,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-29,3185.0,3.5
374474,374475,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-30,3185.0,3.5
374475,374476,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-02-06,3150.0,4.0
374476,374477,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-06,3145.0,4.0
374477,374478,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-06,3150.0,4.0
374478,374479,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-06,3145.0,3.5
374479,374480,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-06,3180.0,2.5
374480,374481,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-06,3130.0,3.0
374481,374482,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-06,3180.0,4.0
374482,374483,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-06,3185.0,2.0
374483,374484,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-13,3415.0,2.0
374484,374485,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-14,3415.0,2.0
374485,374486,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-17,3170.0,4.0
374486,374487,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-18,3175.0,3.0
374487,374488,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-19,3180.0,3.0
374488,374489,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-20,3180.0,9.0
374489,374490,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-21,3160.0,3.0
374490,374491,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-23,3165.0,4.5
374491,374492,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-24,3155.0,3.5
374492,374493,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-25,3175.0,4.0
374493,374494,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-26,3180.0,4.5
374494,374495,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-27,3225.0,5.0
374495,374496,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-28,3240.0,4.0
374496,374497,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-30,3250.0,5.0
374497,374498,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-01-07,3260.0,4.0
374498,374499,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-02-07,3270.0,5.0
374499,374500,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-07,3265.0,4.0
374500,374501,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-07,3275.0,4.0
374501,374502,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-07,3280.0,4.0
374502,374503,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-07,3270.0,4.0
374503,374504,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-07,3280.0,4.0
374504,374505,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-07,3290.0,5.0
374505,374506,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-07,3265.0,4.0
374506,374507,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-14,3285.0,4.0
374507,374508,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-15,3280.0,4.0
374508,374509,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-16,3290.0,4.5
374509,374510,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-17,3280.0,3.0
374510,374511,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-18,3285.0,4.0
374511,374512,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-19,3280.0,4.0
374512,374513,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-21,3285.0,3.0
374513,374514,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-22,3280.0,4.5
374514,374515,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-23,3285.0,3.5
374515,374516,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-24,3275.0,4.0
374516,374517,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-28,3270.0,35.0
374517,374518,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-30,3250.0,3.0
374518,374519,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-31,3210.0,2.5
374519,374520,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-01-08,3200.0,2.0
374520,374521,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-08,3225.0,4.5
374521,374522,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-08,3260.0,3.0
374522,374523,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-08,3260.0,3.0
374523,374524,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-08,3260.0,2.5
374524,374525,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-08,3250.0,3.0
374525,374526,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-13,3240.0,3.0
374526,374527,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-14,3270.0,3.0
374527,374528,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-16,3220.0,4.0
374528,374529,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-19,3265.0,4.0
374529,374530,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-20,3245.0,5.0
374530,374531,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-21,3260.0,4.0
374531,374532,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-22,3250.0,3.5
374532,374533,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-23,3260.0,3.5
374533,374534,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-25,3260.0,2.0
374534,374535,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-26,3250.0,4.0
374535,374536,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-27,3250.0,3.5
374536,374537,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-28,3250.0,4.0
374537,374538,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-29,3250.0,3.5
374538,374539,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-30,3240.0,3.5
374539,374540,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-01-09,3240.0,4.0
374540,374541,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-02-09,3260.0,5.0
374541,374542,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-09,3260.0,2.5
374542,374543,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-09,3260.0,3.5
374543,374544,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-09,3260.0,3.5
374544,374545,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-09,3260.0,5.0
374545,374546,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-09,3260.0,4.0
374546,374547,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-09,3250.0,3.5
374547,374548,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-13,3260.0,3.5
374548,374549,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-15,3280.0,2.5
374549,374550,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-16,3250.0,3.5
374550,374551,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-18,3260.0,3.0
374551,374552,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-19,3275.0,2.0
374552,374553,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-20,3255.0,1.5
374553,374554,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-22,3260.0,2.5
374554,374555,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-23,3250.0,2.5
374555,374556,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-24,3290.0,2.5
374556,374557,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-26,3280.0,3.5
374557,374558,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-09-27,3260.0,4.5
374558,374559,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-01-10,3270.0,3.0
374559,374560,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-10,3250.0,2.5
374560,374561,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-10,3260.0,2.5
374561,374562,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-10,3260.0,2.5
374562,374563,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-10,3260.0,3.0
374563,374564,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-10,3260.0,3.0
374564,374565,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-10,3260.0,3.0
374565,374566,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-13,3280.0,5.0
374566,374567,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-14,3275.0,4.5
374567,374568,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-15,3275.0,2.0
374568,374569,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-16,3280.0,3.5
374569,374570,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-18,3280.0,3.0
374570,374571,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-20,3270.0,2.5
374571,374572,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-21,3275.0,2.0
374572,374573,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-22,3275.0,2.0
374573,374574,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-24,3285.0,2.0
374574,374575,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-25,3280.0,2.0
374575,374576,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-11,3290.0,2.0
374576,374577,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-11,3310.0,2.0
374577,374578,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-06-11,3330.0,2.5
374578,374579,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-07-11,3220.0,2.0
374579,374580,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-11,3220.0,2.0
374580,374581,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-11,3200.0,1.5
374581,374582,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-11,3190.0,2.0
374582,374583,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-11,3185.0,1.5
374583,374584,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-13,3170.0,2.0
374584,374585,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-14,3175.0,2.5
374585,374586,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-17,3155.0,2.0
374586,374587,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-19,3175.0,4.0
374587,374588,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-20,3175.0,3.0
374588,374589,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-21,3145.0,3.5
374589,374590,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-22,3175.0,3.0
374590,374591,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-25,3165.0,5.0
374591,374592,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-26,3160.0,4.0
374592,374593,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-27,3155.0,3.0
374593,374594,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-28,3215.0,3.0
374594,374595,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-29,3150.0,2.5
374595,374596,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-01-12,3160.0,5.0
374596,374597,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-02-12,3170.0,5.0
374597,374598,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-03-12,3150.0,3.0
374598,374599,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-04-12,3160.0,3.0
374599,374600,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-05-12,3170.0,4.0
374600,374601,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-08-12,3165.0,3.0
374601,374602,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-10-12,3160.0,3.5
374602,374603,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-11-12,3170.0,4.0
374603,374604,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-12,3160.0,2.5
374604,374605,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-15,3170.0,2.0
374605,374606,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-16,3160.0,2.5
374606,374607,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-17,3220.0,2.5
374607,374608,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-18,3285.0,3.5
374608,374609,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-19,3315.0,5.0
374609,374610,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-22,3340.0,4.0
374610,374611,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-23,3350.0,4.0
374611,374612,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-24,3345.0,5.0
374612,374613,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-25,3470.0,5.0
374613,374614,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-26,3350.0,4.0
374614,374615,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-27,3360.0,4.0
374615,374616,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-29,3345.0,4.0
374616,374617,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2014-12-30,3360.0,5.0
483629,483630,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-30,5490.0,0.0
483630,483631,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-31,5490.0,0.0
483631,483632,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-09,5500.0,0.0
483632,483633,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-09,5450.0,5.0
483633,483634,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-09,5400.0,6.0
483634,483635,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-09,5440.0,3.5
483635,483636,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-09,5480.0,3.0
483636,483637,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-09,5400.0,3.5
483637,483638,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-09,5300.0,5.0
483638,483639,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-14,5250.0,7.0
483639,483640,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-16,5100.0,7.0
483640,483641,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-17,5100.0,7.0
483641,483642,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-18,5050.0,4.0
483642,483643,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-19,5020.0,3.5
483643,483644,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-21,5000.0,3.8
483644,483645,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-22,5000.0,4.0
483645,483646,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-23,4950.0,3.0
483646,483647,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-24,5000.0,3.6
483647,483648,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-25,4975.0,4.0
483648,483649,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-26,5080.0,3.8
483649,483650,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-28,5100.0,3.5
483650,483651,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-29,5130.0,3.0
483651,483652,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-30,5180.0,3.5
483652,483653,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-10,5200.0,3.2
483653,483654,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-10,5225.0,2.5
483654,483655,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-10,5220.0,2.0
483655,483656,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-10,5280.0,2.2
483656,483657,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-10,5250.0,2.4
483657,483658,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-08-10,5280.0,2.0
483658,483659,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-10,5270.0,2.5
483659,483660,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-10,5290.0,3.0
483660,483661,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-13,5280.0,3.5
483661,483662,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-15,5300.0,3.5
483662,483663,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-16,5350.0,3.8
483663,483664,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-19,5400.0,4.5
483664,483665,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-20,5410.0,5.0
483665,483666,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-21,5425.0,5.5
483666,483667,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-22,5450.0,6.0
483667,483668,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-23,5470.0,6.0
483668,483669,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-24,5480.0,6.5
483669,483670,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-26,5500.0,5.0
483670,483671,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-27,5520.0,0.0
483671,483672,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-28,5535.0,7.0
483672,483673,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-29,5550.0,0.0
483673,483674,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-30,5575.0,6.0
483674,483675,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-31,5580.0,4.5
483675,483676,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-11,5570.0,6.0
483676,483677,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-11,5600.0,4.5
483677,483678,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-11,5630.0,0.0
483678,483679,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-06-11,5600.0,2.0
483679,483680,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-11,5620.0,1.5
483680,483681,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-11,5565.0,2.0
483681,483682,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-11,5550.0,3.5
483682,483683,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-13,5550.0,4.0
483683,483684,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-14,5500.0,7.0
483684,483685,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-16,5530.0,8.0
483685,483686,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-17,5400.0,10.0
483686,483687,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-18,5325.0,11.0
483687,483688,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-19,5300.0,12.0
483688,483689,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-20,5370.0,10.0
483689,483690,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-21,5385.0,12.0
483690,483691,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-23,5370.0,15.0
483691,483692,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-24,5380.0,18.0
483692,483693,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-25,5350.0,20.0
483693,483694,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-26,5330.0,15.0
483694,483695,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-27,5300.0,17.5
483695,483696,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-11-30,5280.0,20.0
483696,483697,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-01-12,5280.0,17.5
483697,483698,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-02-12,5250.0,15.0
483698,483699,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-03-12,5250.0,17.0
483699,483700,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-04-12,5220.0,18.0
483700,483701,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-05-12,5200.0,20.0
483701,483702,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-07-12,5250.0,22.0
483702,483703,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-09-12,5280.0,0.0
483703,483704,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-10-12,5300.0,15.0
483704,483705,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-12,5315.0,12.5
483705,483706,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-14,5320.0,11.0
483706,483707,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-16,5350.0,5.0
483707,483708,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-17,5380.0,0.0
483708,483709,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-18,5400.0,0.0
483709,483710,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-19,5400.0,2.0
483710,483711,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-22,5370.0,1.5
483711,483712,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-23,5350.0,1.0
483712,483713,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-24,5360.0,1.5
483713,483714,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-26,5360.0,1.5
483714,483715,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-28,5330.0,1.2
483715,483716,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-29,5300.0,2.0
483716,483717,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2015-12-30,5370.0,1.5
