,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
376849,376850,Mustard,Uttar Pradesh,Basti,Basti,2014-05-24,3215.0,1.8
376850,376851,Mustard,Uttar Pradesh,Basti,Basti,2014-05-25,3215.0,2.5
376851,376852,Mustard,Uttar Pradesh,Basti,Basti,2014-05-27,3225.0,1.9
376852,376853,Mustard,Uttar Pradesh,Basti,Basti,2014-05-28,3225.0,2.8
376853,376854,Mustard,Uttar Pradesh,Basti,Basti,2014-05-29,3225.0,3.3
376854,376855,Mustard,Uttar Pradesh,Basti,Basti,2014-05-30,3225.0,2.6
376855,376856,Mustard,Uttar Pradesh,Basti,Basti,2014-05-31,3225.0,3.0
376856,376857,Mustard,Uttar Pradesh,Basti,Basti,2014-01-06,3225.0,2.5
376857,376858,Mustard,Uttar Pradesh,Basti,Basti,2014-03-06,3215.0,3.5
376858,376859,Mustard,Uttar Pradesh,Basti,Basti,2014-04-06,3215.0,2.1
376859,376860,Mustard,Uttar Pradesh,Basti,Basti,2014-05-06,3215.0,1.6
376860,376861,Mustard,Uttar Pradesh,Basti,Basti,2014-06-06,3215.0,2.4
376861,376862,Mustard,Uttar Pradesh,Basti,Basti,2014-07-06,3215.0,3.0
376862,376863,Mustard,Uttar Pradesh,Basti,Basti,2014-08-06,3215.0,2.0
376863,376864,Mustard,Uttar Pradesh,Basti,Basti,2014-10-06,3220.0,1.7
376864,376865,Mustard,Uttar Pradesh,Basti,Basti,2014-11-06,3220.0,2.6
376865,376866,Mustard,Uttar Pradesh,Basti,Basti,2014-12-06,3220.0,2.8
376866,376867,Mustard,Uttar Pradesh,Basti,Basti,2014-06-13,3220.0,2.2
376867,376868,Mustard,Uttar Pradesh,Basti,Basti,2014-06-14,3220.0,1.6
376868,376869,Mustard,Uttar Pradesh,Basti,Basti,2014-06-15,3220.0,2.1
376869,376870,Mustard,Uttar Pradesh,Basti,Basti,2014-06-17,3220.0,2.0
376870,376871,Mustard,Uttar Pradesh,Basti,Basti,2014-06-18,3210.0,2.4
376871,376872,Mustard,Uttar Pradesh,Basti,Basti,2014-06-19,3210.0,1.8
376872,376873,Mustard,Uttar Pradesh,Basti,Basti,2014-06-20,3210.0,2.5
376873,376874,Mustard,Uttar Pradesh,Basti,Basti,2014-06-21,3210.0,3.0
376874,376875,Mustard,Uttar Pradesh,Basti,Basti,2014-06-22,3210.0,2.2
376875,376876,Mustard,Uttar Pradesh,Basti,Basti,2014-06-24,3210.0,2.6
376876,376877,Mustard,Uttar Pradesh,Basti,Basti,2014-06-25,3215.0,3.0
376877,376878,Mustard,Uttar Pradesh,Basti,Basti,2014-06-26,3215.0,2.4
376878,376879,Mustard,Uttar Pradesh,Basti,Basti,2014-06-27,3215.0,1.8
376879,376880,Mustard,Uttar Pradesh,Basti,Basti,2014-06-28,3205.0,2.5
376880,376881,Mustard,Uttar Pradesh,Basti,Basti,2014-01-07,3200.0,1.9
376881,376882,Mustard,Uttar Pradesh,Basti,Basti,2014-02-07,3200.0,2.2
376882,376883,Mustard,Uttar Pradesh,Basti,Basti,2014-03-07,3180.0,2.6
376883,376884,Mustard,Uttar Pradesh,Basti,Basti,2014-04-07,3180.0,1.8
376884,376885,Mustard,Uttar Pradesh,Basti,Basti,2014-05-07,3180.0,2.4
376885,376886,Mustard,Uttar Pradesh,Basti,Basti,2014-06-07,3180.0,1.6
376886,376887,Mustard,Uttar Pradesh,Basti,Basti,2014-08-07,3190.0,2.0
376887,376888,Mustard,Uttar Pradesh,Basti,Basti,2014-09-07,3200.0,1.7
376888,376889,Mustard,Uttar Pradesh,Basti,Basti,2014-10-07,3200.0,2.1
376889,376890,Mustard,Uttar Pradesh,Basti,Basti,2014-11-07,3200.0,2.5
376890,376891,Mustard,Uttar Pradesh,Basti,Basti,2014-12-07,3200.0,1.8
376891,376892,Mustard,Uttar Pradesh,Basti,Basti,2014-07-13,3200.0,2.2
376892,376893,Mustard,Uttar Pradesh,Basti,Basti,2014-07-15,3210.0,1.9
376893,376894,Mustard,Uttar Pradesh,Basti,Basti,2014-07-16,3210.0,1.5
376894,376895,Mustard,Uttar Pradesh,Basti,Basti,2014-07-17,3210.0,2.3
376895,376896,Mustard,Uttar Pradesh,Basti,Basti,2014-07-18,3215.0,1.6
376896,376897,Mustard,Uttar Pradesh,Basti,Basti,2014-07-19,3215.0,2.0
376897,376898,Mustard,Uttar Pradesh,Basti,Basti,2014-07-20,3215.0,1.7
376898,376899,Mustard,Uttar Pradesh,Basti,Basti,2014-07-21,3215.0,1.7
376899,376900,Mustard,Uttar Pradesh,Basti,Basti,2014-07-22,3215.0,1.9
376900,376901,Mustard,Uttar Pradesh,Basti,Basti,2014-07-23,3215.0,2.2
376901,376902,Mustard,Uttar Pradesh,Basti,Basti,2014-07-24,3220.0,1.5
376902,376903,Mustard,Uttar Pradesh,Basti,Basti,2014-07-25,3220.0,1.8
376903,376904,Mustard,Uttar Pradesh,Basti,Basti,2014-07-26,3220.0,1.4
376904,376905,Mustard,Uttar Pradesh,Basti,Basti,2014-01-08,3225.0,1.7
376905,376906,Mustard,Uttar Pradesh,Basti,Basti,2014-02-08,3210.0,1.2
376906,376907,Mustard,Uttar Pradesh,Basti,Basti,2014-03-08,3210.0,1.4
376907,376908,Mustard,Uttar Pradesh,Basti,Basti,2014-06-08,3210.0,1.5
376908,376909,Mustard,Uttar Pradesh,Basti,Basti,2014-07-08,3205.0,1.8
376909,376910,Mustard,Uttar Pradesh,Basti,Basti,2014-08-08,3205.0,2.2
376910,376911,Mustard,Uttar Pradesh,Basti,Basti,2014-08-13,3215.0,1.6
376911,376912,Mustard,Uttar Pradesh,Basti,Basti,2014-08-14,3215.0,2.0
376912,376913,Mustard,Uttar Pradesh,Basti,Basti,2014-08-16,3215.0,2.4
376913,376914,Mustard,Uttar Pradesh,Basti,Basti,2014-08-17,3215.0,1.9
376914,376915,Mustard,Uttar Pradesh,Basti,Basti,2014-08-19,3225.0,1.7
376915,376916,Mustard,Uttar Pradesh,Basti,Basti,2014-08-20,3225.0,1.5
376916,376917,Mustard,Uttar Pradesh,Basti,Basti,2014-08-21,3225.0,2.1
376917,376918,Mustard,Uttar Pradesh,Basti,Basti,2014-08-22,3225.0,1.4
376918,376919,Mustard,Uttar Pradesh,Basti,Basti,2014-08-23,3235.0,1.8
376919,376920,Mustard,Uttar Pradesh,Basti,Basti,2014-08-24,3235.0,1.5
376920,376921,Mustard,Uttar Pradesh,Basti,Basti,2014-08-26,3240.0,1.3
376921,376922,Mustard,Uttar Pradesh,Basti,Basti,2014-08-27,3240.0,1.6
376922,376923,Mustard,Uttar Pradesh,Basti,Basti,2014-08-28,3235.0,1.9
376923,376924,Mustard,Uttar Pradesh,Basti,Basti,2014-08-29,3235.0,2.1
376924,376925,Mustard,Uttar Pradesh,Basti,Basti,2014-08-30,3235.0,2.4
376925,376926,Mustard,Uttar Pradesh,Basti,Basti,2014-08-31,3225.0,2.2
376926,376927,Mustard,Uttar Pradesh,Basti,Basti,2014-02-09,3240.0,2.8
376927,376928,Mustard,Uttar Pradesh,Basti,Basti,2014-03-09,3240.0,1.7
376928,376929,Mustard,Uttar Pradesh,Basti,Basti,2014-04-09,3240.0,1.4
376929,376930,Mustard,Uttar Pradesh,Basti,Basti,2014-05-09,3230.0,1.6
376930,376931,Mustard,Uttar Pradesh,Basti,Basti,2014-06-09,3230.0,2.1
376931,376932,Mustard,Uttar Pradesh,Basti,Basti,2014-07-09,3230.0,1.5
376932,376933,Mustard,Uttar Pradesh,Basti,Basti,2014-09-09,3250.0,1.4
376933,376934,Mustard,Uttar Pradesh,Basti,Basti,2014-10-09,3250.0,2.0
376934,376935,Mustard,Uttar Pradesh,Basti,Basti,2014-11-09,3250.0,1.7
376935,376936,Mustard,Uttar Pradesh,Basti,Basti,2014-12-09,3250.0,2.2
376936,376937,Mustard,Uttar Pradesh,Basti,Basti,2014-09-13,3250.0,1.8
376937,376938,Mustard,Uttar Pradesh,Basti,Basti,2014-09-14,3250.0,1.6
376938,376939,Mustard,Uttar Pradesh,Basti,Basti,2014-09-16,3260.0,2.1
376939,376940,Mustard,Uttar Pradesh,Basti,Basti,2014-09-19,3260.0,2.0
376940,376941,Mustard,Uttar Pradesh,Basti,Basti,2014-09-20,3260.0,2.4
376941,376942,Mustard,Uttar Pradesh,Basti,Basti,2014-09-21,3260.0,1.8
376942,376943,Mustard,Uttar Pradesh,Basti,Basti,2014-09-23,3250.0,1.5
376943,376944,Mustard,Uttar Pradesh,Basti,Basti,2014-09-24,3250.0,2.5
376944,376945,Mustard,Uttar Pradesh,Basti,Basti,2014-09-25,3250.0,1.6
376945,376946,Mustard,Uttar Pradesh,Basti,Basti,2014-09-26,3250.0,2.0
376946,376947,Mustard,Uttar Pradesh,Basti,Basti,2014-09-27,3255.0,1.7
376947,376948,Mustard,Uttar Pradesh,Basti,Basti,2014-09-28,3255.0,1.8
376948,376949,Mustard,Uttar Pradesh,Basti,Basti,2014-09-30,3255.0,2.0
376949,376950,Mustard,Uttar Pradesh,Basti,Basti,2014-02-10,3245.0,1.9
376950,376951,Mustard,Uttar Pradesh,Basti,Basti,2014-03-10,3245.0,2.3
376951,376952,Mustard,Uttar Pradesh,Basti,Basti,2014-04-10,3245.0,2.7
376952,376953,Mustard,Uttar Pradesh,Basti,Basti,2014-05-10,3245.0,1.7
376953,376954,Mustard,Uttar Pradesh,Basti,Basti,2014-08-10,3240.0,1.6
376954,376955,Mustard,Uttar Pradesh,Basti,Basti,2014-09-10,3240.0,2.0
376955,376956,Mustard,Uttar Pradesh,Basti,Basti,2014-10-10,3240.0,2.4
376956,376957,Mustard,Uttar Pradesh,Basti,Basti,2014-11-10,3240.0,1.7
376957,376958,Mustard,Uttar Pradesh,Basti,Basti,2014-12-10,3240.0,2.1
376958,376959,Mustard,Uttar Pradesh,Basti,Basti,2014-10-14,3230.0,2.4
376959,376960,Mustard,Uttar Pradesh,Basti,Basti,2014-10-15,3230.0,2.0
376960,376961,Mustard,Uttar Pradesh,Basti,Basti,2014-10-16,3230.0,1.7
376961,376962,Mustard,Uttar Pradesh,Basti,Basti,2014-10-17,3230.0,2.2
376962,376963,Mustard,Uttar Pradesh,Basti,Basti,2014-10-18,3230.0,2.0
376963,376964,Mustard,Uttar Pradesh,Basti,Basti,2014-10-19,3230.0,1.6
376964,376965,Mustard,Uttar Pradesh,Basti,Basti,2014-10-21,3225.0,2.3
376965,376966,Mustard,Uttar Pradesh,Basti,Basti,2014-10-22,3225.0,1.8
376966,376967,Mustard,Uttar Pradesh,Basti,Basti,2014-10-25,3225.0,2.6
376967,376968,Mustard,Uttar Pradesh,Basti,Basti,2014-10-26,3220.0,2.1
376968,376969,Mustard,Uttar Pradesh,Basti,Basti,2014-10-28,3220.0,1.8
376969,376970,Mustard,Uttar Pradesh,Basti,Basti,2014-10-29,3230.0,2.2
376970,376971,Mustard,Uttar Pradesh,Basti,Basti,2014-06-11,3225.0,1.8
376971,376972,Mustard,Uttar Pradesh,Basti,Basti,2014-07-11,3225.0,2.2
376972,376973,Mustard,Uttar Pradesh,Basti,Basti,2014-08-11,3210.0,1.6
376973,376974,Mustard,Uttar Pradesh,Basti,Basti,2014-09-11,3210.0,2.4
376974,376975,Mustard,Uttar Pradesh,Basti,Basti,2014-11-11,3210.0,2.0
376975,376976,Mustard,Uttar Pradesh,Basti,Basti,2014-12-11,3200.0,1.8
376976,376977,Mustard,Uttar Pradesh,Basti,Basti,2014-11-13,3200.0,2.2
376977,376978,Mustard,Uttar Pradesh,Basti,Basti,2014-11-14,3180.0,2.5
376978,376979,Mustard,Uttar Pradesh,Basti,Basti,2014-11-15,3175.0,3.0
376979,376980,Mustard,Uttar Pradesh,Basti,Basti,2014-11-16,3175.0,2.7
376980,376981,Mustard,Uttar Pradesh,Basti,Basti,2014-11-18,3175.0,2.3
376981,376982,Mustard,Uttar Pradesh,Basti,Basti,2014-11-19,3175.0,2.5
376982,376983,Mustard,Uttar Pradesh,Basti,Basti,2014-11-20,3160.0,1.9
376983,376984,Mustard,Uttar Pradesh,Basti,Basti,2014-11-21,3160.0,2.2
376984,376985,Mustard,Uttar Pradesh,Basti,Basti,2014-11-22,3150.0,2.4
376985,376986,Mustard,Uttar Pradesh,Basti,Basti,2014-11-23,3150.0,1.6
376986,376987,Mustard,Uttar Pradesh,Basti,Basti,2014-11-25,3150.0,2.0
376987,376988,Mustard,Uttar Pradesh,Basti,Basti,2014-11-26,3150.0,2.0
376988,376989,Mustard,Uttar Pradesh,Basti,Basti,2014-02-12,3100.0,3.5
376989,376990,Mustard,Uttar Pradesh,Basti,Basti,2014-03-12,3100.0,2.7
376990,376991,Mustard,Uttar Pradesh,Basti,Basti,2014-04-12,3100.0,2.0
376991,376992,Mustard,Uttar Pradesh,Basti,Basti,2014-05-12,3115.0,2.5
376992,376993,Mustard,Uttar Pradesh,Basti,Basti,2014-06-12,3115.0,2.4
376993,376994,Mustard,Uttar Pradesh,Basti,Basti,2014-07-12,3115.0,1.8
376994,376995,Mustard,Uttar Pradesh,Basti,Basti,2014-09-12,3150.0,2.3
376995,376996,Mustard,Uttar Pradesh,Basti,Basti,2014-10-12,3150.0,2.5
376996,376997,Mustard,Uttar Pradesh,Basti,Basti,2014-11-12,3140.0,2.8
376997,376998,Mustard,Uttar Pradesh,Basti,Basti,2014-12-12,3140.0,2.2
376998,376999,Mustard,Uttar Pradesh,Basti,Basti,2014-12-13,3140.0,1.4
376999,377000,Mustard,Uttar Pradesh,Basti,Basti,2014-12-14,3140.0,2.4
377000,377001,Mustard,Uttar Pradesh,Basti,Basti,2014-12-16,3130.0,2.6
377001,377002,Mustard,Uttar Pradesh,Basti,Basti,2014-12-17,3130.0,2.0
377002,377003,Mustard,Uttar Pradesh,Basti,Basti,2014-12-18,3180.0,1.7
377003,377004,Mustard,Uttar Pradesh,Basti,Basti,2014-12-19,3180.0,2.2
377004,377005,Mustard,Uttar Pradesh,Basti,Basti,2014-12-20,3180.0,2.5
377005,377006,Mustard,Uttar Pradesh,Basti,Basti,2014-12-21,3200.0,1.8
377006,377007,Mustard,Uttar Pradesh,Basti,Basti,2014-12-23,3200.0,2.4
377007,377008,Mustard,Uttar Pradesh,Basti,Basti,2014-12-24,3200.0,2.2
377008,377009,Mustard,Uttar Pradesh,Basti,Basti,2014-12-25,3200.0,2.4
377009,377010,Mustard,Uttar Pradesh,Basti,Basti,2014-12-26,3200.0,2.0
377010,377011,Mustard,Uttar Pradesh,Basti,Basti,2014-12-27,3200.0,4.8
377011,377012,Mustard,Uttar Pradesh,Basti,Basti,2014-12-28,3200.0,2.7
377012,377013,Mustard,Uttar Pradesh,Basti,Basti,2014-12-30,3220.0,1.9
483718,483719,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-01,5280.0,2.7
483719,483720,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-01,5280.0,2.1
483720,483721,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-01,5280.0,1.9
483721,483722,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-01,5280.0,2.2
483722,483723,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-01,5280.0,2.5
483723,483724,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-01,5290.0,2.0
483724,483725,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-01,5290.0,2.8
483725,483726,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-01,5290.0,3.2
483726,483727,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-01,5290.0,2.7
483727,483728,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-01,5300.0,3.5
483728,483729,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-13,5300.0,2.6
483729,483730,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-14,5300.0,3.2
483730,483731,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-15,5300.0,2.8
483731,483732,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-16,5300.0,3.0
483732,483733,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-17,5300.0,3.5
483733,483734,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-18,5300.0,2.5
483734,483735,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-20,5310.0,3.3
483735,483736,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-21,5310.0,2.2
483736,483737,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-22,5310.0,1.9
483737,483738,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-23,5310.0,2.1
483738,483739,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-24,5310.0,2.4
483739,483740,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-25,5310.0,2.7
483740,483741,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-27,5320.0,2.0
483741,483742,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-28,5320.0,2.5
483742,483743,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-29,5320.0,2.8
483743,483744,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-31,5320.0,2.4
483744,483745,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-02,5320.0,2.0
483745,483746,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-02,5320.0,2.8
483746,483747,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-02,5340.0,2.3
483747,483748,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-02,5340.0,3.0
483748,483749,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-02,5340.0,2.2
483749,483750,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-02,5350.0,2.7
483750,483751,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-02,5350.0,3.5
483751,483752,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-02,5350.0,2.8
483752,483753,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-02,5350.0,1.9
483753,483754,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-02,5350.0,1.6
483754,483755,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-13,5350.0,2.2
483755,483756,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-14,5350.0,2.6
483756,483757,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-15,5350.0,2.0
483757,483758,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-17,5350.0,2.5
483758,483759,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-18,5350.0,3.0
483759,483760,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-19,5375.0,2.4
483760,483761,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-20,5375.0,3.2
483761,483762,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-21,5375.0,3.6
483762,483763,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-22,5375.0,2.2
483763,483764,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-24,5385.0,2.6
483764,483765,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-25,5385.0,3.0
483765,483766,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-26,5385.0,5.5
483766,483767,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-27,5385.0,6.5
483767,483768,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-28,5400.0,2.5
483768,483769,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-03,5400.0,6.0
483769,483770,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-03,5400.0,3.0
483770,483771,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-03,5400.0,3.5
483771,483772,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-03,5400.0,4.5
483772,483773,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-03,5450.0,5.0
483773,483774,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-03,5450.0,7.0
483774,483775,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-03,5475.0,6.0
483775,483776,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-03,5475.0,4.6
483776,483777,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-03,5475.0,5.0
483777,483778,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-13,5475.0,3.5
483778,483779,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-14,5475.0,3.0
483779,483780,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-15,5475.0,4.0
483780,483781,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-17,5500.0,2.8
483781,483782,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-18,5500.0,4.0
483782,483783,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-19,5500.0,7.0
483783,483784,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-20,5500.0,5.0
483784,483785,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-21,2940.0,15.0
483785,483786,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-22,5500.0,3.5
483786,483787,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-24,5500.0,2.4
483787,483788,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-25,5500.0,1.7
483788,483789,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-26,5500.0,2.1
483789,483790,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-27,5500.0,2.2
483790,483791,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-28,5500.0,1.8
483791,483792,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-29,5500.0,2.4
483792,483793,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-31,5500.0,2.8
483793,483794,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-04,5500.0,2.0
483794,483795,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-04,5515.0,2.7
483795,483796,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-04,5515.0,3.5
483796,483797,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-04,5515.0,3.0
483797,483798,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-04,5515.0,2.5
483798,483799,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-04,5530.0,2.1
483799,483800,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-04,5530.0,2.6
483800,483801,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-04,5530.0,2.4
483801,483802,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-04,5530.0,1.8
483802,483803,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-04,5530.0,2.2
483803,483804,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-14,5530.0,2.5
483804,483805,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-15,5530.0,3.0
483805,483806,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-21,5530.0,2.7
483806,483807,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-22,5540.0,1.8
483807,483808,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-23,5540.0,2.2
483808,483809,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-24,5540.0,2.4
483809,483810,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-25,5540.0,1.9
483810,483811,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-26,5540.0,2.0
483811,483812,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-28,5540.0,1.6
483812,483813,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-29,5540.0,1.2
483813,483814,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-30,5500.0,1.8
483814,483815,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-05,5500.0,2.2
483815,483816,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-05,5500.0,1.9
483816,483817,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-05,5500.0,2.1
483817,483818,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-05,5500.0,2.5
483818,483819,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-05,5500.0,2.3
483819,483820,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-05,5520.0,2.1
483820,483821,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-05,5520.0,1.8
483821,483822,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-05,5520.0,1.7
483822,483823,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-05,5520.0,2.7
483823,483824,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-05,5530.0,2.0
483824,483825,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-13,5530.0,1.6
483825,483826,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-14,5530.0,1.4
483826,483827,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-15,5530.0,1.8
483827,483828,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-16,5530.0,1.5
483828,483829,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-17,5530.0,1.9
483829,483830,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-19,5540.0,2.1
483830,483831,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-20,5540.0,1.6
483831,483832,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-21,5540.0,2.0
483832,483833,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-22,5540.0,1.4
483833,483834,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-23,5550.0,1.0
483834,483835,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-24,5540.0,1.7
483835,483836,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-26,5560.0,2.0
483836,483837,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-29,5560.0,1.8
483837,483838,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-06,5560.0,1.7
483838,483839,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-06,5560.0,1.4
483839,483840,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-06,5570.0,1.9
483840,483841,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-06,5570.0,1.2
483841,483842,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-06,5570.0,1.6
483842,483843,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-06,5570.0,1.8
483843,483844,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-06,5600.0,1.3
483844,483845,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-06,5600.0,1.7
483845,483846,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-06,5600.0,2.1
483846,483847,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-06,5600.0,1.6
483847,483848,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-13,5600.0,1.8
483848,483849,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-14,5600.0,1.5
483849,483850,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-16,5600.0,1.7
483850,483851,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-17,5630.0,1.2
483851,483852,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-18,5630.0,1.9
483852,483853,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-19,5630.0,2.4
483853,483854,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-20,5630.0,2.0
483854,483855,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-21,5630.0,2.3
483855,483856,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-23,5630.0,1.6
483856,483857,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-24,5650.0,1.9
483857,483858,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-25,5650.0,1.5
483858,483859,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-27,5650.0,1.4
483859,483860,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-28,5650.0,1.7
