,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
378560,378561,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-27,3220.0,5.0
378561,378562,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-03,3220.0,4.5
378562,378563,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-03,3225.0,4.0
378563,378564,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-03,3220.0,3.5
378564,378565,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-03,3225.0,4.5
378565,378566,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-03,3200.0,6.5
378566,378567,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-03,3200.0,6.0
378567,378568,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-03,3210.0,6.5
378568,378569,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-03,3215.0,6.0
378569,378570,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-03,3210.0,5.5
378570,378571,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-03,3215.0,5.0
378571,378572,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-13,3210.0,4.0
378572,378573,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-14,3200.0,7.0
378573,378574,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-17,3210.0,7.5
378574,378575,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-18,3190.0,7.0
378575,378576,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-19,3180.0,7.5
378576,378577,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-21,3160.0,7.0
378577,378578,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-22,3180.0,7.5
378578,378579,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-24,3180.0,7.0
378579,378580,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-26,3170.0,6.5
378580,378581,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-27,3150.0,4.0
378581,378582,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-28,3140.0,5.5
378582,378583,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-04,3140.0,6.0
378583,378584,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-04,3145.0,6.5
378584,378585,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-04,3150.0,5.5
378585,378586,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-04,3120.0,6.5
378586,378587,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-04,3125.0,6.0
378587,378588,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-04,3130.0,6.5
378588,378589,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-04,3135.0,6.0
378589,378590,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-04,3140.0,5.0
378590,378591,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-04,3130.0,6.0
378591,378592,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-04,3135.0,6.5
378592,378593,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-14,3130.0,6.0
378593,378594,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-15,3140.0,4.5
378594,378595,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-16,3145.0,4.0
378595,378596,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-17,3125.0,5.5
378596,378597,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-18,3130.0,6.0
378597,378598,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-19,3135.0,6.5
378598,378599,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-21,3135.0,6.0
378599,378600,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-22,3120.0,7.0
378600,378601,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-23,3125.0,7.5
378601,378602,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-24,3120.0,7.0
378602,378603,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-25,3115.0,4.5
378603,378604,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-28,3125.0,7.5
378604,378605,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-29,3100.0,7.0
378605,378606,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-05,3110.0,6.5
378606,378607,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-05,3100.0,7.5
378607,378608,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-05,3105.0,7.0
378608,378609,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-05,3110.0,6.5
378609,378610,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-05,3115.0,6.0
378610,378611,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-05,3110.0,5.0
378611,378612,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-05,3120.0,5.5
378612,378613,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-05,3125.0,5.0
378613,378614,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-05,3115.0,6.5
378614,378615,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-13,3100.0,7.5
378615,378616,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-14,3110.0,7.0
378616,378617,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-15,3120.0,6.0
378617,378618,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-16,3125.0,5.5
378618,378619,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-17,3100.0,7.0
378619,378620,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-19,3090.0,7.5
378620,378621,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-20,3100.0,6.5
378621,378622,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-23,3170.0,4.5
378622,378623,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-24,3175.0,7.0
378623,378624,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-26,3180.0,7.5
378624,378625,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-27,3175.0,7.0
378625,378626,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-06,3185.0,6.0
378626,378627,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-06,3180.0,7.0
378627,378628,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-06,3185.0,7.5
378628,378629,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-06,3180.0,7.0
378629,378630,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-06,3185.0,7.5
378630,378631,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-06,3180.0,7.0
378631,378632,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-06,3185.0,7.5
378632,378633,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-06,3180.0,7.0
378633,378634,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-06,3185.0,6.0
378634,378635,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-06,3180.0,5.5
378635,378636,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-13,3185.0,5.0
378636,378637,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-14,3180.0,6.0
378637,378638,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-16,3185.0,6.5
378638,378639,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-17,3180.0,6.0
378639,378640,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-18,3185.0,6.5
378640,378641,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-19,3180.0,5.0
378641,378642,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-20,3180.0,4.5
378642,378643,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-21,3185.0,4.0
378643,378644,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-23,3180.0,4.5
378644,378645,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-24,3185.0,4.0
378645,378646,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-07,3180.0,5.0
378646,378647,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-07,3185.0,5.5
378647,378648,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-07,3210.0,5.0
378648,378649,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-07,3215.0,4.0
378649,378650,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-07,3225.0,4.5
378650,378651,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-07,3230.0,5.0
378651,378652,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-07,3220.0,4.0
378652,378653,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-07,3225.0,6.0
378653,378654,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-07,3225.0,4.5
378654,378655,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-07,3230.0,4.5
378655,378656,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-07,3220.0,4.0
378656,378657,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-14,3235.0,3.0
378657,378658,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-15,3245.0,4.0
378658,378659,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-16,3240.0,4.5
378659,378660,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-17,3245.0,4.0
378660,378661,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-18,3240.0,3.0
378661,378662,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-19,3245.0,3.5
378662,378663,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-21,3240.0,3.0
378663,378664,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-22,3245.0,2.5
378664,378665,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-23,3240.0,3.0
378665,378666,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-24,3235.0,2.0
378666,378667,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-25,3230.0,2.5
378667,378668,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-26,3235.0,3.0
378668,378669,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-28,3230.0,2.5
378669,378670,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-08,3235.0,3.0
378670,378671,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-08,3240.0,3.5
378671,378672,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-08,3235.0,3.5
378672,378673,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-08,3240.0,3.0
378673,378674,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-08,3245.0,3.5
378674,378675,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-08,3240.0,5.5
378675,378676,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-08,3245.0,5.0
378676,378677,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-08,3245.0,3.0
378677,378678,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-08,3250.0,3.5
378678,378679,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-08,3245.0,3.0
378679,378680,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-13,3250.0,5.0
378680,378681,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-14,3245.0,5.5
378681,378682,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-16,3245.0,6.0
378682,378683,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-18,3245.0,5.0
378683,378684,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-19,3240.0,5.5
378684,378685,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-20,3245.0,6.0
378685,378686,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-21,3250.0,5.5
378686,378687,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-23,3265.0,4.0
378687,378688,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-25,3260.0,5.0
378688,378689,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-26,3260.0,4.5
378689,378690,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-27,3265.0,4.0
378690,378691,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-28,3260.0,3.5
378691,378692,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-29,3265.0,5.0
378692,378693,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-09,3265.0,5.5
378693,378694,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-09,3270.0,5.0
378694,378695,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-09,3275.0,4.0
378695,378696,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-09,3280.0,4.5
378696,378697,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-09,3275.0,5.0
378697,378698,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-09,3270.0,4.5
378698,378699,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-09,3275.0,6.0
378699,378700,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-09,3270.0,5.0
378700,378701,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-09,3275.0,4.5
378701,378702,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-09,3275.0,2.0
378702,378703,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-16,3275.0,4.5
378703,378704,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-18,3285.0,3.5
378704,378705,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-19,3280.0,4.0
378705,378706,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-22,3275.0,4.0
378706,378707,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-29,3285.0,5.0
378707,378708,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-10,3285.0,4.0
378708,378709,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-10,3285.0,4.0
378709,378710,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-10,3285.0,4.0
378710,378711,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-10,3270.0,4.5
378711,378712,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-10,3290.0,4.5
378712,378713,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-10,3295.0,4.0
378713,378714,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-10,3295.0,3.0
378714,378715,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-13,3290.0,3.0
378715,378716,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-14,3295.0,1.5
378716,378717,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-15,3290.0,1.0
378717,378718,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-16,3285.0,6.5
378718,378719,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-17,3290.0,4.5
378719,378720,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-18,3285.0,5.0
378720,378721,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-20,3295.0,4.0
378721,378722,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-21,3290.0,5.0
378722,378723,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-22,3295.0,4.0
378723,378724,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-23,3285.0,5.5
378724,378725,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-25,3275.0,6.5
378725,378726,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-27,3275.0,5.0
378726,378727,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-28,3280.0,4.0
378727,378728,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-29,3285.0,3.5
378728,378729,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-30,3290.0,3.0
378729,378730,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-11,3270.0,4.5
378730,378731,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-11,3275.0,5.5
378731,378732,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-11,3275.0,4.0
378732,378733,Mustard,Uttar Pradesh,Deoria,Devariya,2014-05-11,3270.0,5.0
378733,378734,Mustard,Uttar Pradesh,Deoria,Devariya,2014-07-11,3275.0,5.5
378734,378735,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-11,3280.0,4.0
378735,378736,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-11,3280.0,5.0
378736,378737,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-11,3285.0,5.5
378737,378738,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-11,3290.0,5.0
378738,378739,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-13,3290.0,4.0
378739,378740,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-14,3280.0,5.5
378740,378741,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-15,3285.0,5.0
378741,378742,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-17,3270.0,6.0
378742,378743,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-18,3275.0,5.0
378743,378744,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-19,3270.0,5.0
378744,378745,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-20,3265.0,4.5
378745,378746,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-21,3260.0,4.0
378746,378747,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-22,3265.0,4.5
378747,378748,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-24,3255.0,4.5
378748,378749,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-25,3255.0,4.0
378749,378750,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-26,3255.0,5.0
378750,378751,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-27,3250.0,4.0
378751,378752,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-28,3260.0,4.5
378752,378753,Mustard,Uttar Pradesh,Deoria,Devariya,2014-01-12,3250.0,5.0
378753,378754,Mustard,Uttar Pradesh,Deoria,Devariya,2014-02-12,3245.0,4.5
378754,378755,Mustard,Uttar Pradesh,Deoria,Devariya,2014-03-12,3240.0,4.0
378755,378756,Mustard,Uttar Pradesh,Deoria,Devariya,2014-04-12,3250.0,4.5
378756,378757,Mustard,Uttar Pradesh,Deoria,Devariya,2014-06-12,3250.0,3.0
378757,378758,Mustard,Uttar Pradesh,Deoria,Devariya,2014-08-12,3245.0,2.5
378758,378759,Mustard,Uttar Pradesh,Deoria,Devariya,2014-09-12,3255.0,4.5
378759,378760,Mustard,Uttar Pradesh,Deoria,Devariya,2014-10-12,3260.0,4.0
378760,378761,Mustard,Uttar Pradesh,Deoria,Devariya,2014-11-12,3265.0,35.0
378761,378762,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-12,3250.0,4.0
378762,378763,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-13,3250.0,4.0
378763,378764,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-15,3260.0,3.5
378764,378765,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-16,3275.0,3.0
378765,378766,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-17,3265.0,4.5
378766,378767,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-18,3280.0,4.0
378767,378768,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-19,3275.0,3.5
378768,378769,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-20,3280.0,4.4
378769,378770,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-22,3265.0,5.0
378770,378771,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-23,3260.0,5.5
378771,378772,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-24,3270.0,4.0
378772,378773,Mustard,Uttar Pradesh,Deoria,Devariya,2014-12-25,3275.0,4.5
484033,484034,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-12-08,5240.0,1.0
484034,484035,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-13,4990.0,2.5
484035,484036,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-18,4980.0,1.5
484036,484037,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-19,5000.0,2.0
484037,484038,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-21,5350.0,2.0
484038,484039,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-24,5390.0,1.0
484039,484040,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-25,5420.0,1.0
484040,484041,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-26,5420.0,2.0
484041,484042,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-27,5420.0,1.5
484042,484043,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-28,5420.0,2.0
484043,484044,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-29,5490.0,1.0
484044,484045,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-31,5450.0,5.0
484045,484046,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-02-09,5450.0,1.5
484046,484047,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-03-09,5440.0,1.0
484047,484048,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-09-09,5420.0,1.5
484048,484049,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-10-09,5440.0,2.0
484049,484050,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-09-18,5290.0,2.0
484050,484051,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-09-19,5320.0,1.0
484051,484052,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-09-22,5310.0,1.5
484052,484053,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-09-23,5310.0,2.0
484053,484054,Groundnut,Uttar Pradesh,Deoria,Devariya,2015-08-10,5230.0,2.0
535561,535562,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-01,3300.0,4.0
535562,535563,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-01,3310.0,4.5
535563,535564,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-01,3350.0,4.0
535564,535565,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-01,3380.0,3.0
535565,535566,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-01,3380.0,4.5
535566,535567,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-01,3385.0,4.0
535567,535568,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-01,3380.0,4.5
535568,535569,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-01,3385.0,4.0
535569,535570,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-01,3380.0,3.0
535570,535571,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-01,3385.0,4.0
535571,535572,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-13,3385.0,5.0
535572,535573,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-14,3380.0,4.0
535573,535574,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-16,3390.0,3.5
535574,535575,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-17,3395.0,4.0
535575,535576,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-19,3390.0,3.0
535576,535577,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-20,3395.0,3.5
535577,535578,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-21,3390.0,3.0
535578,535579,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-22,3410.0,3.5
535579,535580,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-23,3425.0,2.5
535580,535581,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-24,3430.0,3.0
535581,535582,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-27,3435.0,4.0
535582,535583,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-28,3430.0,4.5
535583,535584,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-29,3435.0,4.0
535584,535585,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-30,3440.0,4.0
535585,535586,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-02,2825.0,3.0
535586,535587,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-02,3475.0,4.0
535587,535588,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-13,3480.0,4.0
535588,535589,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-16,3475.0,4.5
535589,535590,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-17,3470.0,5.0
535590,535591,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-20,3460.0,5.0
535591,535592,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-25,3465.0,3.0
535592,535593,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-26,3460.0,2.0
535593,535594,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-27,3450.0,3.5
535594,535595,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-28,3440.0,3.0
535595,535596,Mustard,Uttar Pradesh,Deoria,Devariya,2015-02-03,3445.0,5.5
535596,535597,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-03,3450.0,5.0
535597,535598,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-03,3440.0,4.0
535598,535599,Mustard,Uttar Pradesh,Deoria,Devariya,2015-05-03,3440.0,4.0
535599,535600,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-03,3435.0,3.0
535600,535601,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-03,3425.0,4.5
535601,535602,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-03,3420.0,4.0
535602,535603,Mustard,Uttar Pradesh,Deoria,Devariya,2015-11-03,3410.0,5.0
535603,535604,Mustard,Uttar Pradesh,Deoria,Devariya,2015-12-03,3400.0,4.5
535604,535605,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-16,3380.0,3.0
535605,535606,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-17,3375.0,2.5
535606,535607,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-18,3370.0,3.0
535607,535608,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-19,3375.0,2.5
535608,535609,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-20,3340.0,45.0
535609,535610,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-21,3370.0,3.0
535610,535611,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-23,3300.0,4.0
535611,535612,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-24,3310.0,4.5
535612,535613,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-25,3300.0,3.5
535613,535614,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-26,3310.0,3.0
535614,535615,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-27,3300.0,2.5
535615,535616,Mustard,Uttar Pradesh,Deoria,Devariya,2015-03-30,3300.0,5.0
535616,535617,Mustard,Uttar Pradesh,Deoria,Devariya,2015-01-04,3310.0,4.5
535617,535618,Mustard,Uttar Pradesh,Deoria,Devariya,2015-06-04,3280.0,6.0
535618,535619,Mustard,Uttar Pradesh,Deoria,Devariya,2015-07-04,3280.0,6.0
535619,535620,Mustard,Uttar Pradesh,Deoria,Devariya,2015-08-04,3285.0,5.0
535620,535621,Mustard,Uttar Pradesh,Deoria,Devariya,2015-09-04,3280.0,4.5
535621,535622,Mustard,Uttar Pradesh,Deoria,Devariya,2015-10-04,3285.0,5.0
535622,535623,Mustard,Uttar Pradesh,Deoria,Devariya,2015-04-13,3280.0,5.5
